,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,-5.11810600629968,-5.2631528144347675,3.1414399850972954,39.39382739789675,-157.14305177540064,3.0769179629149055,0.0,0.0,1.7647065698344393,-2.431034303808262,4.0,6.0,-11.143495725836358
05-15,0.0,-5.11810600629968,13.978498864583297,7.500179505818419,-9.091171818467766,-157.14305177540064,3.0769179629149055,0.0,0.0,0.0,0.4370423901609381,4.0,6.0,-13.3054264433355
05-16,0.0,-2.6923073016354557,18.367348466463227,7.500179505818419,-9.091171818467766,-157.14305177540064,3.0769179629149055,0.0,0.0,0.7626108000729149,-6.25511960308614,4.0,6.0,-13.224963069392777
05-17,0.0,18.081178014912954,6.666664493049941,7.500179505818419,33.333146224155314,0.0,3.0769179629149055,0.0,0.0,-5.592498625852985,-5.135131379911926,5.0,5.0,5.266405108644238
05-18,0.0,4.014599517283372,6.666664493049941,7.500179505818419,-10.000105457131447,0.0,-0.15384876375377227,0.0,0.0,-12.436450071259838,-6.575341598919114,3.0,7.0,-0.9985729431738584
05-19,0.0,5.395685655429178,-3.3333363220563266,7.500179505818419,-10.000105457131447,0.0,-0.15384876375377227,0.0,0.0,-12.96659809595364,2.2036774331065354,3.0,7.0,-1.0322132767764598
05-20,0.0,13.309351265014433,-3.3333363220563266,-18.971027682006977,-61.99963227556778,0.0,-0.15384876375377227,0.0,0.0,-19.319356772013364,9.638547186997283,2.0,8.0,-7.348118487580591
05-21,0.0,13.309351265014433,-3.3333363220563266,-18.971027682006977,-61.99963227556778,13.043499496187744,-0.15384876375377227,0.0,0.0,-10.567738297907294,21.57067913329542,3.0,7.0,-4.282004858799504
05-22,0.0,5.118111782643128,-2.2727293568058227,-2.893964741249002,-24.99999808954574,-95.65239276683286,-0.15384876375377227,0.0,0.0,-24.36665945059671,23.03664913296696,2.0,8.0,-11.1077120230158
05-23,0.0,-4.782609777324392,13.636359468206505,-18.971027682006977,-37.499672357094774,-95.65239276683286,-0.15384876375377227,0.0,0.0,-15.046295354114703,24.60733294725544,2.0,8.0,-12.169286753242323
05-24,0.0,-4.680852179665627,22.448977300305163,-22.82964733700567,-37.499672357094774,0.0,0.0,0.0,0.0,-18.05555028572631,29.4117664245861,2.0,8.0,-2.8368162213273744
05-25,0.0,-20.952386009366826,5.102037913719871,-28.617576819503654,-37.499672357094774,0.0,0.0,0.0,0.0,-15.740737738534987,28.00000417232507,2.0,8.0,-6.337120985314119
05-26,0.0,-18.181813937876573,0.0,-3.3592562262334176,-37.499672357094774,0.0,0.0,0.0,0.0,-10.253582603855493,38.87945795190746,1.0,9.0,-2.764987924832072
05-27,0.0,-23.181814938234236,-10.112360476702008,-3.3592562262334176,-37.499672357094774,61.111140546257445,0.0,0.0,0.0,-6.723588573744784,33.375795090182535,2.0,8.0,1.2372948240391601
05-28,0.0,-24.545449149585956,-24.05062515345148,-3.3592562262334176,-37.499672357094774,0.0,0.0,0.0,0.0,-2.0408143405366443,30.71160790021076,1.0,9.0,-5.525837211517411
05-29,0.0,-23.98189871015964,-24.05062515345148,-3.3592562262334176,16.66671124393268,0.0,0.0,0.0,0.0,-4.367341715611393,31.64793940864015,2.0,8.0,-0.6767701048075548
05-30,0.0,-23.42341711215531,-2.2727293568058227,-3.3592562262334176,16.66671124393268,0.0,11.714772034997743,0.0,0.0,-11.737979267323313,28.19287907253943,3.0,7.0,1.4346345808138172
05-31,0.0,-21.777774126101786,-2.2727293568058227,19.638311666154827,16.66671124393268,0.0,11.714772034997743,0.0,0.0,-5.788865590887829,9.77646768328231,4.0,6.0,2.5415357776883747
06-01,0.0,-30.516427203378555,-2.2727293568058227,19.638311666154827,16.66671124393268,0.0025573959636548183,17.721525792069773,0.0,0.0,-5.174193084091973,23.309997866898808,5.0,5.0,3.5796140291584906
06-02,0.0,-14.932130121410411,0.0,5.757704156649888,16.66671124393268,-125.42775520751081,-3.626939066307138,0.0,0.0,-11.548305885476223,16.076846600828834,3.0,7.0,-10.639442570844837
06-03,0.0,-4.072398520486957,0.0,5.757704156649888,16.66671124393268,-15.218501557587652,-3.626939066307138,0.0,0.0,-13.765342573494523,5.706947791717115,3.0,7.0,-0.7774380477796896
06-04,0.0,-6.334840667674271,0.0,5.757704156649888,0.0,-125.42775520751081,-3.626939066307138,0.0,0.0,2.4269672312409782,-15.909089369714744,2.0,8.0,-13.010359356665099
06-05,0.0,-15.763546584407573,-0.002442599739751729,5.757704156649888,-20.000064191297405,-125.42775520751081,-3.626939066307138,0.0,0.0,6.066532082080754,-13.636365945427883,2.0,8.0,-15.148443395996356
06-06,0.0,-7.305935981285352,-11.36635861565783,-17.272667856156744,-20.000064191297405,-125.42775520751081,12.751683356133443,0.0,7.307691683136748,4.345073055607439,-33.86363405457213,3.0,7.0,-17.3483607101457
06-07,0.0,4.545458486257465,-1.1388350349833325,-17.272667856156744,-20.000064191297405,-125.42775520751081,7.801423536436509,0.0,7.307691683136748,1.1811865561288184,-33.10734080866498,4.0,6.0,-16.010082076059433
06-08,0.0,0.0,10.225072644416848,-17.272667856156744,0.0,-199.2250710244217,-1.5624914507502095,0.0,7.307691683136748,-3.353726226974402,-58.12079761013385,2.0,8.0,-23.818362712807573
06-09,0.0,-7.804877874218779,10.225072644416848,-17.272667856156744,0.0,-199.2250710244217,-1.5624914507502095,0.0,7.307691683136748,-6.521739271277513,-48.31308203259875,2.0,8.0,-23.924287743806374
06-10,0.0,-8.292686767187163,-9.725037241120718,-134.54643067938412,0.0,-199.2250710244217,-15.039054428234905,0.0,7.307691683136748,2.9702942250534385,-30.24389565771089,2.0,8.0,-35.1631081718063
06-11,0.0,-9.756099132031126,-5.335934434106035,-84.28672413217892,0.0,-199.2250710244217,-15.039054428234905,0.0,7.307691683136748,0.0,4.494382680899675,2.0,8.0,-27.44007352608512
06-12,0.0,-4.651159934078757,-17.33622122815934,-84.28672413217892,0.0,-199.23272359001672,-14.59143741007845,0.0,7.307691683136748,9.617067364009474,-12.359550279614425,2.0,8.0,-28.684823411543675
06-13,0.0,-4.651159934078757,-17.33622122815934,-100.00093369332399,0.0,-32.73657041431254,-14.59143741007845,0.0,7.307691683136748,11.256660694050877,-11.123591065933605,2.0,8.0,-14.715960124427186
06-14,0.0,0.9302333516448023,-17.33622122815934,-100.00093369332399,0.0,-32.73657041431254,-22.957204444743883,0.0,7.307691683136748,12.986073488913632,-12.13151304899032,3.0,7.0,-14.903494936894079
06-15,0.0,-8.866995857172167,-17.33622122815934,-100.00093369332399,0.0,-53.55029424062187,-19.47619436535988,0.0,7.307691683136748,8.054053301808892,-16.352937330011702,2.0,8.0,-18.2019847027003
06-16,0.0,7.727276092112133,-17.33335524392951,-100.00093369332399,0.0,-53.55029424062187,-19.47619436535988,0.0,7.307691683136748,5.319150217845466,-18.456133422380134,3.0,7.0,-17.132981179320094
06-17,0.0,0.4545491831513075,-20.548039918659295,-100.00093369332399,14.285747036346194,-53.55029424062187,-41.9047700818166,0.0,7.307691683136748,8.624229300909711,-3.529410114750335,4.0,6.0,-17.169202804148014
06-18,0.0,0.0,-20.548039918659295,-100.00093369332399,28.57149407269239,-53.55029424062187,-34.28572097603176,0.0,7.307691683136748,6.902833386492875,-4.1176465947735315,3.0,7.0,-15.429146934644404
06-19,0.0,0.0,-20.548039918659295,-100.00093369332399,14.285747036346194,-15.680474311896983,-34.28572097603176,0.0,0.0,4.028338992858855,12.352939784320595,3.0,7.0,-12.713467553307852
06-20,0.0,0.0,-20.548039918659295,-100.00093369332399,14.285747036346194,-15.680474311896983,-34.28572097603176,0.0,0.0,0.6479462595253178,12.823527215261382,3.0,7.0,-12.977995308070831
06-21,0.0,0.0,1.3698988064700748,0.0,14.285747036346194,-15.680474311896983,-21.904771500974853,0.0,0.0,-9.071273380501236,7.374994621612012,3.0,7.0,-2.1478071571767994
06-22,0.0,6.818184394860667,-2.739787563431244,-27.27255953128595,14.285747036346194,-15.680474311896983,-2.032687054115862,18.253969960507636,0.0,-5.831535646087958,14.53286879063499,4.0,6.0,0.03033873413922644
06-23,0.0,3.1531525577504853,-2.739787563431244,-27.27255953128595,14.285747036346194,20.850199950060013,2.2813733453479372,18.253969960507636,0.0,-2.104606585748105,-1.4851552708433688,5.0,5.0,2.2929394453366916
06-24,0.0,3.1531525577504853,6.249969050661362,-27.27255953128595,14.285747036346194,20.850199950060013,2.2813733453479372,18.253969960507636,0.0,-4.255321442460319,-10.559009200495293,6.0,4.0,2.089774702402916
06-25,0.0,3.1531525577504853,6.249969050661362,44.73711975052509,-41.176428069072344,20.850199950060013,2.2813733453479372,18.253969960507636,0.0,-10.781405159014827,-9.565222059234983,6.0,4.0,3.0911572115936705
06-26,0.0,3.1531525577504853,6.249969050661362,56.57910829090361,14.285747036346194,31.578945780826608,2.2813733453479372,18.253969960507636,0.0,-15.563515808751635,-5.5900642388139525,7.0,3.0,10.11169872497984
06-27,0.0,6.113535998786268,6.249969050661362,56.57910829090361,14.285747036346194,31.578945780826608,2.2813733453479372,18.253969960507636,0.0,-10.979928505389964,-6.211183515946567,7.0,3.0,10.741048858367552
06-28,0.0,11.353715203701872,8.750024530216551,56.57910829090361,0.0,31.578945780826608,20.152097222197042,18.253969960507636,0.0,-14.994093721583116,-12.50000612712238,6.0,4.0,10.83397828542253
06-29,0.0,7.563025572711601,8.750024530216551,56.57910829090361,0.0,31.578945780826608,20.152097222197042,18.253969960507636,0.0,-16.646986109091856,-7.277291443807508,6.0,4.0,10.813899436769427
06-30,0.0,7.563025572711601,8.750024530216551,61.4487078621834,-55.555611029485185,31.578945780826608,20.152097222197042,18.253969960507636,0.0,-9.899887400923864,8.454495207715942,7.0,3.0,8.249615245995429
07-01,0.0,7.563025572711601,-5.797025483823521,61.4487078621834,-55.555611029485185,31.578945780826608,20.152097222197042,18.253969960507636,0.0,-19.32366725491462,5.882356034843122,6.0,4.0,5.836618060458735
07-02,0.0,7.563025572711601,-14.062356895270867,63.3334844033027,-55.555611029485185,31.578945780826608,4.600764480528546,18.253969960507636,0.0,-7.925410273437356,3.666670640309494,6.0,4.0,4.6775893309084715
07-03,0.0,17.293236358983076,-8.955228293068135,63.3334844033027,-2.189839505077905,0.0,18.19367215151202,18.253969960507636,-155900.00715954244,-16.198551304014007,10.222229286476136,5.0,5.0,-14163.641289680347
07-05,0.0,17.293236358983076,-19.40302200864438,65.40888168842697,-2.189839505077905,0.0,10.168279082899431,0.0,-155900.00715954244,-9.302323486045513,15.833337343194396,4.0,6.0,-14165.654419097154
07-06,0.0,16.5413560376572,-19.40302200864438,20.335311067952087,-2.189839505077905,0.0,2.880348295390765,0.0,-155900.00715954244,-5.802324941507745,25.871560736724376,4.0,6.0,-14169.252160896356
07-07,0.0,10.843368666521117,-19.40302200864438,7.090280552998565,-2.189839505077905,0.0,-9.812112845902146,0.0,-155900.00715954244,-8.839710780590531,26.81818212605705,3.0,7.0,-14172.318183030642
07-08,0.0,8.032124065225336,-42.8571072993326,20.335311067952087,37.9561738920897,-21.67487735353022,-9.812112845902146,0.0,-155900.00715954244,-9.494589892056055,16.145834869368812,4.0,6.0,-14172.85240027624
07-09,0.0,8.032124065225336,-42.8571072993326,-21.794910531459596,0.0,-21.67487735353022,-9.812112845902146,0.0,-155900.00715954244,-4.282866781542151,15.555561626398765,2.0,8.0,-14179.712849878417
07-10,0.0,11.923073580658897,-42.8571072993326,-21.794910531459596,0.0,-21.67487735353022,-9.812112845902146,0.0,-155900.00715954244,-11.330178549128297,11.444447314297596,2.0,8.0,-14180.373529566075
07-11,0.0,11.923073580658897,-42.8571072993326,-6.999773222023525,35.714308639728046,-21.67487735353022,-9.812112845902146,0.0,-155900.00715954244,-23.04954691169457,-3.1666621963185015,2.0,8.0,-14178.17544155917
07-12,0.0,8.461534815264264,-23.21431039421326,-6.999773222023525,35.714308639728046,-21.67487735353022,-13.362077160270228,0.0,-155900.00715954244,-13.331509678126743,-3.1666621963185015,2.0,8.0,-14176.143684190174
07-13,0.0,-2.1459214225281364,-14.285798501580802,-12.4999048596237,35.714308639728046,-21.67487735353022,-13.362077160270228,0.0,-155900.00715954244,-17.437719835978736,2.365931464373611,2.0,8.0,-14176.666656233807
07-14,0.0,-7.258064611549893,-19.642790354996386,-12.4999048596237,-28.571525887700318,-8.333330610167925,-45.56240319019212,0.0,0.0,-22.57142786590421,7.407403199058677,1.0,9.0,-12.457458561915987
07-15,0.0,-7.258064611549893,-19.642790354996386,-25.00021397087143,49.999999999999986,-8.333330610167925,-33.03274054483508,0.0,0.0,-17.857142564733877,0.0,1.0,9.0,-5.556752968832237
07-16,0.0,-7.258064611549893,-13.559414341646638,-25.00021397087143,-37.00004722645452,-8.333330610167925,-32.558138219122434,0.0,0.0,-18.49768861621897,-6.6666633552976595,0.0,10.0,-13.533960086484496
07-17,0.0,-7.258064611549893,-13.559414341646638,-32.49997452727721,-37.00004722645452,-8.333330610167925,-32.558138219122434,0.0,0.0,-26.470589008710782,-21.11110338458341,0.0,10.0,-16.25369653904662
07-18,0.0,-7.258064611549893,-13.559414341646638,-13.611033560821731,-37.00004722645452,-8.333330610167925,-32.558138219122434,0.0,0.0,-36.15635093776838,-22.222216703273865,0.0,10.0,-15.518054200982307
07-19,0.0,4.99999895200627,5.084615625646599,-32.49997452727721,-37.00004722645452,-8.333330610167925,-25.37036455758902,0.0,0.0,-35.34200978894617,-33.3333273126624,2.0,8.0,-14.708585404131306
07-20,0.0,6.3909854891483,5.084615625646599,13.333248424257349,-18.103375083460463,-8.333330610167925,-3.4557241121128484,0.0,0.0,-30.814328528946746,-25.284732242012836,3.0,7.0,-5.5620582761498705
07-21,0.0,-3.9999976524939904,5.084615625646599,27.44182995407403,-37.00004722645452,10.964914889207579,-3.4557241121128484,0.0,0.0,-31.67212912280921,-17.07316851559181,3.0,7.0,-4.519064196412198
07-22,0.0,-3.9999976524939904,18.840595966443455,27.44182995407403,-40.00012838259481,10.964914889207579,-3.4557241121128484,0.0,0.0,-19.88059499667947,0.0,3.0,7.0,-0.9171913031050959
07-23,0.0,-3.9999976524939904,18.840595966443455,22.000123063503594,5.405333899406305,10.964914889207579,-0.2159799409128488,0.0,0.0,-11.915274072215281,0.6622464273807689,5.0,5.0,3.794723870938144
07-24,0.0,0.3831449070025609,18.840595966443455,0.0,-40.00012838259481,10.964914889207579,-0.2159799409128488,0.0,0.0,-17.838708678839986,-4.9668893233507765,3.0,7.0,-2.984822778458621
07-25,0.0,-3.9999976524939904,18.840595966443455,0.0,30.000013755278015,0.0,-0.2159799409128488,0.0,0.0,-10.149484319007804,-1.324501078360552,2.0,8.0,3.013695157358752
07-26,0.0,1.6877590374185274,18.840595966443455,10.000230170934472,-80.00010087203874,0.0,-0.2159799409128488,0.0,0.0,-14.55546331660122,-7.999995091382263,3.0,7.0,-6.567541276921691
07-27,0.0,-4.6413574726125955,14.49288798804442,10.000230170934472,-80.00010087203874,0.0,8.984878829421419,-30.631485507427037,0.0,-9.686856618052225,-1.4925379281520332,3.0,7.0,-8.452212855443847
07-28,0.0,-4.6413574726125955,14.49288798804442,2.7027627207917795,-80.00010087203874,0.0,8.984878829421419,-30.631485507427037,0.0,-8.91562571187971,12.023459641670055,4.0,6.0,-7.816780034911857
07-29,0.0,-4.6413574726125955,19.178151161698107,5.51193989530316,0.0,0.0,8.984878829421419,-30.631485507427037,0.0,15.158231248169548,9.999997764825855,5.0,5.0,2.1418505381253143
07-30,0.0,-18.143466916043774,19.178151161698107,16.666723272678848,0.0,23.412828553849504,6.695461846526161,-30.631485507427037,0.0,12.641315038954756,14.06249733214891,6.0,4.0,3.989274980216861
07-31,0.0,-18.143466916043774,19.178151161698107,-2.857220710160253,18.309795667643606,23.412828553849504,6.695461846526161,-30.631485507427037,0.0,14.722222498169641,8.541663723946057,6.0,4.0,3.5661773016547285
08-01,0.0,-18.143466916043774,19.178151161698107,-22.857304551871273,29.57747797735196,23.412828553849504,6.695461846526161,-30.631485507427037,0.0,4.687495634425334,14.58333171645389,6.0,4.0,2.4093172649966252
08-02,0.0,-12.236294808377709,5.4793841861933,-22.857304551871273,29.57747797735196,23.412828553849504,0.0,-30.631485507427037,0.0,-4.6875049476513055,16.590376087206124,4.0,6.0,0.42249790811577914
08-03,0.0,-12.10762420349772,5.4793841861933,-14.286093070587386,29.57747797735196,23.412828553849504,0.0,-30.631485507427037,0.0,-6.218748306157029,15.463917684144562,4.0,6.0,0.971787028533651
08-04,0.0,-13.973798399211073,5.4793841861933,-14.286093070587386,29.57747797735196,23.412828553849504,3.138072418149279,-30.631485507427037,0.0,-7.904758588887462,-2.857148695965302,4.0,6.0,-0.7314110115031105
08-05,0.0,-9.170303998179403,1.4286072109372305,-14.286093070587386,-4.225349383996156,4.999997826913956,3.138072418149279,-30.631485507427037,0.0,-9.645156247806884,-0.6666613684762305,3.0,7.0,-5.368942920042967
08-06,0.0,-3.4934463963284714,1.4286072109372305,-14.286093070587386,29.57747797735196,20.833329883990316,3.138072418149279,-30.631485507427037,0.0,-3.3333300219643105,2.522935740622735,5.0,5.0,0.5232789304313015
08-07,0.0,-5.3333315074953385,13.74996125601313,-14.286093070587386,0.0,20.833329883990316,3.138072418149279,-30.631485507427037,0.0,3.7121229430641103,-3.727058919224941,4.0,6.0,-1.1404075003198064
08-08,0.0,-5.3333315074953385,15.853673811107782,-1.3698887569611693,0.0,20.833329883990316,-11.298074512108798,-30.631485507427037,0.0,-3.225803350434739,-17.316516211079048,2.0,8.0,-2.9534632864007295
08-09,0.0,-6.756752648478456,10.975689838236438,-4.3836661311953335,0.0,20.833329883990316,-11.298074512108798,0.0,0.0,-32.5161312278922,-10.000000801137679,2.0,8.0,-3.0132368725987018
08-10,0.0,-11.792453058702806,10.975689838236438,-18.356201828307135,0.0,20.833329883990316,-11.298074512108798,0.0,0.0,-25.54838676184697,-13.66666567325596,2.0,8.0,-4.441160191999538
08-11,0.0,-14.492752287790642,10.975689838236438,-19.00831924628914,-8.695528662577832,20.833329883990316,-11.298074512108798,0.0,0.0,-17.93938984533771,-15.540155488585933,2.0,8.0,-5.015018210951209
08-12,0.0,-14.492752287790642,10.975689838236438,-0.2320245643230617,-8.695528662577832,-31.145370215742574,-11.298074512108798,0.0,0.0,-25.54838676184697,-6.6666633552976595,1.0,9.0,-7.918464592859191
08-13,0.0,-14.492752287790642,10.975689838236438,12.50029000620728,-75.30875518752525,-31.145370215742574,-11.298074512108798,0.0,0.0,-6.194698667739416,-15.658823718125431,2.0,8.0,-11.874772249508034
08-14,0.0,-13.942301859354501,10.975689838236438,12.50029000620728,-73.17078544100934,-31.145370215742574,-11.298074512108798,0.0,0.0,1.3867493821184043,-14.117649224390203,3.0,7.0,-10.801041093276664
08-15,0.0,-13.942301859354501,12.574803424249115,12.50029000620728,-73.17078544100934,-31.145370215742574,-11.298074512108798,0.0,0.0,-4.999995032946466,-2.9411736347271384,2.0,8.0,-10.22023702413022
08-16,0.0,-9.313722740270185,6.666621671692409,12.50029000620728,-73.17078544100934,-31.145370215742574,-0.6521719834980656,0.0,0.0,-3.3333300219643105,-15.131580688761105,2.0,8.0,-10.325459037576898
08-17,0.0,-12.254901749251552,6.666621671692409,12.50029000620728,-73.17078544100934,-31.145370215742574,-3.9130383797540005,0.0,0.0,0.0,-20.856345403959345,2.0,8.0,-11.106684501074284
08-18,0.0,-10.294115743263973,-6.666631453208552,12.50029000620728,-56.0438523935977,-3.4037052081581955,-17.27183564910645,0.0,0.0,0.0,-27.388546585166207,1.0,9.0,-9.869854275117618
08-19,0.0,-10.294115743263973,-6.666631453208552,12.50029000620728,-56.0438523935977,-24.084443681730964,-2.0608496762323996,0.0,0.0,7.378820992942674,-31.52338532819921,2.0,8.0,-10.072197025189348
08-20,0.0,-8.823529834830214,-6.666631453208552,12.50029000620728,-9.89001631686974,-24.837445255026573,-2.0608496762323996,0.0,0.0,-7.878393277827686,-32.85714544203815,1.0,9.0,-7.31942920452964
08-21,0.0,-8.823529834830214,-5.1283411435055,6.410404362777642,-8.695528662577832,-24.837445255026573,-2.0608496762323996,0.0,0.0,-3.3333300219643105,-28.57143313300851,1.0,9.0,-6.821823033124337
08-22,0.0,2.2026418620427988,1.796266191905306,6.923237464223435,0.0,-24.837445255026573,-2.0608496762323996,0.0,0.0,-3.1250064028428435,-23.64285280175357,3.0,7.0,-3.885818965243986
08-23,0.0,0.4694874164243192,1.796266191905306,-10.512674151964562,0.0,-24.837445255026573,-2.0608496762323996,21.581667452107297,0.0,3.124997089616889,-23.64285280175357,4.0,6.0,-3.0983094304475727
08-24,0.0,6.7567592574479,1.796266191905306,-2.5641655072289566,0.0,-24.837445255026573,-2.0608496762323996,21.581667452107297,0.0,-5.937498195562489,-22.800796856971175,3.0,7.0,-2.5514602354146447
08-25,0.0,6.306305115500983,1.796266191905306,-2.5641655072289566,7.999895459887088,1.6038157823771648,17.29622440733079,21.581667452107297,0.0,-9.354833561721684,-25.00001034802905,6.0,4.0,1.7877422720117215
08-26,0.0,6.306305115500983,1.796266191905306,-25.00011749274382,19.00003713925064,1.6038157823771648,17.29622440733079,21.581667452107297,0.0,-9.975661195801608,-15.176156768297435,6.0,4.0,1.584761875602666
08-27,0.0,8.10810846534969,1.796266191905306,-25.00011749274382,18.000010087203876,1.6038157823771648,8.548709909064398,21.581667452107297,0.0,-11.896553053016813,-9.668100840646925,6.0,4.0,1.1885278637818346
08-28,0.0,7.272726908960863,0.0,-25.00011749274382,8.99992251193385,1.6038157823771648,8.548709909064398,21.581667452107297,0.0,-1.1804433640781398,-4.473304721528382,5.0,5.0,1.577543362372112
08-29,0.0,7.272726908960863,10.179538761161375,-68.77686389783874,8.99992251193385,-0.6068460726849954,8.548709909064398,21.581667452107297,0.0,-18.67077104634712,-1.9480418251706832,5.0,5.0,-3.0381779362557952
08-30,0.0,-3.030305724869181,30.555488760415795,-68.77686389783874,8.99992251193385,-0.6068460726849954,8.548709909064398,21.581667452107297,0.0,-12.075912825753381,-3.4710017670578255,4.0,6.0,-1.66137651406207
08-31,0.0,4.225352306710459,27.77778004201979,-64.55734131229582,8.99992251193385,-0.6068460726849954,18.966209026252113,21.581667452107297,0.0,-9.914267279892321,2.41713699311871,6.0,4.0,0.8081466970244626
09-01,0.0,-7.582938026120176,22.685198581950505,-36.842559115728285,8.99992251193385,-0.6068460726849954,18.966209026252113,21.581667452107297,0.0,-17.693213804472688,5.285718588804693,5.0,5.0,1.3448326492765748
09-02,0.0,-0.9478681224541321,26.754397085414205,-36.842559115728285,-8.33336881319853,17.900352059833743,18.966209026252113,0.0,0.0,-23.67054833178003,0.1426557630983276,4.0,6.0,-0.5482482225965989
09-03,0.0,-5.213271196741292,29.832017267416113,-36.842559115728285,7.999895459887088,23.482584817263334,18.966209026252113,15.27865356956976,66.66666909198575,-28.71669911437605,-0.5420748941693218,6.0,4.0,8.264674991941748
09-04,0.0,-6.730767874268471,29.832017267416113,-36.842559115728285,7.999895459887088,23.482584817263334,18.966209026252113,15.27865356956976,66.66666909198575,-41.155713589813395,-2.7104063563547767,6.0,4.0,6.798780208746293
09-05,0.0,-6.2200976419288025,27.70566127857205,-36.36407534357918,0.0,23.482584817263334,18.966209026252113,15.27865356956976,66.66666909198575,-36.50374402337781,-5.278167578113915,5.0,5.0,6.15760847242212
09-06,0.0,3.478257596813414,27.70566127857205,-11.888435573598375,0.0,23.482584817263334,18.966209026252113,15.27865356956976,66.66666909198575,-35.73316173704626,-8.131863813212581,6.0,4.0,9.074961296054473
09-07,0.0,-15.625006686418716,27.70566127857205,-11.888435573598375,0.0,48.27354348335818,0.0,15.27865356956976,66.66666909198575,-27.69704620403249,-13.888882181833509,4.0,6.0,8.075014252509334
09-08,0.0,-4.761909086958485,27.70566127857205,-18.518380148557863,0.0,48.27354348335818,0.0,15.27865356956976,66.66666909198575,-15.999996662139871,-38.591545039144584,4.0,6.0,7.277517862425904
09-09,0.0,-4.761909086958485,21.96272338189534,-9.215260566291837,0.0,48.27354348335818,0.0,15.27865356956976,66.66666909198575,-18.36734122904285,-30.754724845486553,4.0,6.0,8.098395799911756
09-10,0.0,5.714283917724942,21.96272338189534,-90.4768590064659,0.0,48.27354348335818,0.0,15.27865356956976,66.66666909198575,-5.892855755376578,-17.724135308713517,5.0,5.0,3.9820021249070887
09-11,0.0,-10.000000815106283,21.96272338189534,11.236216773981539,0.0,48.27354348335818,0.0,15.27865356956976,66.66666909198575,2.521425474876057,-24.827596129192028,6.0,4.0,11.919239530124395
09-12,0.0,-9.392261028394024,-0.934459103307609,-9.615021064568383,0.0,48.27354348335818,0.0,15.27865356956976,66.66666909198575,1.9238149907628856,-20.68965915905036,4.0,6.0,8.319207343668747
09-13,0.0,-52.14285369944922,7.317131359426661,-9.615021064568383,15.99995598311037,48.27354348335818,-55.92064785406657,15.27865356956976,66.66666909198575,6.66410420974138,-40.42126944297083,6.0,4.0,0.1909332396488275
09-14,0.0,-16.57458353047869,3.2519914488046893,-9.615021064568383,40.425566370509046,48.27354348335818,-55.92064785406657,0.0,0.0,10.323202110999716,-39.9999985098839,4.0,6.0,-1.8032679586659923
09-15,0.0,-14.285718892280268,3.2519914488046893,-30.73410765752434,37.31345704312708,36.995519695358794,-55.92064785406657,0.0,0.0,0.8212759160520573,-6.21212480399893,4.0,6.0,-2.6154868276843164
09-16,0.0,-14.835165898218525,3.2519914488046893,-30.73410765752434,25.373202251812238,32.39910627781898,-55.92064785406657,0.0,0.0,-7.902775444680647,-1.1111077997420884,3.0,7.0,-4.498136788708752
09-17,0.0,-26.37362557633609,7.031187313243635,-6.74115031816665,25.373202251812238,32.39910627781898,-55.92064785406657,0.0,0.0,1.4347874339676108,7.4285694214762765,5.0,5.0,-1.397142822750052
09-18,0.0,-36.09467707336484,6.097590579108308,-42.99945189973096,25.373202251812238,0.0,-86.29629666422615,0.0,0.0,-8.142860417057983,23.928571922742588,3.0,7.0,-10.739447390974256
09-19,0.0,-64.28570530291104,6.097590579108308,-17.391769618008933,25.373202251812238,0.0,-102.82259241994743,0.0,0.0,-13.636364252114102,23.928571922742588,3.0,7.0,-12.97609698539258
09-20,0.0,-38.1294936691224,13.00807911770217,-27.39137649590736,25.373202251812238,0.0,-102.82259241994743,0.0,0.0,-11.363639134513473,11.249998214965014,3.0,7.0,-11.825074739546473
09-21,0.0,-82.60869287865546,13.00807911770217,26.95657388267403,25.373202251812238,0.0,-102.82259241994743,0.0,0.0,-27.272728504228205,7.39130623511867,4.0,6.0,-12.724986574138542
09-22,0.0,-29.49640295363547,13.00807911770217,30.00013067507125,25.373202251812238,0.0,-102.82259241994743,0.0,0.0,-40.07003471172923,24.285715502135602,4.0,6.0,-7.247445685326443
09-23,0.0,-30.21583333720364,4.4642559463162526,30.00013067507125,25.373202251812238,-43.40836810909912,-102.82259241994743,0.0,99.91044775917122,-39.9999985098839,1.0238953846959735,5.0,5.0,-5.061350941733377
09-24,0.0,-0.7194303835681333,4.4642559463162526,-11.250290675615336,9.090996245479625,-43.40836810909912,-30.080650132866666,-14.480285444279414,99.89312432624268,-37.1876551215642,9.363639134513473,4.0,6.0,-1.3013331104037122
09-25,0.0,-0.7194303835681333,2.7271971225787275,-29.999920219636255,-28.181836597957883,-43.40836810909912,-30.080650132866666,-14.480285444279414,99.89312432624268,-29.94999989941716,9.090907243657693,3.0,7.0,-5.9190238267586865
09-26,0.0,2.7777701361563727,-11.81820322031252,-8.99943594365819,-21.818175906828337,-43.40836810909912,-30.080650132866666,-14.480285444279414,99.90375360048665,-13.933871959822767,-20.0,2.0,8.0,-5.623406089111271
09-27,0.0,-33.08823688061337,-29.473592193858682,-8.99943594365819,-21.818175906828337,-43.40836810909912,-30.080650132866666,-14.480285444279414,99.89795917874405,-4.722200187633539,-21.323527145895582,1.0,9.0,-9.772410251453532
