,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-0.10999870300293679,2.779998779296875,3.1399993896484304,-3.1200027465820312,-0.25,-1.1199989318847514,0.3999996185302699,-2.8199996948242188,3.0,-0.1399993896484375,-12.259998321533203,4.0,7.0,03-03,-0.9545454545454549
02-18,-0.10999870300293679,2.779998779296875,3.1399993896484304,-2.75,-4.0700035095214915,-1.1199989318847514,0.3999996185302699,-2.5600013732910156,2.8999977111816406,0.3600006103515625,-10.389999389648438,5.0,6.0,03-04,-1.0381823453036232
02-19,-0.10999870300293679,2.779998779296875,3.1399993896484304,-2.75,-0.6900024414062571,-1.8600006103515554,0.3999996185302699,-2.5600013732910156,2.950000762939446,-0.0800018310546875,-10.970001220703125,4.0,7.0,03-05,-0.8863643299449596
02-20,-0.10999870300293679,2.779998779296875,3.979999542236321,-2.75,-0.3300018310546875,-2.549999237060554,0.3999996185302699,-0.94000244140625,4.170001983642578,0.0,-8.790000915527337,4.0,7.0,03-06,-0.3763639276677928
02-21,-0.10999870300293679,2.779998779296875,3.979999542236321,-1.6299972534179688,-1.1000022888183594,-1.049999237060554,1.6499996185302699,-0.94000244140625,4.189998626708984,-2.8100051879882955,-8.419998168945305,4.0,7.0,03-07,-0.31454606489702
02-22,1.0500011444091797,2.779998779296875,3.049999237060547,-1.6299972534179688,-1.6599998474121165,-1.049999237060554,2.859998703002926,-1.2099990844726562,-1.1599998474121165,-2.8100051879882955,-4.959999084472649,4.0,7.0,03-08,-0.43090924349698445
02-23,1.0500011444091797,4.549999237060547,3.299999237060547,-1.6299972534179688,-1.9199981689453267,-1.049999237060554,2.6999988555908203,-2.2399978637695312,-0.11999893188477273,-2.8100051879882955,-7.3300018310546875,4.0,7.0,03-09,-0.5000000000000039
02-24,1.0500011444091797,4.94000244140625,1.720001220703125,-1.6299972534179688,-2.25,-1.049999237060554,4.819999694824219,-1.7099990844726562,-1.8899955749511648,-5.240005493164077,-10.380001068115234,4.0,7.0,03-10,-1.0563630190762618
02-25,1.460000991821289,4.94000244140625,2.299999237060547,-0.25,-1.5,-4.149997711181637,4.590000152587891,-1.3199996948242116,-1.5299949645995952,-5.0200042724609375,-22.380001068115234,4.0,7.0,03-11,-2.078181353482331
02-26,1.1599998474121165,4.94000244140625,2.299999237060547,-0.25,-0.9300003051757812,-4.380001068115245,4.590000152587891,-2.2999992370605327,-0.7299957275390483,-4.470001220703125,-19.14999771118164,4.0,7.0,03-12,-1.7472721446644153
02-27,1.1599998474121165,4.94000244140625,2.299999237060547,1.75,-0.18999862670898438,-4.380001068115245,4.590000152587891,-2.2999992370605327,-1.25,-5.400001525878906,-21.660003662109375,5.0,6.0,03-13,-1.85818204012784
02-28,1.1599998474121165,3.0800018310546804,3.0999984741210938,1.75,-1.2900009155273438,-4.380001068115245,4.590000152587891,-0.6899986267089773,1.3500022888183594,-3.1100006103515625,-16.15999984741211,6.0,5.0,03-14,-0.9636362249200997
02-29,0.0,0.0,1.970001220703125,0.0,0.0,0.0,5.130001068115231,0.0,0.0,0.0,-18.029998779296875,2.0,1.0,03-15,-0.9936360445889563
03-01,1.1599998474121165,3.1800003051757812,2.2900009155273438,1.3799972534179688,2.5300025939941477,-3.5300025939941477,2.85000038146973,1.3400001525878906,1.4500045776367188,-3.6100006103515625,-22.839996337890625,8.0,3.0,03-16,-1.2545448650013307
03-02,1.1599998474121165,0.3699989318847656,1.4500007629394531,1.3799972534179688,-0.3899974822997976,-3.5300025939941477,2.520000457763672,1.7900009155273438,1.4000015258789134,-3.1699981689453125,-24.439998626708984,7.0,4.0,03-17,-1.9509088342840009
03-03,1.1599998474121165,0.3699989318847656,1.4500007629394531,1.3799972534179688,-0.509998321533196,-3.5300025939941477,2.2999992370605504,0.17000198364257812,0.18000030517578125,-2.7399978637695312,-28.669998168945305,7.0,4.0,03-18,-2.585454420609906
03-04,1.1599998474121165,0.3699989318847656,1.4500007629394531,1.3799972534179688,-2.289997100830071,-3.9699993133544886,1.0900001525878942,0.17000198364257812,-0.660003662109375,-1.470001220703125,-29.370002746582045,6.0,5.0,03-19,-2.921818646517666
03-05,0.0,0.3699989318847656,2.049999237060547,-2.0100021362304616,-1.5200004577636719,-2.7900009155273438,1.25,0.17000198364257812,-1.1300010681152344,-0.3000030517578125,-32.57999801635742,4.0,7.0,03-20,-3.317273226651278
03-06,0.0,0.3699989318847656,2.049999237060547,-2.0100021362304616,-1.5,-2.7900009155273438,1.6900005340576136,1.7600021362304688,-1.6199989318847656,0.950004577636733,-29.529998779296875,5.0,6.0,03-21,-2.7845450314608473
03-07,-0.28000068664551137,0.3699989318847656,2.049999237060547,-2.0100021362304616,-1.1699981689453267,-2.7900009155273438,2.4300003051757777,1.7600021362304688,1.740001678466804,4.320007324218764,-16.18000030517578,6.0,5.0,03-22,-0.8872720544988453
03-08,-0.28000068664551137,-1.3699989318847656,2.049999237060547,-3.3899993896484304,-1.1699981689453267,-2.7900009155273438,2.229999542236328,2.5900001525878906,1.8400001525878906,4.100006103515625,-10.670001983642578,5.0,6.0,03-23,-0.6236358989368795
03-09,-0.28000068664551137,-1.7600021362304688,2.049999237060547,-3.3899993896484304,-2.6199989318847727,-2.7900009155273438,1.3299999237060547,2.6799964904785085,1.0400009155273438,4.170005798339844,-4.340000152587891,5.0,6.0,03-24,-0.35545453158292
03-10,-0.28000068664551137,-1.3400001525878906,1.25,-3.3899993896484304,-2.649999618530284,0.8499984741210973,1.3299999237060547,2.6799964904785085,1.3300018310546875,4.6100006103515625,-9.170001983642578,6.0,5.0,03-25,-0.4345458637584349
03-11,-0.28000068664551137,0.520000457763679,1.25,-3.6899986267089844,-3.10000038146973,0.8499984741210973,0.7899990081787145,2.6799964904785085,1.3300018310546875,2.5,0.3100013732910156,8.0,3.0,03-26,0.28727254000577057
03-12,-0.28000068664551137,0.4200019836425781,1.25,-3.6899986267089844,-2.450000762939453,0.0,1.389999389648434,3.3299980163574148,1.2600021362304688,2.4600067138672017,7.569999694824212,7.0,4.0,03-27,1.0236370780251236
03-13,-0.28000068664551137,0.4200019836425781,0.9199981689453125,-3.6899986267089844,0.4699993133544922,0.0,1.9899997711181605,3.3299980163574148,-1.3100013732910156,4.25,9.170001983642571,7.0,4.0,03-28,1.3881816864013652
03-14,-0.28000068664551137,0.4200019836425781,0.5999984741210938,-3.6899986267089844,0.5900001525878906,0.0,0.8999996185302699,1.2999992370605469,-0.20000457763670454,2.2099990844726562,13.569999694824205,7.0,4.0,03-29,1.4018176685680037
03-15,-0.28000068664551137,0.4200019836425781,0.5999984741210938,-3.6899986267089844,-0.6300010681152344,-0.7099990844726562,1.2299995422363281,-0.21000289916992188,0.6399993896484517,0.94000244140625,11.869998931884759,6.0,5.0,03-30,0.9254543998024684
03-16,-0.28000068664551137,0.4200019836425781,0.0,-0.299999237060554,-0.6300010681152344,-0.7099990844726562,0.3000011444091797,0.18999862670898438,1.109996795654311,-0.30999755859375,8.969997406005852,5.0,6.0,03-31,0.7963634837757454
03-17,-0.28000068664551137,0.4200019836425781,0.0,-0.299999237060554,-0.6300010681152344,0.46999931335448863,0.5500011444091797,-1.4000015258789062,1.579998016357436,0.600006103515625,7.290000915527351,6.0,5.0,04-01,0.7545459053733139
03-18,0.0,0.4200019836425781,-3.270000457763672,-0.299999237060554,0.69000244140625,-0.7099990844726562,-0.18999862670898438,-1.4000015258789062,0.3299980163574219,-0.7099990844726562,10.130001068115234,4.0,7.0,04-02,0.4536368630149141
03-19,0.0,0.4200019836425781,-3.270000457763672,-0.029998779296882105,0.9300003051757884,-0.7099990844726562,-0.18999862670898438,-0.40000152587890625,1.460002899169936,-1.0400009155273438,9.420001983642578,4.0,7.0,04-03,0.5990916165438578
03-20,0.0,0.4200019836425781,-1.7700004577636719,-0.029998779296882105,1.8800010681152344,-0.7099990844726562,0.7299995422363281,-0.9099998474121094,-1.0200042724609375,-2.9600067138671875,3.0900001525878906,4.0,7.0,04-04,-0.11636421897194667
03-21,-0.020000457763668322,2.270000457763672,-0.6500015258789062,-1.029998779296882,1.9100017547607457,-0.7099990844726562,0.030000686645511365,-0.24000167846679688,-2.6100006103515554,-2.3499984741210938,4.880001068115234,4.0,7.0,04-05,0.13454575972123675
03-22,-0.020000457763668322,2.270000457763672,-0.6500015258789062,-0.7299995422363281,1.9400005340576207,2.960000991821289,0.059999465942386365,0.5300025939941406,-2.7700004577636648,-0.23999786376953125,7.170001983642578,6.0,5.0,04-06,0.956364198164508
03-23,-0.020000457763668322,1.8499984741210938,-0.6500015258789062,-0.7299995422363281,1.9400005340576207,3.3100013732910156,-1.2800006866455043,1.3400001525878906,-2.700000762939446,0.08999633789061079,10.930000305175781,6.0,5.0,04-07,1.2799994728781963
03-24,-0.020000457763668322,5.369998931884766,-0.6500015258789062,-0.7299995422363281,3.409997940063473,4.560001373291016,0.1700000762939453,1.3400001525878906,-0.9300003051757741,-2.6300048828125,3.4699974060058594,6.0,5.0,04-08,1.2145444696599794
03-25,2.450000762939453,5.369998931884766,-2.1899986267089844,-0.7299995422363281,2.759998321533196,4.840000152587898,0.1700000762939453,1.3400001525878906,-0.14000320434570312,-2.2400054931640767,0.18999862670899148,7.0,4.0,04-09,1.0745445598255499
03-26,2.450000762939453,5.369998931884766,-2.1899986267089844,-0.7299995422363281,3.8600006103515625,5.549999237060554,0.1700000762939453,1.4300003051757812,-1.6000022888183594,-0.730003356933608,1.8899993896484375,7.0,4.0,04-10,1.4063632271506563
03-27,2.450000762939453,4.599998474121094,-2.1899986267089844,-1.2299995422363281,4.029998779296882,5.549999237060554,0.75,1.4300003051757812,-5.349998474121108,0.9599990844726705,4.790000915527344,8.0,3.0,04-11,1.4354546286843053
03-28,2.450000762939453,4.599998474121094,-3.229999542236328,-1.2299995422363281,4.029998779296882,5.549999237060554,1.5,-1.1099967956542969,-1.4499969482421946,1.0799942016601562,5.450000762939453,7.0,4.0,04-12,1.6036363081498586
03-29,2.450000762939453,4.599998474121094,-1.6599998474121094,-1.5,2.2399978637695384,6.259998321533196,1.3000011444091761,-1.1199989318847656,-2.75000381469728,2.3899993896484375,6.560001373291016,7.0,4.0,04-13,1.7063631577925233
03-30,2.450000762939453,2.3499984741210938,-1.6599998474121094,-1.5,3.3499984741210938,6.259998321533196,1.4199981689453125,-2.1199989318847656,-2.1199989318847656,1.6999969482421875,7.24000167846679,7.0,4.0,04-14,1.5790904651988624
03-31,2.4700012207031214,2.289997100830071,-3.1599998474121094,-2.0400009155273438,3.3499984741210938,6.720001220703125,0.1399993896484304,-1.6100006103515625,-2.1199989318847656,0.0800018310546875,8.939998626708984,7.0,4.0,04-15,1.3690906871448847
04-01,2.4700012207031214,0.43999862670897727,-3.1599998474121094,-2.0400009155273438,2.9399986267089844,3.559999465942383,0.8399982452392472,-1.779998779296875,-1.5,0.0800018310546875,1.7199974060058594,7.0,4.0,04-16,0.32454508001153926
04-02,2.4700012207031214,0.43999862670897727,-3.3800010681152344,-2.0400009155273438,3.4399986267089844,4.069999694824219,1.2999992370605362,-2.5400009155273366,-0.6499977111816406,0.5800018310547017,-2.4800033569335938,6.0,5.0,04-17,0.10999956997958096
04-03,2.4700012207031214,0.43999862670897727,-5.180000305175781,-1.0400009155273438,3.4399986267089844,2.8199996948242188,0.36000061035155895,-2.5400009155273366,1.79999542236326,0.25,-6.240001678466797,7.0,4.0,04-18,-0.31090996482155797
04-04,2.4700012207031214,0.43999862670897727,-3.640003204345703,-1.0400009155273438,1.970001220703132,2.8199996948242188,0.36000061035155895,-2.3400001525878906,2.1899986267089773,2.970001220703111,-4.409999847412109,7.0,4.0,04-19,0.16272700916636815
04-05,2.4700012207031214,0.43999862670897727,-4.290000915527344,-1.0400009155273438,1.970001220703132,3.770000457763672,0.5100002288818324,-3.799999237060547,1.5000000000000142,2.5800018310546875,-6.38999938964843,7.0,4.0,04-20,-0.20727244290438437
04-06,2.4700012207031214,-3.0800018310546946,-4.290000915527344,-1.0400009155273438,1.970001220703132,1.1199989318847727,0.5399990081787109,-3.8899993896484375,2.9599990844726705,-0.26999664306639204,-5.54999923706054,5.0,6.0,04-21,-0.8236363150856676
04-07,0.0,-2.3100013732910227,-4.290000915527344,-1.0400009155273438,2.250000000000007,1.0800018310546804,-0.17000007629394887,-3.8899993896484375,5.599998474121108,-0.26999664306639204,-6.180000305175781,3.0,8.0,04-22,-0.8381817557594977
04-08,-3.1200008392333984,-2.3100013732910227,-4.290000915527344,-1.0400009155273438,1.1499977111816406,1.6000022888183523,-0.9200000762939489,-0.29000091552734375,5.1999969482421875,-0.579994201660142,-6.600002288818359,3.0,8.0,04-23,-1.018182234330611
04-09,-3.1200008392333984,-2.3100013732910227,-2.6800003051757884,-0.5400009155273438,0.979999542236321,0.8900032043457102,-0.8200016021728551,-0.29000091552734375,4.790000915527344,0.15000152587889204,-6.850002288818345,4.0,7.0,04-24,-0.8909093683416209
04-10,-3.1200008392333984,-2.3100013732910227,-3.450000762939453,-0.5400009155273438,-0.13000106811523438,0.8900032043457102,-1.6600017547607422,-1.4200019836425781,2.1399993896484446,0.06999969482421875,-5.8100013732910085,3.0,8.0,04-25,-1.3945461619984008
04-11,-3.1200008392333984,-2.3100013732910227,-1.75,0.0,-0.13000106811523438,0.43000030517578125,-1.0500011444091761,-1.8100013732910156,2.270000457763672,-0.26000213623046875,-5.8100013732910085,2.0,9.0,04-26,-1.2309098677201702
04-12,-3.1200008392333984,-0.06000137329102273,-1.950000762939446,0.0,0.279998779296875,0.43000030517578125,-1.8599987030029261,0.6599998474121023,1.6500015258789062,-0.26000213623046875,-5.8100013732910085,4.0,7.0,04-27,-0.9127277027476914
04-13,-3.1200008392333984,0.0,-1.729999542236321,0.0,0.279998779296875,0.43000030517578125,-1.4999980926513565,0.7100028991699148,0.7999992370605469,0.2200012207031108,-5.8100013732910085,5.0,6.0,04-28,-0.8836361278187141
04-14,-3.1200008392333984,0.0,-1.0499992370605398,0.0,0.279998779296875,-0.07999801635742188,-0.5599994659423793,0.6300010681152344,-0.519996643066392,0.2200012207031108,-3.3899993896484304,3.0,8.0,04-29,-0.6899993202903038
04-15,-3.1200008392333984,0.0,-1.0499992370605398,0.0,-0.9599990844726562,-0.04000091552734375,-0.5599994659423793,0.6300010681152344,0.03000640869142046,0.9400024414062216,0.7000007629394531,4.0,7.0,04-30,-0.31181716918945346
04-16,-3.1200008392333984,0.0,-1.0499992370605398,0.0,-1.1899986267089844,-0.9900016784667969,0.030000686645511365,2.329998016357429,0.03000640869142046,0.4499969482421875,2.680000305175774,5.0,6.0,05-01,-0.07545436512339973
04-17,-3.1200008392333984,0.0,-1.0499992370605398,0.0,-2.1399993896484375,1.6599998474121023,0.030000686645511365,4.159999847412109,-0.1999969482421875,0.4499969482421875,1.8400001525878835,5.0,6.0,05-02,0.1481819152832028
04-18,-3.1200008392333984,0.0,-0.40000152587889914,0.0,-2.1399993896484375,1.4199981689453125,0.28000068664551137,4.159999847412109,-0.29999542236329546,0.7599945068359375,3.299999237060547,5.0,6.0,05-03,0.35999956997958066
04-19,-3.1200008392333984,0.0,0.3299980163574219,0.0,-2.1399993896484375,-0.3400001525878906,-0.25,4.209999084472656,-1.9699974060058594,-0.0500030517578125,3.299999237060547,3.0,8.0,05-04,-0.0027276819402521305
04-20,-3.1200008392333984,0.0,-1.2800025939941335,0.0,-2.1399993896484375,-0.3400001525878906,-1.3299999237060511,3.579998016357429,-1.5600013732910156,-0.0500030517578125,3.0900001525878906,2.0,9.0,05-05,-0.28636446866121995
04-21,0.0,0.0,0.529998779296875,0.0,-3.459999084472649,-0.8600006103515625,-0.889999389648434,4.709999084472663,-1.5600013732910156,-0.0500030517578125,2.4000015258789062,3.0,8.0,05-06,0.07454508001154281
04-22,-2.729999542236328,0.0,-0.009998321533203125,0.0,-3.30999755859375,0.34999847412109375,-1.5,4.709999084472663,-1.2900009155273438,-0.0500030517578125,1.970001220703118,3.0,8.0,05-07,-0.16909096457741477
04-23,-2.729999542236328,0.0,-2.1100006103515625,2.1399993896484375,-3.30999755859375,1.0900001525878906,-1.5,4.709999084472663,-0.5400009155273438,-0.34999847412109375,2.170001983642571,4.0,7.0,05-08,-0.03909059004350142
04-24,-2.729999542236328,0.0,-1.5200004577636648,2.1399993896484375,-1.4499969482421875,1.0900001525878906,-1.5,4.709999084472663,-1.0499992370605469,-1.0500030517578125,2.170001983642571,4.0,7.0,05-09,0.07363648848100207
