,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,10.686191323161996,8.09999847412108,-5.11745933748591,-1.3698645476358515,5.441566945597262,3.5305334133643265,-4.020106330375218,1.093891364066319,0.0,-9.357383702533602,5.0,5.0,0.8170334183891275
02-17,0.0,10.686191323161996,8.09999847412108,-4.694488222818348,-1.3698645476358515,5.441566945597262,6.163754216631115,-1.5075434681407116,1.093891364066319,0.0,-13.98354345919518,5.0,5.0,0.9027238750716072
02-18,0.0,5.668565807254441,8.09999847412108,-4.694488222818348,-1.3698645476358515,5.441566945597262,7.272729006680575,0.3015048597614881,1.093891364066319,0.0,-8.258925981781626,6.0,4.0,1.232270700476849
02-19,0.0,5.668565807254441,10.603114010017055,-4.694488222818348,-1.3698645476358515,7.826083639393682,6.454545801336114,0.3015048597614881,1.093891364066319,0.0,-5.549513081267895,6.0,4.0,1.8485308754642735
02-20,0.0,6.781030557145154,10.603114010017055,0.08733269470004706,-1.3698645476358515,7.826083639393682,6.63635947487571,3.5019422765412873,1.093891364066319,-9.425795042050531,-0.4140782865927606,7.0,3.0,2.301819649132737
02-21,0.0,4.398027052892677,11.719497720525942,5.231466349578921,-1.3698645476358515,7.826083639393682,6.63635947487571,-5.644299399286747,1.8181800842285156,-7.561235486555173,-0.4140782865927606,6.0,4.0,2.058194236493174
02-22,0.0,4.398027052892677,1.7804109293077963,5.2458022198838,0.0,7.986111456045385,6.63635947487571,-5.644299399286747,1.8181800842285156,-7.561235486555173,1.6563131463710423,7.0,3.0,1.4832426797966372
02-23,0.0,7.641568203335314,1.6831652952892944,4.21383825923385,0.0,7.986111456045385,6.63635947487571,-6.602767442920969,-0.6363608620383684,-7.561235486555173,1.6563131463710423,6.0,4.0,1.3651810948760077
02-24,0.0,1.6217705752212892,1.6831652952892944,4.21383825923385,-5.360821596125966,7.986111456045385,4.727276888760653,-5.963785361739624,-0.9090943769975142,-7.561235486555173,-4.740907603570906,5.0,5.0,-0.39124381367624644
02-25,0.0,-1.7042301090754024,1.6831652952892944,4.21383825923385,-8.423503747152855,7.986111456045385,4.727276888760653,-5.963785361739624,0.8928520490927705,-7.561235486555173,-18.915658539101994,5.0,5.0,-2.0968335722911906
02-26,0.0,-3.9032383926724465,1.6831652952892944,4.21383825923385,-11.086953204611074,7.986111456045385,4.727276888760653,-5.963785361739624,0.8928520490927705,-7.561235486555173,-21.315794509533752,5.0,5.0,-2.757069364244556
02-27,0.0,-3.9032383926724465,1.6831652952892944,4.21383825923385,-3.378511346621311,2.6909757577985225,4.727276888760653,-3.002070045898786,2.053567376367847,-7.561235486555173,-26.533517773849407,5.0,5.0,-2.637249951649723
02-28,0.0,-3.9032383926724465,0.9900990099009901,3.8268572415226534,-3.378511346621311,2.6909757577985225,4.727276888760653,0.3005985405533299,2.053567376367847,-7.561235486555173,-21.39800215440599,6.0,4.0,-1.968328415031902
02-29,0.0,0.0,6.890131676670255,0.0,0.0,0.0,4.727276888760653,0.0,0.0,0.0,-27.817400079831106,2.0,1.0,-1.4727265013091086
03-01,0.0,0.5663508327932074,4.283052522129341,3.8268572415226534,-3.378511346621311,2.6909757577985225,1.1818192221901633,-3.75390668351657,5.836904495858286,-7.561235486555173,-34.53453818964547,6.0,4.0,-2.803839239458759
03-02,0.0,0.5663508327932074,4.283052522129341,3.8268572415226534,-3.378511346621311,2.6909757577985225,0.0,-4.957808963331824,5.836904495858286,-7.561235486555173,-32.93769054031453,5.0,5.0,-2.875555044247348
03-03,0.0,-0.6202792094894191,3.0726284961575887,3.8268572415226534,-3.378511346621311,2.6909757577985225,0.0,-8.438820984859936,5.836904495858286,-9.902076633701773,-70.8178324330447,4.0,6.0,-7.0663776923981905
03-04,0.0,1.8878121045646932,-0.6769796304760828,2.4851026669729808,-3.378511346621311,0.17361507785525276,0.0,0.9493586841708164,5.836904495858286,-9.902076633701773,-79.55389669012978,5.0,5.0,-7.47078829740972
03-05,0.0,1.8878121045646932,-4.12081914268286,0.15986137807648332,-3.378511346621311,0.0,0.0,0.9493586841708164,3.348018516909627,-0.4352553175128547,-105.53191998793908,4.0,6.0,-9.738314101003134
03-06,0.0,-1.055558522542298,-1.710258472983587,-1.395144773337878,-9.258067081414056,0.0,0.0,0.9493586841708164,-2.5163137864160507,-0.3205201682257103,-92.9787247425942,1.0,9.0,-9.84411171484936
03-07,0.0,-0.7198287483916253,-3.9094682829890086,-1.395144773337878,-3.6989513049045817,0.0,6.382978723404255,4.085797958006963,-0.9174347244904797,-0.3205201682257103,-76.59575590562841,2.0,8.0,-7.00802974786877
03-08,0.0,-0.7198287483916253,-3.9094682829890086,-1.395144773337878,-0.7697254796408634,0.0,6.382978723404255,1.5723230516778521,-2.752295424165478,-0.3205201682257103,-46.90265576349682,2.0,8.0,-4.437666987742298
03-09,0.0,1.5426243113800713,-3.9094682829890086,-1.395144773337878,-0.7697254796408634,0.0,6.937391844293233,1.5723230516778521,-2.752295424165478,-0.3205201682257103,-42.12328722383449,3.0,7.0,-3.747100194985661
03-10,0.0,1.5426243113800713,-3.9094682829890086,-3.2558782864856077,-3.673563610371866,0.0,6.937391844293233,-1.2578604406595149,-2.752295424165478,-0.3205201682257103,-42.32209152558593,2.0,8.0,-4.455605598437256
03-11,0.0,1.5426243113800713,-3.9094682829890086,-3.2558782864856077,-1.3439097126110078,0.0,6.937391844293233,-4.612154949084887,-2.752295424165478,-0.3205201682257103,-32.26415050203754,2.0,8.0,-3.6343964699932667
03-12,0.0,-0.3518296764032124,-3.9094682829890086,-3.2558782864856077,-8.90064104395802,0.0,6.937391844293233,-4.612154949084887,-2.752295424165478,-8.429567075902323,-14.827579799929003,1.0,9.0,-3.6456384267840276
03-13,0.0,2.7282191237424165,-11.758588169801934,-5.202046085822615,-8.90064104395802,0.0,6.937391844293233,-9.911890155203123,-2.752295424165478,-8.429567075902323,-16.206888783984734,2.0,8.0,-4.863300524618416
03-14,0.0,2.7282191237424165,-11.758588169801934,-5.202046085822615,-8.90064104395802,0.0,4.596702040292383,-5.849886406446923,-6.880734185760715,-6.120089403114375,7.241380387622544,3.0,7.0,-2.7405167039315668
03-15,0.0,2.4210478130139803,-7.596257198405336,-3.754520318497313,-8.90064104395802,-4.727276888760653,4.596702040292383,-4.635751690587645,-6.880734185760715,-6.120089403114375,0.9208050732665146,3.0,7.0,-3.1524287093191985
03-16,0.0,2.4210478130139803,-4.037466123225139,-3.754520318497313,-5.214986774822836,-6.175115693435469,4.596702040292383,-2.708559180918743,-4.128447510901198,-6.120089403114375,10.631227051716634,3.0,7.0,-1.3172916454447343
03-17,0.0,7.6923076923076925,-3.4339262270087376,-1.2954471506912673,12.914020847630328,-3.504046175316184,4.596702040292383,-2.708559180918743,1.5596337820502388,-6.120089403114375,12.944979548854926,5.0,5.0,2.0586887067351145
03-18,0.0,7.384618123372377,-3.4339262270087376,-1.2954471506912673,12.914020847630328,-3.504046175316184,-1.9080682751422269,-6.067177111484637,10.209207418421128,-5.389900217453049,27.131783748058467,4.0,6.0,3.2764604527623815
03-19,0.0,7.384618123372377,-7.85590014765396,-1.2954471506912673,17.600419589828633,-3.504046175316184,-1.9080682751422269,-4.5940205229497755,13.815263400637196,-4.815222136691748,12.403096706274953,4.0,6.0,2.475517582878909
03-20,0.0,6.400625060732157,-1.2499968210856118,-1.11681774100421,-15.083664272093047,-3.504046175316184,-7.798168910251194,-1.4507808171714356,9.61858010551623,-2.8571347726199487,9.457359297918254,3.0,7.0,-0.6894586404886355
03-21,0.0,11.902441629549335,-1.2499968210856118,0.7053686045664251,-11.86023564767065,-3.504046175316184,-7.110298213169086,0.10471443646187435,9.61858010551623,-2.8571347726199487,17.20929751164924,5.0,5.0,1.1780627870801477
03-22,0.0,9.878046919659871,-1.2499968210856118,0.7053686045664251,-11.687992301520286,-3.504046175316184,-7.748399335505519,2.2541010437457043,13.492069138661062,-2.8571347726199487,17.20929751164924,5.0,5.0,1.4992103465667959
03-23,0.0,12.544376892450998,-1.2499968210856118,0.7053686045664251,-11.687992301520286,-3.504046175316184,-15.996076364701937,2.4539854567588337,13.492069138661062,4.8351705012407,14.009659906840902,6.0,4.0,1.4184108034449914
03-24,0.0,9.77515045707746,-0.10416507720945785,0.7053686045664251,-11.687992301520286,1.030926821474892,-13.150149242081596,7.15746245784891,13.492069138661062,1.8140572896618037,18.586789487022852,7.0,3.0,2.510865239591097
03-25,0.0,9.77515045707746,-0.10416507720945785,0.7053686045664251,-11.687992301520286,1.030926821474892,-13.150149242081596,7.361956370276464,14.843754249159193,1.8140572896618037,10.906298205598125,7.0,3.0,1.9541095797275476
03-26,0.0,10.059171597633137,-0.10416507720945785,2.5422531658342162,-3.159089521928267,8.637873464685338,-13.150149242081596,3.61701290118493,14.843754249159193,3.131988211560796,16.589867320614747,7.0,3.0,3.9098651881320943
03-27,0.0,10.016574918514253,-4.1170046551703745,7.703802019695656,-14.4736805414193,9.883717476359134,-13.150149242081596,3.821652375388057,14.843754249159193,3.131988211560796,7.526885264633626,7.0,3.0,2.2897763706035863
03-28,0.0,7.990313070270696,-4.365765164125592,7.95393293204236,-38.30408639210886,7.558138291489288,-20.354904225414362,4.430370705698908,6.640627881279198,3.131988211560796,5.06913039847765,7.0,3.0,-1.8409322082572657
03-29,0.0,6.403937369057693,-4.365765164125592,7.95393293204236,-38.30408639210886,7.558138291489288,-26.286961538304876,3.653448687443512,2.7343779394868597,2.4608425467628465,-0.16207053356607523,6.0,4.0,-3.48674598743844
03-30,0.0,2.5,-0.08688295988685164,7.95393293204236,-38.30408639210886,7.558138291489288,-26.286961538304876,2.29645374510298,5.781248125713359,0.1118487212176224,-0.16207053356607523,6.0,4.0,-3.5125799643910045
03-31,0.0,3.524999618530274,-4.257165607074589,7.95393293204236,-38.30408639210886,7.558138291489288,-19.38663178426195,-0.7306857555499577,5.781248125713359,-6.818189855346081,-4.538083136287028,4.0,6.0,-4.474229414804835
04-01,0.0,-2.5,-4.257165607074589,7.95393293204236,-41.4755728630492,7.558138291489288,-20.15334205393449,0.3131496159718933,-4.5967103115355314,-6.818189855346081,0.15480230375824547,4.0,6.0,-5.8019052316071
04-02,0.0,-2.5,-0.6289292080968358,7.791327591094244,-1.8036103550306035,7.0951540924411365,-20.15334205393449,0.3131496159718933,-4.5967103115355314,-8.85168367442972,-4.707791705138787,3.0,7.0,-2.549312364423518
04-03,0.0,-0.36720081146131206,-0.6289292080968358,-0.8148193359375,-1.8036103550306035,2.8380568606441217,-14.270831574168522,-1.9210278268326906,-4.5967103115355314,-8.85168367442972,-0.8116914281397242,1.0,9.0,-2.8389497877262113
04-04,0.0,-5.182145924796442,-0.10427369398330472,-4.131606183136995,-1.8036103550306035,2.8380568606441217,-16.578113123410102,-4.162223565486027,-9.280144607798723,-5.502393026769616,-5.681824515251683,1.0,9.0,-4.508025285001762
04-05,0.0,-8.333333333333332,-0.10427369398330472,-4.131606183136995,-1.8036103550306035,3.4024883064097753,-7.830685566709115,-4.3756654473816745,-11.014748370999332,-5.502393026769616,-7.248765152835716,1.0,9.0,-4.267508438524538
04-06,0.0,-8.333333333333332,3.753908672409809,-4.131606183136995,-3.0425983892575648,3.4024883064097753,-7.830685566709115,1.8789176055248786,-11.014748370999332,-6.937798415371953,-8.862879734412866,3.0,7.0,-3.7380304917160627
04-07,0.0,-8.282050108298279,3.753908672409809,-2.3308316567786656,-3.7793655464841223,2.6755827241100603,-7.830685566709115,1.6701445583124432,-11.014748370999332,-6.937798415371953,-7.960199044317149,3.0,7.0,-3.639640250375119
04-08,0.0,-5.897433941180889,3.753908672409809,-2.3308316567786656,-6.1776096962538,-0.6688956810275186,-1.3756626144422004,1.0438453263686753,-11.014748370999332,-6.937798415371953,-2.3217224148329723,2.0,8.0,-2.9024498901917135
04-09,0.0,-4.102560190054087,3.753908672409809,-11.094337319428066,-2.0895525787210687,2.5101247776626163,3.386240225216502,1.0438453263686753,-11.014748370999332,-6.937798415371953,-2.3217224148329723,4.0,6.0,-2.442418207977261
04-10,0.0,-1.4999961853027344,2.042551243558843,-8.13187260330815,0.677634998462875,2.5101247776626163,3.386240225216502,1.0438453263686753,-5.176664835591108,-6.937798415371953,-2.3217224148329723,5.0,5.0,-1.3097870802852187
04-11,0.0,-1.4999961853027344,2.042551243558843,-8.929893803332565,0.677634998462875,2.5101247776626163,3.386240225216502,0.0,-5.176664835591108,0.0,-2.3217224148329723,4.0,7.0,-0.8465205449235039
04-12,0.0,0.0,2.042551243558843,-8.929893803332565,2.904164500973523,2.5101247776626163,3.386240225216502,0.0,5.258835984474763,0.0,-2.3217224148329723,5.0,6.0,0.4409364103382463
04-13,0.0,0.0,-1.489363325403107,-8.929893803332565,-0.09979316118467535,2.5101247776626163,9.693368699464575,3.9959050632874282,5.258835984474763,0.0,-4.576270789190522,4.0,7.0,0.5784466768889556
04-14,-6.750493231405248,-1.3396107229802143,-1.489363325403107,-8.769351085403681,-0.501003938159109,1.4729975551755456,4.477609957460433,3.9959050632874282,5.258835984474763,0.11947704920629114,-9.49152430046978,5.0,6.0,-1.1833200903833345
04-15,-4.672286310732198,3.299433852006596,-1.489363325403107,-12.500007268859287,0.0,1.963999341636945,6.368162499268138,3.9959050632874282,-4.627942413997116,3.35260086291541,-4.4067753871533455,5.0,6.0,-0.7923884624573213
04-16,-4.672286310732198,3.2498172380589616,-1.489363325403107,-2.896343856819522,1.2024037180686316,1.3911626233971914,5.970152936144911,6.30000114440918,-4.627942413997116,2.7907059784509736,6.9018375856067005,7.0,4.0,1.2836495742895095
04-17,-4.672286310732198,0.6875489040395283,0.29111954502852405,2.897480667477899,1.903803497978172,1.3911626233971914,5.970152936144911,2.192067221496753,-4.627942413997116,1.182037600695213,8.282208028109403,9.0,2.0,1.4088502090580255
04-18,-2.4126930842323686,0.6875489040395283,0.29111954502852405,0.64246272705086,-3.8076165518116567,2.1276614009849864,10.171108383449582,2.192067221496753,-4.627942413997116,1.182037600695213,7.515333934840494,8.0,3.0,1.269189787958618
04-19,-0.3421362066366981,-1.9074981277880705,0.29111954502852405,0.64246272705086,-3.8076165518116567,2.1276614009849864,10.171108383449582,0.0,-4.627942413997116,1.182037600695213,7.515333934840494,6.0,5.0,1.022230026528738
04-20,-0.3421362066366981,-8.932458252336835,0.29111954502852405,1.0159873032649545,-3.8076165518116567,4.396484257970499,10.171108383449582,6.445311153947794,-4.627942413997116,1.182037600695213,7.515333934840494,7.0,4.0,1.2097480685831596
04-21,-6.11841686296985,-11.11111111111111,2.2665837993956295,1.0159873032649545,0.09643422364702167,4.396484257970499,10.171108383449582,6.445311153947794,-10.435567792740791,1.182037600695213,7.515333934840494,8.0,3.0,0.4931077173081308
04-22,-6.11841686296985,-11.11111111111111,2.2665837993956295,1.0159873032649545,3.0858215849147665,1.2789755754177985,10.171108383449582,6.445311153947794,-10.435567792740791,1.182037600695213,9.865468486801838,8.0,3.0,0.6951089200968932
04-23,-6.11841686296985,-11.11111111111111,2.2665837993956295,-1.9722093064478017,0.3857276981143287,-2.4896280994711426,10.171108383449582,6.445311153947794,-10.435567792740791,-1.3333291718454072,9.865468486801838,5.0,6.0,-0.3932784384433571
04-24,-6.11841686296985,-11.669459354517436,2.2665837993956295,-1.2251601540196124,3.375115059382091,-2.4896280994711426,10.171108383449582,6.445311153947794,-10.435567792740791,-1.3333291718454072,11.8086689849933,5.0,6.0,0.07229326778219626
04-25,-20.598124566479235,-11.669459354517436,2.2665837993956295,0.4402098973451835,3.7608519539701777,-1.4107889925566415,0.21119806969071186,6.445311153947794,-12.062619346504752,-1.4545440673828125,11.8086689849933,6.0,5.0,-2.02388295164528
04-26,-19.21655195202612,-9.289622042697513,-4.793760532945122,3.7417505424258692,3.7608519539701777,-1.4107889925566415,-6.758177102451526,3.842358663112045,-1.4733039239835486,-4.848480224609354,16.073969853718154,4.0,7.0,-1.8519776143675977
04-27,-1.6823688141046769,-10.136620365689819,-4.793760532945122,3.7417505424258692,4.497610292893009,4.1568606507544565,-0.09960387370350399,1.4778288095344134,-1.4733039239835486,-4.242428866299738,20.5921906907137,5.0,6.0,1.0943776917813672
04-28,-3.5270380279309643,-7.295087691138749,-7.224084255735952,3.1877266735716834,0.8937453358032442,4.381842548068609,-0.09960387370350399,5.615760751198465,-1.4733039239835486,-3.2413020436565527,21.333332061767564,5.0,6.0,1.1410897776600268
04-29,-4.651161464410288,-7.295087691138749,-7.224084255735952,3.1877266735716834,0.8937453358032442,4.081628833841949,-4.780881451537909,5.615760751198465,-1.4733039239835486,-7.634551036616581,10.562414059749724,5.0,6.0,-0.7925267426598146
04-30,-6.810634944945755,-4.5628471400713115,-7.224084255735952,0.6788652154228403,3.4816306096616616,4.081628833841949,-4.780881451537909,2.7411212924580934,-1.4733039239835486,-5.882356451720326,13.642386540232604,5.0,6.0,-0.5553159705797868
05-01,-6.810634944945755,-4.5628471400713115,-7.224084255735952,2.3204851368764685,0.2997071524428829,1.8053339589357114,-4.780881451537909,2.7411212924580934,5.569833884154477,-5.882356451720326,13.642386540232604,6.0,5.0,-0.2619942071737288
05-02,-6.810634944945755,-4.5628471400713115,-18.740741117500963,1.2103316528770756,-3.596400084373023,1.8053339589357114,-10.388255535489124,2.7411212924580934,5.569833884154477,-5.882356451720326,13.642386540232604,5.0,6.0,-2.27383890413114
05-03,-6.810634944945755,-0.32787637045087575,-18.740741117500963,1.2103316528770756,-3.596400084373023,6.221888412385355,-10.388255535489124,-1.2858567641499192,5.569833884154477,-5.882356451720326,14.210525490240355,4.0,7.0,-1.8017765299066106
