,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,8.543690273253613,-8.782745635801023,-0.16750802735815354,5.726254974157569,0.0,0.0,0.0,0.0,0.0,0.0,29.582507542369495,3.0,8.0,3.172927193329227
02-11,3.6538382183162326,-9.090911762640005,0.5025081076297234,5.726254974157569,0.0,0.0,0.0,0.0,0.0,0.0,29.582507542369495,4.0,7.0,2.7612906436211833
02-12,6.730767643663246,-8.47457950896204,-0.6779654441774424,3.5561876605806737,0.0,0.0,0.0,0.0,0.0,0.0,22.6299713556058,3.0,8.0,2.160398336973658
02-13,1.9230751596258298,-10.866142796586146,2.782325246794412,3.7037001816396242,0.0,0.0,0.0,0.0,0.0,0.0,22.6299713556058,4.0,7.0,1.833902649734502
02-14,-1.9999980926513672,-9.999997764825839,0.8503433632946009,3.6879464091863197,0.0,0.0,0.0,0.0,0.0,0.0,22.6299713556058,3.0,8.0,1.378933206419047
02-15,-1.9999980926513672,-7.919250737783323,2.1702778392509585,2.8368834140619628,0.0,0.0,0.0,0.0,0.0,0.0,22.6299713556058,3.0,8.0,1.6107167071349118
02-16,-1.7964006315189156,-6.720001220703126,0.1639303639510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6299713556058,2.0,9.0,1.2979545333940745
02-17,1.1627896231360089,-11.878005920587709,-0.49180672585857466,1.1220185472932294,0.0,0.0,0.0,0.0,0.0,0.0,22.6299713556058,3.0,8.0,1.1404515345080686
02-18,0.0,-7.383628198052299,-2.295079814333678,-0.8583751299193575,0.0,0.0,0.0,0.0,0.0,0.0,22.6299713556058,1.0,10.0,1.099353473936406
02-19,0.9615329948400716,-3.6918140990261423,-4.697982066762642,-0.8583751299193575,0.0,0.0,0.0,0.0,0.0,0.0,22.6299713556058,2.0,9.0,1.303939368612521
02-20,0.0,-5.901641625289318,-4.173622863984384,-1.1064996334025812,0.0,0.0,0.0,0.0,0.0,0.0,22.6299713556058,1.0,10.0,1.0407461120845014
02-21,-1.960782480441495,-6.600661702052155,-5.583755198412657,0.27855127304563854,0.0,0.0,0.0,0.0,0.0,0.0,-9.873308384201502,1.0,10.0,-2.1581778629147426
02-22,0.0,-5.901641625289318,-3.4662012118936403,0.27855127304563854,0.0,0.0,0.0,0.0,0.0,0.0,-9.873308384201502,1.0,10.0,-1.7238727225762565
02-23,-0.980395915094935,-6.393440534145175,0.0,2.0891312272493594,0.0,0.0,0.0,0.0,0.0,0.0,-9.873308384201502,1.0,10.0,-1.3780012369265684
02-24,4.936014465862599,-5.132449416182369,-3.5593226229243435,2.2253107946978745,0.0,0.0,0.0,0.0,0.0,0.0,-9.873308384201502,2.0,9.0,-1.0367050147952492
02-25,8.256877523190473,-5.96026714880905,0.3389827220887363,1.6783200553638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39217392289399694
02-26,8.256877523190473,-6.62251817704839,1.342280590503612,3.172414056186031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5590049084392479
02-27,8.073387078569992,-3.870971860300244,0.8431655201533513,2.758618058829484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7094726179320531
02-28,7.222219622184266,-4.545458064028704,-0.5033512211271503,-0.28129367863497867,0.0,0.0,-12.753808373671859,0.0,0.0,0.0,0.0,1.0,10.0,-0.987426519570766
02-29,0.0,0.0,-2.177556432321829,0.0,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,0.0,3.0,-1.5159071531937764
03-01,7.222219622184266,-1.2965951817962895,2.295079814333678,1.6877687783800974,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,3.0,8.0,-0.41717720179163287
03-02,5.839419170576556,-5.059025285316301,1.8032809054778194,1.6877687783800974,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,3.0,8.0,-0.9296344257901402
03-03,4.411769217479568,-3.214891068121701,3.1147550850970496,3.9835223946761396,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,3.0,8.0,-0.5638424203344233
03-04,11.917099512374294,-2.538072745181428,1.8272447485535186,0.8510697587717957,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,3.0,8.0,-0.2218255434810483
03-05,10.189985431348214,-3.214891068121701,5.891725319027192,-2.4079331114982394,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,2.0,9.0,-0.36713960745947705
03-06,11.917099512374294,-10.307408195269725,8.121022481580471,-2.865326772473039,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,2.0,9.0,-0.6938213842361555
03-07,16.666666666666664,-4.991393540604571,1.9933535870312675,-1.4104358600904912,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,2.0,9.0,-0.20356649089153125
03-08,14.285713140847136,-3.3898272208871973,3.0894317768154163,-0.8462615160543048,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,2.0,9.0,-0.12348782473533294
03-09,12.199040554655756,-4.137926952167167,3.5772400588176967,-2.2566973761447584,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,0.0,2.0,9.0,-0.4650696334225623
03-10,12.520067534836857,-2.141674364535948,3.0894317768154163,-0.2766249083506453,0.0,0.0,-1.5463902322123155,0.0,0.0,0.0,0.0,2.0,9.0,1.058619073323033
03-11,15.62499976716937,-1.4826964284269408,1.487605781000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.420900829067504
03-12,15.62499976716937,-1.6474448402725033,2.295079814333678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,2.0,9.0,-1.5421527857445612
03-13,14.3750009778887,0.16180829000710656,1.3223206284476954,0.9749261350667184,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,4.0,7.0,-1.4911144866373183
03-14,16.335880007681798,0.16180829000710656,2.2435876862301347,-1.392763006414535,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-1.4443456733560198
03-15,17.841080114074888,2.306430632018206,1.3114741796192593,1.8105799542037084,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,4.0,7.0,-0.9060682276822418
03-16,18.440779685221695,-0.3395582577227989,-2.950824721146016,1.6713076382739673,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,2.0,9.0,-1.4922373672539884
03-17,11.603056591614672,7.679458746021712,-2.950824721146016,5.992014279462884,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-0.9920554989515881
03-18,6.564889964186969,3.005005596269366,-0.48000335693359375,4.97981014949518,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-1.7424193664911636
03-19,9.160310900730053,1.5024988178577363,0.632910771622862,5.034012113740001,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,4.0,7.0,-1.5369620709518244
03-20,4.885498661725602,1.006710442877694,3.2154311255848973,0.839160027681922,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,4.0,7.0,-2.1172286478682367
03-21,4.153845860407903,1.006710442877694,1.1253970608584383,-0.6963815032072737,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-2.5133403203167237
03-22,5.891236755703642,5.073648707127483,2.733112623650908,-0.974932776252937,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-1.8648409158356023
03-23,6.875934741592407,0.6546638458094114,1.9292586753509298,-0.974932776252937,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-2.250126445265537
03-24,4.477607797583047,4.037270598939331,2.733112623650908,-1.5406181452570102,0.0,0.0,0.0,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-2.1389947735913135
03-25,0.9077146984510007,4.037270598939331,0.0,-4.617607209062424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.029761644393446186
03-26,-0.9077146984510142,5.745339786825656,1.1437858845290638,-3.6075036968642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.21580975236722588
03-27,-0.9077146984510142,5.156248731073011,-1.960782480441495,-8.369414356569491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5528784367626354
03-28,1.4771034699306147,3.8034829365219265,-0.660065383345211,-6.752870511718877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.1938499535101406
03-29,-2.61538578913762,8.823532016957673,0.6359294450813223,-5.603446326839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1127844860055971
03-30,-5.475042681148578,5.520510615869006,-0.47695087424948834,-5.603446326839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5486299333062606
03-31,-3.338633377115425,7.596895900900681,1.1128803193307966,-5.907778732444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.04878508084804321
04-01,-3.437496670521831,7.596895900900681,-2.640261533380844,-8.088230859862206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.597190287533109
04-02,-4.531249336432675,5.271312958216523,0.7974512103184075,-7.035932321957914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.49985613544142354
04-03,-4.531249336432675,4.976667237437547,0.1605173170340239,-6.845238876619858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5672094235073603
04-04,-4.694838763742554,5.8551564099406805,0.49341666690196273,-7.854984741930984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5637500389846268
04-05,-12.436979355915593,3.0158738328275585,-1.9999980926513672,-4.6827786727878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.463989298957022
04-06,-10.37890642153519,-0.15552455907952278,-1.9999980926513672,-4.6827786727878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.56520070418672
04-07,-8.717108823338403,0.4665588456001707,-1.9999980926513672,-3.587440494251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2579989604219006
04-08,-9.017712388720705,1.8662502140390664,1.449277810548068,-2.3633655518890047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7332318105475069
04-09,-4.669886635613639,-0.4665662614193557,2.7027039320341024,-2.3633655518890047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4361013197170815
04-10,0.0,1.674279005179829,1.7828222391283448,-2.052783914395274,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,0.0,2.0,9.0,-1.6806853789018958
04-11,0.0,0.15455567803629755,-2.4429983490095344,-1.4619868772186435,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,0.0,1.0,10.0,-2.149298731456876
04-12,-4.369751885991182,1.3996839526197384,0.9803912402207475,0.5847947508874469,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,0.0,3.0,8.0,-1.9360671309179092
04-13,-0.15923171513688375,-2.2186983796378126,-2.450981996280344,2.3391859748531147,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,0.0,1.0,10.0,-2.034689328548698
04-14,-7.202685431953393,-0.9419143462712017,-1.7973878361331934,2.6239111030974054,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,0.0,1.0,10.0,-2.4736302735540123
04-15,-4.411764476721868,-1.8838286925424312,-1.3008117474065535,1.1834378377890464,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,0.0,1.0,10.0,-2.391347597883233
04-16,2.7777790763539265,1.0988963278148616,1.2678276455073136,-0.448426497976066,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,0.0,3.0,8.0,-1.3814345405576107
04-17,0.8169888044554522,0.6309142096266351,4.552589749812447,1.7804137927911843,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,0.0,5.0,6.0,-0.2361097923465171
04-18,-2.016812878033706,0.3164553858114521,4.153358136989674,0.44642461172361053,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,0.0,4.0,7.0,-0.6798808196369431
04-19,-2.016812878033706,-3.7096778411150564,4.900461889430302,-0.7440504805943813,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,0.0,2.0,9.0,-1.0861994166191133
04-20,-2.1848759429955833,-5.967747964174453,3.675348242636061,-0.7440504805943813,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,0.0,2.0,9.0,-1.4181309470568875
04-21,-13.528341432155615,-6.5897793610900575,5.513018712827423,0.2945505307640157,0.0,0.0,0.0,0.0,0.0,9.513742225336348,0.0,3.0,8.0,-0.4360735749379898
04-22,-12.909091602672229,-5.930801424981036,4.636780890665511,0.7331406081575629,0.0,0.0,0.0,0.0,0.0,9.513742225336348,0.0,3.0,8.0,-0.3596572094085311
04-23,-8.181814713911594,-5.930801424981036,7.078310235575526,1.1594191681209622,0.0,0.0,0.0,0.0,0.0,9.513742225336348,0.0,3.0,8.0,0.3308050445582005
04-24,-14.181821996515447,-2.38852887769012,4.062503515742666,1.2986966519493939,0.0,0.0,0.0,0.0,0.0,9.513742225336348,0.0,3.0,8.0,-0.1541280437433781
04-25,-30.020710331392948,0.0,5.555557599610584,0.8670511866767969,0.0,0.0,0.0,0.0,0.0,9.513742225336348,0.0,3.0,8.0,-1.2803963017972018
04-26,-29.752066359967145,2.623457959777167,1.5999984741210795,2.3121364978047576,0.0,0.0,0.0,0.0,0.0,9.513742225336348,0.0,4.0,7.0,-1.2457028366297995
04-27,-18.452377686064413,2.000001760629507,-0.9599990844726562,3.3236996609494773,0.0,0.0,0.0,0.0,0.0,9.513742225336348,1.0938429756921628,4.0,7.0,-0.3164627407208705
04-28,-23.138835893654754,-0.3164553858113959,-1.9199981689453125,3.0434787716592044,0.0,0.0,0.0,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-1.0658386796112496
04-29,-13.766726339691331,0.0,-2.411577177284918,3.0434787716592044,0.0,0.0,0.0,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-0.2297490494807759
04-30,-13.766726339691331,1.8987398597600829,-4.084967396648271,2.318845246925294,0.0,0.0,0.0,0.0,0.0,0.0,1.0938429756921628,3.0,8.0,-1.1400241503601876
05-01,-13.766726339691331,-0.48621932901517645,-4.507520335234845,1.6105437004853826,0.0,0.0,0.0,0.0,0.0,0.0,1.0938429756921628,2.0,9.0,-1.4596435752512553
05-02,-15.533974739482586,-0.48621932901517645,-9.74790620396416,-0.7418426176974227,0.0,0.0,0.0,0.0,0.0,0.0,1.0938429756921628,1.0,10.0,-2.3105545376788346
05-03,-19.477907358966572,2.3622062617355306,-8.375209674571009,-1.1869496032629945,0.0,0.0,0.0,0.0,0.0,0.0,1.0938429756921628,2.0,9.0,-2.325819763579353
05-04,-10.282252986336884,4.8589331852497235,-11.222782241880743,-2.37389213179045,0.0,0.0,0.0,0.0,0.0,0.0,1.0938429756921628,2.0,9.0,-1.6296501090060174
05-05,-16.033760877219454,0.7898849052186324,-7.202685431953393,-2.526004098248873,0.0,0.0,0.0,0.0,0.0,0.0,1.0938429756921628,2.0,9.0,-2.1707929569555384
05-06,-3.8709639709028845,-1.5797773434098252,-7.023412624654457,-1.769909761735464,0.0,0.0,0.0,0.0,0.0,0.0,1.0938429756921628,1.0,10.0,-1.195474611364588
05-07,-4.08602265212308,-2.369669781601046,-9.215016203919031,-0.43477873270365675,0.0,0.0,0.0,0.0,0.0,0.0,1.0938429756921628,1.0,10.0,-1.3646949449686048
05-08,-8.387093730904082,-7.641196671169705,-5.70962313374263,-0.14472111581276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9893304228753799
05-09,-14.02714648998232,-6.578949019519266,-2.459017995287442,-1.769909761735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.257729387865863
05-10,-18.588234396541818,-6.382976398746379,-3.66666316986084,-1.769909761735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7643439751713186
05-11,-5.073990912270129,-4.118616028499621,-1.9999980926513672,-1.769909761735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1784104359233256
05-12,-21.345709710163767,-1.9834691202630717,0.1666704813639323,-1.769909761735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2665834646180336
05-13,-21.176472832174863,-1.9834691202630717,0.1666704813639323,-3.9156661763526244,0.0,80.78226811265084,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.897575496838565
05-14,-17.17647103702321,-4.958672800657657,3.231022362738125,-3.799392141317723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0639557832964055
05-15,-16.705883250517005,-4.958672800657657,-0.5067522396042402,-1.3533785633090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1386078958261736
05-16,-16.705883250517005,-4.785477963552802,1.3223206284476954,-1.203006354267331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9429133581717672
05-17,-0.8130073421291051,-8.135593412114895,1.1570275942896047,-1.954888910926161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8860420064436869
05-18,5.389230447678688,-1.279998779296875,3.1404967145526763,-3.7593984423271913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.31730272187339076
05-19,6.4386259221930295,12.500001732693148,-1.3223127468420526,-5.182929200512003,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,0.0,2.0,9.0,-1.0294366844902483
05-20,10.887095921369554,11.627909555636291,-3.0252153100154726,-6.153847621037423,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,0.0,2.0,9.0,-0.9473860628156276
05-21,14.31451678803262,11.191860001721617,-4.965752641710464,-7.298133323223991,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,0.0,2.0,9.0,-0.9558816738277337
05-22,4.637097123076092,11.062587550288287,-2.348991033381321,-4.629632559441835,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,0.0,2.0,9.0,-1.3669207414894209
05-23,4.637097123076092,6.574920960959591,-1.0101000370632365,-5.396820086620902,0.0,-420.352768922898,0.0,0.0,0.0,-23.75718923692485,0.0,2.0,9.0,-39.93680547267921
05-24,6.150792562021472,8.721803238921726,-3.166667620340998,-4.444440071334851,0.0,-420.352768922898,0.0,0.0,0.0,-23.75718923692485,3.0691921580297743,3.0,8.0,-39.43447980841143
05-25,14.314120019812915,9.56651511228092,1.3333320617675781,-5.555553873590351,0.0,-420.352768922898,0.0,0.0,0.0,-23.75718923692485,3.0691921580297743,4.0,7.0,-38.30748660741109
05-26,15.841587337018481,5.312502305023351,-0.8333365122477066,-5.055295031884074,0.0,-420.352768922898,0.0,0.0,0.0,-23.75718923692485,3.0691921580297743,3.0,8.0,-38.70684617308028
05-27,-0.40816286810733116,7.812499883584678,-1.8518540817300186,-4.724412523471103,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,3.0691921580297743,2.0,9.0,-1.80544787896535
05-28,-2.2449006402755147,2.343751455191515,-1.8518540817300186,-5.72337258660888,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,3.0691921580297743,2.0,9.0,-2.560397539301634
05-29,-1.428565172690466,0.7936537971601256,-4.310344685839137,-5.891717726079095,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,3.0691921580297743,2.0,9.0,-2.865906442394877
05-30,0.0,4.141104014054689,-4.310344685839137,-4.292527544737408,0.0,0.0,0.0,0.0,0.0,0.0,3.0691921580297743,2.0,9.0,-0.12659782349928006
05-31,0.0,-0.16026008411285514,-0.8474527642290022,-3.338633377115425,0.0,0.0,0.0,0.0,0.0,0.0,3.0691921580297743,1.0,10.0,-0.11610491522068257
06-01,0.7984119134284571,-6.009250494250181,1.0169481662661939,-2.3847392094934556,0.0,0.0,0.0,0.0,0.0,0.0,3.0691921580297743,3.0,8.0,-0.31903976963811015
06-02,2.1696278065087045,-4.090908861028915,-1.0169481662661488,-0.3115261789538777,0.0,0.0,0.0,0.0,0.0,0.0,3.0691921580297743,2.0,9.0,-0.016414840155496598
06-03,2.1696278065087045,0.9090900552502553,0.16750004013579237,-2.711324989012621,0.0,0.0,0.0,0.0,0.0,0.0,3.0691921580297743,4.0,7.0,0.3276440973556278
06-04,0.5917200945284959,-0.7575786584446588,3.4035662163737066,-3.3492829152439967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.010143205707859355
06-05,0.7889538559901044,-1.5267160568029063,3.7277150118227644,1.4084456593303916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3998544063945777
06-06,0.7889538559901044,-1.8376704701913757,-0.3344478405137593,0.31496033428162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.09710946549394589
06-07,0.39603921130948166,-3.7209341868595502,1.1647282694762833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.19637879146125323
