,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,0.0,-39.99999761581421,18.145957497916072,-2.4826217236977177,0.27777752022686136,2.1428551357619274,-0.5025120811725401,-12.147503829953896,-6.557377155969977,4.545460949259217,4.0,6.0,-3.325269209404024
05-08,0.0,0.0,-39.99999761581421,15.187375835417264,0.6951310520912823,2.083328090332058,1.2612643109136252,0.0,-9.766455083256172,-6.557377155969977,4.545460949259217,5.0,5.0,-2.959206328820628
05-09,0.0,0.0,-8.000004291534424,13.806711289970497,0.6951310520912823,2.083328090332058,0.5444683949575382,-4.513065451279339,-13.626370539974566,-6.557377155969977,9.090911061310528,5.0,5.0,-0.5887515954633092
05-10,0.0,0.0,0.0,13.806711289970497,0.6951310520912823,2.083328090332058,0.18214485358058688,-4.513065451279339,-13.626370539974566,-6.557377155969977,9.090911061310528,5.0,5.0,0.10558301818736995
05-11,0.0,0.0,0.0,13.806711289970497,0.6951310520912823,0.141639548523023,-0.366300014409914,-4.513065451279339,-3.5164800154935385,4.371586942036222,9.9099110709451,5.0,5.0,1.8662849474893939
05-12,0.0,0.0,0.0,13.806711289970497,0.6951310520912823,0.28368766504143983,-0.366300014409914,4.750589250663436,-3.5164800154935385,4.371586942036222,7.272731016490004,6.0,4.0,2.4816051987626753
05-13,0.0,0.0,0.0,13.806711289970497,0.6951310520912823,-2.919712246521891,0.9157544026654137,4.988124376345726,-3.5164800154935385,2.7777752022683675,8.10811101069608,6.0,4.0,2.2595831883656303
05-14,0.0,0.0,0.0,13.121278264805769,-0.10010239350302436,-8.529410403492593,-0.732600028819828,4.988124376345726,-3.5164800154935385,2.5069614574109695,17.073173568335225,4.0,6.0,2.2555404386898825
05-15,0.0,0.0,0.0,13.121278264805769,-3.621736675543002,-8.823527761809215,-0.732600028819828,8.045974995535818,-10.158020395929855,2.5069614574109695,17.073173568335225,4.0,6.0,1.58286394763508
05-16,0.0,0.0,0.0,3.578534744885021,-3.621736675543002,-4.117643016432523,-5.162523517052399,8.045974995535818,-10.158020395929855,0.8498575533404166,16.260166226206117,4.0,6.0,0.5158736286372357
05-17,0.0,0.0,0.0,-0.7952278366714303,-3.621736675543002,-4.888887758608218,-7.692309808449005,8.294933660307393,-2.9017882564161805,-5.665723776336895,12.711862951337249,2.0,8.0,-0.41444340912546257
05-18,0.0,-3.8461579608730645,0.0,-0.7952278366714303,0.0,-7.926829046681122,-7.692309808449005,8.294933660307393,-2.9017882564161805,-3.6827228185426026,12.711862951337249,2.0,8.0,-0.530749010544433
05-19,0.0,-6.578949019519266,0.0,11.67246735492935,0.0,-11.111111940248916,-6.730776813608933,7.834104622903144,-5.133928975318462,-4.571431023733969,11.20689646313223,3.0,7.0,-0.3102481210422566
05-20,0.0,-6.578949019519266,0.0,11.67246735492935,-2.1298179052649484,-11.111107840623081,-5.961546749758601,2.9953942366430657,-5.133928975318462,-4.571431023733969,5.172409009139568,3.0,7.0,-1.4224100830460316
05-21,0.0,-6.578949019519266,0.0,11.67246735492935,-2.4415032856651395,-12.779547678077344,-5.576922547887749,2.9953942366430657,1.0504241245931358,-4.571431023733969,9.016394403729805,4.0,6.0,-0.6557884940898284
05-22,0.0,-6.578949019519266,0.0,11.052625590964402,-1.717172553984248,-12.619807235919808,-21.460172439930385,2.9953942366430657,4.411765295152168,-4.571431023733969,9.836065733954968,4.0,6.0,-1.6956074014884608
05-23,0.0,-6.578949019519266,0.0,11.052625590964402,-1.717172553984248,-9.42491460349543,-14.374990686774625,2.9953942366430657,10.079046597074198,-2.857140132359096,9.016394403729805,4.0,6.0,-0.1645187425201085
05-24,0.0,-6.578949019519266,0.0,11.754379331166442,-0.9090924854121539,-4.580148170408638,-13.749996274709849,-6.045340247031696,10.079046597074198,-2.571426119123186,-2.7777750183035925,2.0,8.0,-1.3981183096607042
05-25,0.0,-6.578949019519266,0.0,11.754379331166442,-0.9090924854121539,-3.630858793804003,-11.428570038375659,-9.571785221255142,12.450595287849914,-2.571426119123186,-2.7777750183035925,2.0,8.0,-1.2057710978887861
05-26,0.0,-6.578949019519266,0.0,11.754379331166442,-0.6042242104575896,-10.305955918746934,-5.020080302058147,-9.571785221255142,12.450595287849914,-2.571426119123186,2.6315764707211,3.0,7.0,-0.7105336092202552
05-27,0.0,-6.578949019519266,0.0,11.754379331166442,-0.40200967457085374,-10.210698649121106,-4.417666452792116,-9.319902300030645,12.450595287849914,-2.571426119123186,-7.894739869118656,2.0,8.0,-1.5627652241144974
05-28,0.0,-2.6315764707211,0.0,11.754379331166442,0.1005048148093835,-12.5,-4.417666452792116,-9.319902300030645,12.450595287849914,-3.45820992996198,-2.6086932184114295,3.0,7.0,-0.9664153580083211
05-29,0.0,-2.6315764707211,0.0,11.754379331166442,-2.794408385024002,-9.333332379659016,-5.691051394903735,-0.6960605616389686,11.576853773371207,-1.7291049649809962,-2.6086932184114295,2.0,8.0,-0.19572675189105448
05-30,0.0,-2.6315764707211,0.0,-0.7017537402020261,-2.794408385024002,-6.499997774759943,-16.331097390100496,-0.6960605616389686,10.57884601986612,-0.8645524824905045,-0.8695644061371623,1.0,9.0,-1.8918331992007347
05-31,0.0,5.454547556307051,0.0,-0.7017537402020261,1.5968143091496005,-6.499997774759943,-23.51543378023128,-0.6960605616389686,10.57884601986612,-0.8645524824905045,1.6949137131805994,4.0,6.0,-1.1775160673472138
06-01,0.0,7.878787703641066,0.0,-0.7017537402020261,1.5968143091496005,-9.417803074097225,-24.700232952671712,-3.827759110527571,4.990019732110803,-0.8645524824905045,1.6949137131805994,4.0,6.0,-2.122869627446088
06-02,0.0,7.878787703641066,0.0,-11.456304171362124,1.5968143091496005,-12.110722904080085,-10.24390453812912,-3.827759110527571,4.990019732110803,-0.8645524824905045,1.6949137131805994,4.0,6.0,-2.0311552498643035
06-03,0.0,7.878787703641066,0.0,-9.541985149615854,1.896212828118183,-11.785720276589398,-17.073178106940155,-3.827759110527571,4.990019732110803,-6.060607593140581,-3.3898375288438505,3.0,7.0,-3.3558243183443053
06-04,0.0,7.878787703641066,0.0,-8.778627065642297,4.807692484037418,-9.166669845581039,-17.073178106940155,-3.827759110527571,11.851849170051695,-6.060607593140581,9.243698236624217,4.0,6.0,-1.0113467388615678
06-05,0.0,7.878787703641066,0.0,-8.778627065642297,4.807692484037418,-10.166668891906722,-17.93611764825798,-3.827759110527571,3.4351113778810887,-6.060607593140581,9.243698236624217,4.0,6.0,-1.945862773390124
06-06,0.0,7.878787703641066,0.0,-8.778627065642297,4.519224332634295,-3.5000006357828775,-17.93611764825798,5.023918860108178,2.6923052234761613,-8.024691040060576,4.201686480785667,5.0,5.0,-1.2657739808271238
06-07,0.0,7.878787703641066,0.0,-8.778627065642297,4.326921401644538,-3.5000006357828775,-14.219117457775482,3.1707287572239373,2.6923052234761613,-8.024691040060576,4.201686480785667,5.0,5.0,-1.1138187847718057
06-08,0.0,7.878787703641066,0.0,-8.778627065642297,2.450980437988963,-5.254236233367965,-21.167879739584297,3.1707287572239373,2.6923052234761613,-7.098765999891815,4.201686480785667,5.0,5.0,-1.991365494124598
06-09,0.0,7.878787703641066,0.0,-8.778627065642297,2.450980437988963,-2.833334604899089,-20.000004652069943,-5.12195226906456,3.6538382183162326,-7.098765999891815,4.201686480785667,4.0,6.0,-2.331581068257798
06-10,0.0,7.878787703641066,0.0,-8.778627065642297,1.8737724617803744,0.0,-9.024387662570946,-5.12195226906456,2.3391790035497877,-7.098765999891815,8.000001907348633,4.0,6.0,-0.9029083564408871
06-11,0.0,0.0,0.0,-9.826584709477105,1.1834307839851566,-1.6949136104435911,-2.6829301481230914,1.5981773934339742,2.3391790035497877,-7.098765999891815,5.600004196166992,4.0,6.0,-0.9620366446181537
06-12,0.0,0.0,0.0,-9.826584709477105,1.1834307839851566,1.0169481662661637,-2.6829301481230914,3.5794150989266473,2.3391790035497877,-7.098765999891815,5.600004196166992,5.0,5.0,-0.5353912371452058
06-13,0.0,0.0,0.0,0.7707121659349192,1.1834307839851566,2.0338963325323425,-2.6829301481230914,3.5794150989266473,2.3391790035497877,-7.098765999891815,5.600004196166992,6.0,4.0,0.5204492211891762
06-14,0.0,-22.222218297636612,0.0,-0.9633856136117804,1.1834307839851566,11.076919849102314,-19.827587742489825,6.487695200553771,2.3391790035497877,-1.851850080337481,1.666674945089223,5.0,5.0,-2.010103813799586
06-15,0.0,-22.222218297636612,0.0,-0.9633856136117804,1.1834307839851566,12.424237979892343,-12.637356771188976,11.063829830406263,-5.263157405522573,-1.851850080337481,1.666674945089223,4.0,6.0,-1.5090722389931306
06-16,0.0,-22.222218297636612,0.0,-0.9633856136117804,1.1834307839851566,14.110430659283688,-2.0050165898100376,11.063829830406263,-2.1442427723850876,-1.851850080337481,4.065046402457533,4.0,6.0,0.11236584748651297
06-17,0.0,-22.222218297636612,0.0,7.5837795306845965,0.1919429713745608,7.4074076799480775,-2.0050165898100376,11.063829830406263,-2.1442427723850876,-14.186845416246221,4.0322541880434235,5.0,5.0,-0.9344644432382762
06-18,0.0,-22.222218297636612,0.0,11.635751723348227,0.1919429713745608,7.4074076799480775,-7.518795779429451,11.063829830406263,-2.1442427723850876,-14.186845416246221,4.0322541880434235,5.0,5.0,-1.0673559884160746
06-19,0.0,-22.222218297636612,0.0,11.635751723348227,2.1113269233972383,8.95061608022931,-7.518795779429451,11.063829830406263,-1.3645164378684915,-12.110722904080085,4.0322541880434235,5.0,5.0,-0.49295224305365265
06-20,0.0,-22.222218297636612,4.7619004368509765,7.256642784580435,2.1113269233972383,7.4074076799480775,-7.518795779429451,12.765955935780788,-3.9999961853027344,-5.194808110195212,4.0322541880434235,6.0,4.0,-0.05457549308755186
06-21,0.0,-22.222218297636612,4.7619004368509765,7.256642784580435,2.6871375328317315,4.0,-0.2439080271815578,14.583338714307995,-2.6000022888183594,-5.194808110195212,4.0322541880434235,6.0,4.0,0.6418488120711654
06-22,0.0,-22.222218297636612,4.7619004368509765,8.14159345809814,2.6871375328317315,8.396949232350424,8.888891008165148,6.808504421498092,-2.6000022888183594,-5.194808110195212,4.0322541880434235,7.0,3.0,1.2454728710170684
06-23,0.0,-22.222218297636612,4.7619004368509765,8.14159345809814,2.4999931225407352,4.912835904765266,8.888891008165148,4.8936176256876855,-2.6000022888183594,-9.459458370988969,-0.8064508376086847,6.0,4.0,-0.08993620354042506
06-24,0.0,-22.222218297636612,19.02834101887357,5.1188252963604075,2.593655216589426,7.812499883584678,8.888891008165148,4.8936176256876855,-3.6363699416486157,-9.830507022558503,-0.8064508376086847,6.0,4.0,1.0763894499825906
06-25,0.0,0.0,19.02834101887357,5.1188252963604075,2.593655216589426,-8.333333333333332,22.666666242811413,4.8936176256876855,-1.5841568452379267,-8.724831838896886,3.225803350434739,6.0,4.0,3.534962430299008
06-26,0.0,0.0,19.02834101887357,7.155636573323748,2.593655216589426,-9.999998410542792,16.94510807758721,3.455730459924361,-1.5841568452379267,-4.18006812945286,3.225803350434739,6.0,4.0,3.330913755590861
06-27,0.0,0.0,19.02834101887357,8.947364370358276,2.593655216589426,-8.666666348775227,24.347824103890794,3.455730459924361,-1.5841568452379267,0.6134963492337805,0.8064508376086847,7.0,3.0,4.50382174204234
06-28,0.0,0.0,19.02834101887357,0.5263111223693173,-0.09606367942762443,-10.508472466735945,20.869561296329525,-4.444440205891928,-1.5841568452379267,11.349689774278307,0.8064508376086847,5.0,5.0,3.2679291683787253
06-29,0.0,0.0,19.02834101887357,-4.035088188943938,-0.09606367942762443,-11.452992943869598,13.260867559616827,-4.444440205891928,-1.5841568452379267,11.349689774278307,0.8064508376086847,4.0,6.0,2.0756915751823977
06-30,0.0,0.0,14.979761930846822,-4.035088188943938,-0.09606367942762443,-8.90756683694427,13.260867559616827,-4.444440205891928,0.990102749433508,11.349689774278307,0.0,4.0,6.0,2.099751191178882
07-01,0.0,0.0,14.979761930846822,-2.7729609695148842,-0.09606367942762443,-5.042020173979036,10.869565442739683,-6.666670905219184,0.990102749433508,7.073948476286741,0.0,4.0,6.0,1.757787533742366
07-02,0.0,0.0,14.979761930846822,1.5679386644504936,0.28707878965313416,-8.264462549368409,2.1739110153428576,-6.666670905219184,0.990102749433508,0.6451606948963502,0.0,6.0,4.0,0.5193473081850518
07-03,0.0,0.0,12.500007450580316,1.5679386644504936,-1.4634109124904724,-4.297516427236638,2.1739110153428576,-6.666670905219184,0.990102749433508,4.516124864274451,0.0,5.0,5.0,0.8473169544668484
07-05,0.0,0.0,-2.9166637692187343,3.866436991501153,-1.56097412109375,-4.6434448296659445,-4.166662527455388,0.0,1.980205498867016,4.838705211722613,-11.711711131194118,3.0,7.0,-1.3012826069579229
07-06,0.0,0.0,-2.9166637692187343,3.866436991501153,-1.56097412109375,-0.9599990844726562,-4.166662527455388,3.885481848837173,0.0,3.8709641693781016,-11.711711131194118,3.0,7.0,-0.88119342033802
07-07,0.0,28.947366274624947,-2.9166637692187343,5.363328864428849,0.3827747615608829,-2.4000015258789205,6.6815084452219216,5.316968489644118,0.0,3.8709641693781016,-11.711711131194118,6.0,4.0,3.048594052597004
07-08,0.0,28.947366274624947,-2.9166637692187343,5.526773294813016,0.3827747615608829,1.6393427245240417,-2.4498917399056013,5.316968489644118,0.0,3.8709641693781016,-11.711711131194118,6.0,4.0,2.600538461293332
07-09,0.0,28.947366274624947,5.3639797744304545,3.454228162052147,2.4367406468861166,4.065040587370328,-2.4498917399056013,3.340289116624813,0.0,-0.3225803474481751,-11.711711131194118,6.0,4.0,3.011223758494628
07-10,0.0,28.947366274624947,5.3639797744304545,2.564104236115389,1.3270174482622652,4.878051806224265,-5.0228261288466225,3.340289116624813,0.0,-5.161293250092945,-11.711711131194118,6.0,4.0,2.2295434678316775
07-11,0.0,28.947366274624947,5.3639797744304545,2.564104236115389,1.3270174482622652,3.2520371219660262,-5.0228261288466225,1.7467232541200604,0.0,-0.30769201425405646,-11.711711131194118,6.0,4.0,2.378090803202213
07-12,0.0,28.947366274624947,5.3639797744304545,1.3675200856448306,1.3270174482622652,4.952083199397435,-8.49056964499474,1.7467232541200604,0.0,4.307695535513071,-11.711711131194118,7.0,3.0,2.5281913450731093
07-13,0.0,28.947366274624947,5.3639797744304545,1.880344193292981,1.3270174482622652,4.952083199397435,-8.49056964499474,1.7467232541200604,0.0,4.615387549767128,-11.711711131194118,7.0,3.0,2.6027837197914927
07-14,0.0,28.947366274624947,8.045969661645639,1.880344193292981,2.4367406468861166,7.465008271975437,-14.143912286578383,1.7467232541200604,0.0,4.615387549767128,-11.711711131194118,7.0,3.0,2.6619924031399824
07-15,0.0,28.947366274624947,15.194340633603694,1.880344193292981,2.061858157973139,5.172412504493718,-8.188583288479439,1.7467232541200604,0.9803865653465601,4.615387549767128,-11.711711131194118,8.0,2.0,3.69986588304988
07-16,0.0,28.947366274624947,13.978490029317792,1.880344193292981,1.8199194254787987,5.485891823737671,-7.196028455462974,1.7467232541200604,0.9803865653465601,4.615387549767128,-9.900992553078233,8.0,2.0,3.8506807370131573
07-17,0.0,28.947366274624947,13.978490029317792,1.8965539637416176,1.8199194254787987,2.0376193120540393,-3.5971245233343967,1.7467232541200604,0.9803865653465601,6.344412138286236,-9.900992553078233,8.0,2.0,4.02303217150522
07-18,0.0,28.947366274624947,13.978490029317792,-4.710149090221478,-0.09578763681778599,2.0376193120540393,-1.647062862620634,-0.6423925584814727,0.9803865653465601,6.344412138286236,-9.900992553078233,5.0,5.0,3.2083536016736343
07-19,0.0,28.947366274624947,17.24137874335655,-4.891304019193042,-0.09578763681778599,-0.8064547140814948,-7.462691347220366,-4.710916201231423,0.9803865653465601,6.344412138286236,-9.900992553078233,4.0,6.0,2.331399749999268
07-20,0.0,0.0,10.000006577064049,-4.891304019193042,-0.09578763681778599,-0.8064547140814948,-6.904761310067009,3.2323202742883037,0.9803865653465601,6.344412138286236,-9.900992553078233,4.0,6.0,-0.1856522434774923
07-21,0.0,0.0,10.000006577064049,-4.891304019193042,-0.09578763681778599,6.153847621037423,-0.22883819550847756,3.2323202742883037,0.9803865653465601,6.344412138286236,-9.900992553078233,5.0,5.0,1.054004615584094
07-22,0.0,0.0,10.000006577064049,-4.891304019193042,-2.203069972749926,7.518796884654383,-0.22883819550847756,7.474745450828839,0.9803865653465601,6.344412138286236,-9.900992553078233,5.0,5.0,1.3721948068773075
07-23,0.0,0.0,10.000006577064049,-5.97825950808544,-4.766638634133757,3.692304171048678,2.9748310719758084,10.371823795703914,0.9803865653465601,3.4267953958624795,-9.900992553078233,6.0,4.0,0.981841534700369
07-24,0.0,0.0,10.000006577064049,-5.97825950808544,-0.47619229271298363,3.692304171048678,2.3041561740521894,10.371823795703914,0.9803865653465601,0.30674817461689025,-9.900992553078233,6.0,4.0,1.0272710094505113
07-25,0.0,0.0,13.28903975530808,-4.8387094017590515,-1.6190483456566052,1.0769257178673515,2.3041561740521894,9.664698843486532,0.9803865653465601,0.30674817461689025,-9.900992553078233,6.0,4.0,1.023927720925792
07-26,0.0,-31.034476805243745,15.015015359025455,-4.8387094017590515,-1.6190483456566052,-3.3762065149603684,-1.1933105779209165,8.946327382348967,-0.7905130890387859,0.30674817461689025,-9.900992553078233,3.0,7.0,-2.5895605792423995
07-27,0.0,-31.034476805243745,16.216215442192716,-4.8387094017590515,-1.6190483456566052,-2.8799972534179545,3.8186120579255642,8.946327382348967,-0.7905130890387859,0.30674817461689025,-9.900992553078233,4.0,6.0,-1.9796213082827487
07-28,0.0,-31.034476805243745,16.216215442192716,-5.026925033068254,-1.6190483456566052,1.846152085524339,-0.24039012616928276,8.946327382348967,-0.7905130890387859,0.30674817461689025,-9.900992553078233,4.0,6.0,-1.9360820788701814
07-29,0.0,-31.034476805243745,16.216215442192716,-5.026925033068254,-1.4577222457371268,-0.4724442560458024,-2.1634652857951338,7.157060009906457,2.4856618349295525,0.30674817461689025,0.0,4.0,6.0,-1.2717589240222222
07-30,0.0,-31.034476805243745,16.216215442192716,-1.2216434804252367,0.3816790419867876,2.362206261735517,3.3653815293451808,7.157060009906457,2.4856618349295525,-4.416399467386444,0.0,6.0,4.0,-0.4276650575417467
07-31,0.0,-31.034476805243745,16.216215442192716,3.6649221195103707,0.3816790419867876,2.362206261735517,3.3653815293451808,5.656560480004531,-0.9900933071139003,-4.416399467386444,0.0,6.0,4.0,-0.43581860954263507
08-01,0.0,-31.034476805243745,16.42651090902405,3.6649221195103707,0.3816790419867876,-2.362206261735559,-3.341899036415097,5.656560480004531,-0.9900933071139003,-4.416399467386444,0.0,4.0,6.0,-1.4559456661244552
08-02,0.0,-31.034476805243745,16.42651090902405,3.6649221195103707,0.3816790419867876,-1.5624984866008247,-7.969143856066769,-1.020402304583135,-0.9900933071139003,-4.416399467386444,0.0,3.0,7.0,-2.4109001960430554
08-03,0.0,-31.034476805243745,16.42651090902405,3.6649221195103707,0.3816790419867876,-0.7751967785028356,-10.63290715962533,-4.7131150344211745,-0.9900933071139003,-1.26182841925327,0.0,3.0,7.0,-2.6304095848762765
08-04,0.0,-31.034476805243745,16.42651090902405,3.6649221195103707,-0.869557445376578,-3.906249941792339,-10.432571981328161,-4.7131150344211745,-0.9900933071139003,-1.26182841925327,0.0,2.0,8.0,-3.0105872641813405
08-05,0.0,-31.034476805243745,16.42651090902405,3.1578918309092026,2.705320544207992,-0.6191944522728082,-10.432571981328161,-3.89344370419603,-1.9999980926513672,-1.26182841925327,0.0,3.0,7.0,-2.450162742800376
08-06,0.0,0.0,16.42651090902405,3.1578918309092026,-2.3391790035497877,4.160246385956271,-6.615775726380421,-3.89344370419603,-1.9999980926513672,-8.666666348775227,0.0,3.0,7.0,0.020871477303335564
08-07,0.0,-7.407409042651405,13.25648513989226,2.1052612206061405,-2.3391790035497877,3.6979935220677893,-4.750001430511475,-3.89344370419603,-1.9999980926513672,-8.666666348775227,0.0,3.0,6.0,-0.9088143399790095
08-08,0.0,-16.000003814697266,4.034585122474649,2.2806954728744215,-2.3391790035497877,-0.15408673704949907,-5.8080812337848275,-3.073772373970867,-1.1999988555908203,-8.666666348775227,0.0,2.0,7.0,-2.811500706551748
08-09,0.0,-16.000003814697266,-5.379741558794208,2.2806954728744215,-0.2923950516759478,0.7633616683796269,-5.8080812337848275,-3.073772373970867,-12.47311638302718,-8.666666348775227,0.0,2.0,7.0,-4.422701783951953
08-10,0.0,-16.000003814697266,-5.379741558794208,-0.5263194879337452,-0.2923950516759478,-3.1746000509534698,-5.050500185316235,-3.711346571447364,-12.47311638302718,-5.666669209798178,0.0,0.0,9.0,-4.752244755785782
08-11,0.0,-16.000003814697266,-5.379741558794208,-0.5263194879337452,-0.2923950516759478,-1.5999984741210795,-5.050500185316235,-2.061853744307326,-8.602152412124298,-5.666669209798178,0.0,0.0,9.0,-4.107239448978935
08-12,0.0,-16.000003814697266,-1.8348606461624741,-0.5263194879337452,-2.1442427723850876,-1.5999984741210795,1.7676750648606903,-2.061853744307326,-21.103119864280966,-5.666669209798178,0.0,1.0,8.0,-4.469944813529586
08-13,0.0,-16.000003814697266,-0.9090900552502689,-0.5263194879337452,-2.745095472618093,-4.746316784222792,1.7676750648606903,-2.061853744307326,-21.103119864280966,-5.666669209798178,0.0,1.0,8.0,-4.726435760749813
08-14,0.0,-16.000003814697266,-5.151517537890313,-9.770119719930323,-1.4520776344445203,-5.564642689380273,1.7676750648606903,-1.4344199422675288,-21.103119864280966,-5.666669209798178,0.0,1.0,8.0,-5.85226321343897
08-15,0.0,-16.000003814697266,-5.151517537890313,-9.560229410641128,-0.1936152750376266,-4.746316784222792,2.506263268008834,-0.40983566511258146,-17.990652878051886,-2.922082948612435,0.0,1.0,8.0,-4.951635549659745
08-16,0.0,-16.000003814697266,-5.151517537890313,-8.986611634370767,-0.1936152750376266,-6.6666682561238755,1.0025053072035224,-0.20534351369266815,-16.82242417983175,-2.922082948612435,0.0,1.0,8.0,-5.0859783502775615
08-17,0.0,-21.848737643807468,-5.151517537890313,-8.986611634370767,-0.1936152750376266,-6.6666682561238755,0.7575750277974499,0.0,-16.82242417983175,2.5974001846660313,0.0,2.0,7.0,-5.119509028599847
08-18,0.0,-13.44537469982301,-5.151517537890313,-8.986611634370767,-0.1936152750376266,-8.571432692950342,-1.0101000370632516,0.0,-16.82242417983175,2.5974001846660313,0.0,1.0,8.0,-4.689425079300094
08-19,0.0,-5.04201175583855,-5.151517537890313,-9.195403033835452,0.677634998462875,-9.999994342610062,0.0,0.0,-16.82242417983175,-3.092780464424631,0.0,1.0,8.0,-4.420590574178898
08-20,0.0,-5.04201175583855,-10.158727731894578,-9.195403033835452,0.677634998462875,-11.965817051517734,0.0,0.0,-18.48341821298828,-3.092780464424631,0.0,1.0,8.0,-5.205502113821486
08-21,0.0,-5.04201175583855,-10.158727731894578,-9.195403033835452,0.677634998462875,-7.6923127083462575,0.0,6.153840510802654,-18.48341821298828,-3.092780464424631,0.0,2.0,7.0,-4.257561672551111
08-22,0.0,-5.04201175583855,-0.31746000509533134,-4.204753709239699,0.677634998462875,-6.83760857928691,0.7518789804026501,6.153840510802654,-14.814811762359442,-3.092780464424631,0.0,3.0,6.0,-2.4296428896887625
08-23,0.0,7.407409042651405,-3.809520061144131,-4.204753709239699,0.677634998462875,-6.83760857928691,0.7518789804026501,13.237928940176143,-2.9629599977205787,-3.092780464424631,0.0,4.0,5.0,0.10611174089792023
08-24,0.0,7.407409042651405,-4.761900076430154,-4.204753709239699,0.677634998462875,-8.695652173913043,0.7518789804026501,14.159295172239078,-2.9629599977205787,-3.092780464424631,0.0,4.0,5.0,-0.06562074799746337
08-25,0.0,7.407409042651405,-4.761900076430154,-4.204753709239699,0.677634998462875,-9.649126476124746,4.116224493542378,13.628318016451994,-2.9629599977205787,-3.092780464424631,0.0,4.0,5.0,0.10527871156080398
08-26,0.0,7.407409042651405,-4.761900076430154,-4.204753709239699,-3.0303050736824217,-5.344826423880926,3.3898329545960983,13.628318016451994,-6.37755089628353,2.5974001846660313,0.0,4.0,5.0,0.30032945625898183
08-27,0.0,7.407409042651405,-10.367891029792021,4.570384087551141,-4.3434375933806315,-3.448272460139308,3.3898329545960983,13.78091438161126,-6.37755089628353,6.250001396983854,0.0,5.0,4.0,0.987399080345297
08-28,0.0,7.407409042651405,-10.367891029792021,4.387564539737492,-2.581928865553699,-3.448272460139308,3.623185067302593,18.936874918563422,0.4651158148691807,-1.3157882353605352,0.0,5.0,4.0,1.5551153447525934
08-29,0.0,7.407409042651405,-10.367891029792021,4.570384087551141,-2.581928865553699,-2.5862002344394783,3.623185067302593,20.163935054152667,-1.9047715280065987,4.276311764921801,0.0,5.0,4.0,2.054584850798892
08-30,0.0,11.851849170051695,-26.00000381469728,4.570384087551141,-2.581928865553699,-1.7094001070560878,7.9069799420121685,22.78481041309716,-5.499994754791238,4.276311764921801,0.0,5.0,4.0,1.4180916214123327
08-31,0.0,11.851849170051695,-26.00000381469728,4.570384087551141,-2.581928865553699,-1.7094001070560878,8.96551436863854,17.721524240114377,-5.499994754791238,4.276311764921801,0.0,5.0,4.0,1.0540232808344774
09-01,0.0,11.851849170051695,-26.00000381469728,2.4299087244534485,-2.581928865553699,1.006710442877694,8.275859838811499,17.721524240114377,-1.250004768371582,4.276311764921801,0.0,6.0,3.0,1.4300206120552685
09-02,0.0,0.0,-26.00000381469728,2.4299087244534485,-2.277223104449635,1.680670719969666,8.275859838811499,11.550632899454284,-1.250004768371582,4.276311764921801,0.0,5.0,4.0,-0.11944070362798173
09-03,0.0,0.0,-14.545458013361168,6.95187761213895,-2.277223104449635,3.84615415284098,8.275859838811499,11.550632899454284,-3.316329385478569,4.276311764921801,0.0,5.0,4.0,1.3419841604434675
09-04,0.0,0.0,-14.545458013361168,2.3214306545501207,-2.277223104449635,4.682277741058112,8.275859838811499,11.269841534150066,-2.5316491606066487,4.276311764921801,0.0,5.0,4.0,1.042853750461286
09-05,0.0,0.0,-10.52632283415956,2.3214306545501207,-2.277223104449635,3.010030564623849,2.2058802904967036,13.333328404783748,-2.5316491606066487,4.276311764921801,0.0,5.0,4.0,0.891980598196398
09-06,0.0,0.0,-2.6058685297797624,2.3214306545501207,1.980205498867016,3.010030564623849,2.2058802904967036,5.360129079903119,21.12675569866002,-1.3157882353605352,0.0,6.0,3.0,2.916615911087321
09-07,0.0,0.0,2.605860763702113,2.3214306545501207,1.980205498867016,0.8546959779966955,-5.8974362422885225,9.003214817830198,21.12675569866002,-5.263160784158716,0.0,6.0,3.0,2.4301423986508115
09-08,0.0,-23.8532094037972,2.605860763702113,1.4414486088985201,0.5025144893802372,3.33333015441896,-6.1538401346001335,3.2154311255848826,13.480877821746365,-5.263160784158716,0.0,6.0,3.0,-0.9718861235295431
09-09,0.0,-23.8532094037972,6.269593858815845,2.1466969431241774,0.6024138492660298,3.33333015441896,-6.1538401346001335,1.929258675350944,13.480877821746365,-50.234735950878154,0.0,6.0,4.0,-4.770874016959379
09-10,0.0,-23.8532094037972,9.393937795724824,2.1466969431241774,1.5640259488919863,3.305789748710767,-10.256412450927026,1.929258675350944,9.28269201750415,-40.740733382142935,0.0,6.0,4.0,-4.293450373414574
09-11,0.0,-23.8532094037972,9.393937795724824,2.1466969431241774,1.5640259488919863,3.305789748710767,-9.414761264443522,5.132191796517042,11.578951383891859,-40.740733382142935,0.0,6.0,4.0,-3.7170100394111825
09-12,0.0,-23.8532094037972,20.127798447491394,4.2933853560668505,1.5640259488919863,1.487605781000114,-8.040205279593705,6.092122529719589,15.789473684210526,-40.740733382142935,0.0,6.0,4.0,-2.116339665286671
09-13,0.0,-23.8532094037972,20.127798447491394,4.2933853560668505,1.2707640917272525,1.487605781000114,-9.296479492108526,7.871719407334495,16.66666997803569,-40.740733382142935,0.0,6.0,4.0,-2.0156799287629883
