,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.8073782492299453,-8.83557762082981,2.7285103867233964,7.581967693668195,1.2599716244834998,-14.666166053229194,4.050637756793009,2.104211946818715,-2.699865630668925,-12.064679995411925,0.27893975890793077,-6.032914318112796,7.0,5.0,-2.1239655168023304
01-21,-12.056731672459543,-5.16240952125438,1.6712134250283297,7.66978613462509,3.13143887328901,-15.402038350164299,8.39610316077335,-10.441620461168672,-3.0930544114797285,-11.925466029825508,0.9695248872349311,-8.818016393178617,5.0,7.0,-3.7551058632150025
01-22,-7.6549228369668985,1.5661279660571599,4.160979966073642,7.723813241887742,1.176967952375119,-14.816228206516193,7.648180364269133,-14.70808535242587,-2.7966637649308863,-19.33774836110127,1.5151533064255194,-3.7383231713539757,6.0,6.0,-3.2717290746838987
01-23,-8.62697542695181,0.6380545928767813,5.355338915416936,11.627901011113927,3.6761644911389038,-12.523435106986394,7.945608430035275,-12.949105841076896,-0.5882439025817989,-31.53285188790277,4.065043171853531,-5.730128493956084,6.0,6.0,-3.220219170585034
01-24,-9.23451119263761,-3.8811364374266235,7.352454823098579,4.263443163195115,4.503037404383992,-10.798646991105704,6.840877929848794,-35.09400223383479,-7.059779616371664,-29.479767909851866,3.8666661580403647,-3.696863063646217,5.0,7.0,-6.034852330525637
01-25,-6.89655094208507,-2.6363008545813,10.786512822312073,4.154482068356092,1.5821476498330558,-7.5740549380769515,-0.06845910430350435,-24.299832997020417,-7.361291880497048,-13.528594933156343,3.8666661580403647,-3.696863063646217,4.0,8.0,-3.8060116679021054
01-26,8.26531024338644,-1.3277080552502618,18.33238147451445,5.497904110178297,1.5415787693600727,9.093786376586918,0.0,-37.89567491908862,-10.938379918174853,-16.03904611287939,2.933330535888672,-4.664178988295695,6.0,6.0,-2.1000580403144977
01-27,8.687069146094336,-10.312497615814209,18.039773419991974,2.272093516470182,1.1405245946981288,10.928278952084522,-2.4897331897204564,-30.44631706810752,-11.560203587087626,-16.31799252223575,5.208328482694805,-9.570317556790638,6.0,6.0,-2.8684161189768544
01-28,5.67010517061578,-5.309184068194682,20.93750193037767,6.31136017867121,17.336512420893097,13.0664209569183,-0.5882352941176471,-28.465556352547534,-7.0378682549378055,-23.008848001549485,7.379133764043861,-9.090909090909092,6.0,6.0,-0.2332972200613607
01-29,10.000002949508271,-4.68457207543951,19.147731626082948,4.516861169336682,16.07762023169461,16.750001907348622,-3.1499767836130346,-33.56581811826513,-16.27264134700864,-19.484242547250403,8.908401254709963,-9.770119719930323,6.0,6.0,-0.9605626210688291
01-30,12.268037152399224,-7.4328576954725545,17.769434895760984,2.3391790035497673,20.060280136235527,13.83012046168316,0.16455028988648035,-33.95814658597492,-11.48071113051589,-17.40369862368881,13.180176167968474,-10.404623427735146,7.0,5.0,-0.08902161299197608
01-31,10.618554156953362,-7.4328576954725545,18.00633870600102,2.9334944155624787,20.50083853284834,15.819388117501108,-2.139162735842712,-33.95814658597492,-12.862582045887017,-15.351509381206965,13.718414991070944,-5.394985161544434,6.0,6.0,0.3714821095007206
02-01,10.618554156953362,-3.8647422562621805,16.226305766941497,2.761176177656082,18.964942105124383,16.356173958626492,-2.139162735842712,-31.156633128374082,-13.003564640421287,-8.783784959331875,13.116733747112457,-2.697492580772217,6.0,6.0,1.3665421342841604
02-02,11.16803408838411,-3.6385711934369622,16.01260434552044,-0.49985884161290783,20.56761165440295,16.356173958626492,-1.4475809137958615,-27.62149063285276,-12.529406828038834,-2.0270282896527707,12.635380718588415,-2.697492580772217,5.0,7.0,2.1898646237800077
02-03,17.543861116765612,-2.314536384683572,13.917080054553846,-4.939724751800731,20.56761165440295,18.24074529762055,-2.848029203424449,-8.221947085406807,-14.999995512120865,7.432434914145173,12.635380718588415,-0.5660326771994293,6.0,6.0,4.703904011786724
02-04,16.784638457643524,2.0202029360022764,12.061471592673112,0.0,23.307541700653996,19.606034195606743,-8.107484393823238,13.410849561198921,-8.735297707950389,7.432434914145173,13.157888432648745,-4.492187972937256,8.0,4.0,7.2038409763218
02-05,24.370504190978416,0.8318442678733681,9.683971868351051,0.0,21.140070088537,18.540016160613444,0.7923896052302032,5.891467423889024,-8.735297707950389,8.422461401530239,11.616769134303626,-7.984023957211416,9.0,3.0,7.047514373012047
02-06,11.870500974900441,1.544861735356318,9.683971868351051,-1.917888552992757,20.58634377745961,2.1698663732526238,0.7244729637530335,13.062011750155076,-9.80101939774236,23.535912370715224,9.310766809460283,-3.275531299030258,9.0,3.0,6.457855781136523
02-07,8.90287573117533,2.01064550949668,9.024538284061482,0.11689337843489955,18.221189664534094,0.15498834365148068,6.339142751038511,12.245693373105098,-11.463043928049405,17.963383706397494,5.997554998525726,1.348750884192977,11.0,1.0,5.905217724713697
02-08,0.6862715307174295,1.4277202780667038,-2.3677328119504732,-5.849172217496639,2.1985337686476485,0.1239835800095916,8.189086393578034,13.095696360732928,-11.573642666674367,23.216305001249605,3.7943689092370643,-1.7341069671604366,8.0,4.0,2.6006092632464237
02-09,-0.09881649204468812,5.437352672255169,-6.280198967797228,-4.07616455520928,3.8640900390530066,0.06203615608691902,7.676863057309914,12.692904729334206,-5.438654381258302,20.95130147924284,2.447983895160727,2.76242400133128,8.0,4.0,3.333426802788713
02-10,0.2057660207223822,5.823528065400965,-7.6516297596206675,-1.7554303536851952,2.5329280126316593,0.5248477065413268,2.411020104374674,9.649464019245693,-9.970870482072021,20.611548250844645,-0.25157209316161594,3.9999961853027344,8.0,4.0,2.1774663063770485
02-11,9.683426294382041,3.4402342023984787,-7.9626669894030915,-2.439749122086222,5.190538423080122,1.2954910322839444,4.383008966896163,8.86814025860414,-10.4888369779397,20.969556715614424,0.4993812427864243,2.6119466387206725,9.0,3.0,3.0042058904447835
02-12,4.313721456971289,3.8483956973327924,-8.304815061349585,-1.2647067799287683,0.0,1.950461844109757,4.503894563635191,8.751458888066896,-10.596242362570788,25.741519698275212,-4.551208815374952,-0.19305461801614193,6.0,6.0,2.016618709262575
02-13,-0.588239419006636,1.749266727308862,-5.069403548934694,-1.5334723093587876,1.0244529530654434,3.4564952322537867,2.140466258937747,3.9673223910422557,-11.938344782951043,27.846791922477138,-4.9242467116900706,-6.000003814697266,6.0,6.0,0.8442570748705615
02-14,3.0392105072472235,2.825834872008548,-3.0177529017375506,-4.0272448679783786,-2.0730539018366163,3.188318388079028,2.9208419245535358,9.12771268042856,-17.67165455942407,21.77589782740692,-5.688998962653112,-2.3999977111816406,6.0,6.0,0.666592774576037
02-15,-0.8154935808777517,3.216539177773878,-1.8972608223111687,-1.0398053348416627,-1.020076931612583,2.4433839727933226,3.5445248022932128,10.834235977388724,-25.553914681647115,19.914347999223992,-5.562585872888146,-0.20000457763671872,5.0,7.0,0.32199084397149863
02-16,-3.668767116029876,8.37411125225793,-2.9552288909456834,0.26897834743112325,-2.1388665315350703,5.784167831750205,1.6267452176010795,11.85290848873642,-23.333330072908186,3.1049245943821027,-4.551208815374952,-4.158010155541111,6.0,6.0,-0.8161313208480019
02-17,-10.379467647503667,9.807073626315441,-3.381650913955192,-2.2713752451450393,-2.8836620385592937,4.770213317908829,1.1802098083430699,12.512718083068675,-21.428580411375272,6.423986848688442,-2.7329225070332446,-1.8292713656964905,5.0,7.0,-0.8510607037453116
02-18,-22.332229910835125,9.281113727917136,-3.291063368780895,-0.6575051605581725,-2.7814573886326444,3.677552039639629,0.7192706168774239,14.828392965677956,-16.153846046359597,5.920346533835266,-1.9728829575805629,-1.0080683538370105,5.0,7.0,-1.1475314418863831
02-19,-5.699484067115747,9.817596478690492,0.0,-0.11890878791051807,-3.466669718424479,6.139076741123044,-0.11109320955894743,13.995337323914253,-17.011065085279935,9.803920024809312,-3.6340907017172874,-9.725159329641558,4.0,8.0,-0.0008783609259478039
02-20,-4.870469280913725,9.227464429584058,2.2720580455332358,-0.5373143438083022,2.1193336058472454,6.955266208609415,0.4443389373478539,13.628790807710986,-22.859355833445953,11.627912358779787,-1.3647599373509143,-14.556963935415723,7.0,5.0,0.17385842187316403
02-21,-0.7253953499035962,9.56707159683521,4.111181082812925,-1.2323409731617074,3.644643503314751,6.522372400308678,3.2437217038823554,12.105797634900613,-19.615235046001906,10.264229809144961,-0.6329077632166734,-16.033760877219454,7.0,5.0,0.9349481434746792
02-22,-7.403315604124194,16.279065597318198,0.4508612077397665,-5.492780811282873,0.9437000081309153,6.435795840493938,2.79017861894503,11.32398056031287,-16.918998109183665,11.741296346079958,-1.3924067365379855,-13.080177053468118,7.0,5.0,0.4730999887019863
02-23,-7.2847661903312595,16.132216990213337,3.5692820073865996,-6.482930394738132,2.831106231189538,6.327657910388014,3.969127447904356,13.99051830647602,-17.16021424289772,6.069657699249842,-0.12657913827798334,-11.899794910246086,7.0,5.0,0.827940143026377
02-24,-20.53872003418243,15.014869379701501,-3.272044973723308,-6.201063336398949,3.7705447966602508,5.892605367306618,-0.3156780364432192,10.449321127364653,-15.755503395935017,3.880600357423842,0.6281430966739522,-17.28665059471606,6.0,6.0,-1.977798020522347
02-25,-1.593623984263234,11.665813072247124,-5.328759976134687,-5.7626061227742325,3.334408545317244,4.747863808894783,-4.569827727593078,6.083650917096463,-8.921793347973223,4.451036840223136,0.7528223884444936,-20.18561246193462,6.0,6.0,-1.2772190040374862
02-26,5.944389908132713,11.309217566302717,-6.762225486528414,-7.206350659567212,2.669668445263623,0.5334922828135669,-5.912718256495328,4.286207252117875,-9.420294757388085,5.664061881543589,2.4630518729541366,-18.48341821298828,7.0,5.0,-1.2429098469865913
02-27,8.533080702606487,6.316861050083383,-8.796438775955803,-7.342661921535579,1.4910890960558687,-1.1939424740544489,-3.8479573691906364,3.1800901022781782,-9.087457666649668,9.38696917265918,4.004853554277159,-30.35229995098528,6.0,6.0,-2.3089845400342637
02-28,14.093961879361924,6.077632986182207,-9.177817838718633,-3.5373779921643456,1.9180759044140663,-0.11648490200815928,-3.378701261132486,1.2689481836521748,-4.234027716903633,10.53639341003713,-20.328850850256213,-33.33333333333333,5.0,7.0,-3.3509651275724415
02-29,0.0,0.0,0.0,-1.5169903333994579,0.0,0.0,0.0,3.7126157375079036,0.0,0.0,0.0,-34.41734312283881,1.0,2.0,-2.68514314322753
03-01,17.571295929354754,8.598416388788149,-5.478588660512172,-4.634518796430463,1.820544414094585,1.0192151210421891,3.2711259906174357,-1.7247326800538112,-6.557370580778719,11.185469139837739,-21.2257038462084,-71.03447844950975,6.0,6.0,-5.5991105024798715
03-02,15.551363543088058,6.886232560229004,-4.90972205272042,-4.199061928611178,2.470741948071391,-2.441233772878145,4.755722066721581,-2.9149533124746085,-4.673623099060721,7.361381022519387,-19.2825104756276,-68.70748100720331,5.0,7.0,-5.841928708995547
03-03,12.088974676534706,8.26771816145104,-6.138424884872149,-3.4836668078638526,4.852523480259679,0.9326717633806882,6.9052085663140295,3.1845021093548254,0.3089993263500846,5.449327846514963,-28.502414976710227,-53.074438526159575,8.0,4.0,-4.100751605453816
03-04,15.127531084792384,8.553275065041896,-8.17413274477322,-1.2169198018771064,4.214558453659101,1.4056272802280971,4.132060510928925,4.038081349987088,-2.3947503045569496,4.536673059169142,-34.79729588228566,-20.91835915471372,7.0,5.0,-2.1244709237000015
03-05,25.02070903435378,1.221896437863128,-4.196680675792789,-2.4953832290108795,2.2314336761635847,1.4505071778910734,4.599659049240302,3.0860100294230137,-0.9135887587974502,1.8849164863232113,-37.77778719678358,-29.81029505623254,7.0,5.0,-2.974883585446596
03-06,24.937857094546985,0.9286345806983768,-7.9844240002035365,2.9546182351582693,2.0089319383089395,5.0219486424900985,3.4284511110306006,4.620356284088068,-0.9904770624070075,2.3809501283203036,-34.81228524528352,-23.848241213952438,8.0,4.0,-1.7794732922670724
03-07,26.180612488061307,-0.09876769266010801,-6.737248560569823,0.7768800423528597,-0.3882265927718821,5.461026176633681,5.557923043517605,7.373706682105796,0.4521508481304966,-1.106646026108994,-22.085890512776203,-16.802164659750847,6.0,6.0,-0.11805373031967618
03-08,27.61982499031025,0.393120010842363,-0.27067715064027253,2.8976531026578116,0.06470546057069239,6.942916780031067,4.82832633835711,8.157393236527165,-2.650040176225338,2.6011604507406547,-22.239260943357962,-10.512816343238613,8.0,4.0,1.486025479714577
03-09,25.935161719147438,2.746986481080572,0.8037042775788258,3.0209604923640785,-0.5823368038316296,3.7741253340160243,6.117703432815585,6.767645294875918,-2.301990526363482,1.348750884192977,-24.539875909711323,-6.419746661727968,8.0,4.0,1.3892573345364176
03-10,20.882582396824873,4.197172376564801,1.2852659947179,-0.2157820523659901,-1.4355645661789933,3.6921308459614153,8.0600257518633,8.5723486579132,-2.61412445662331,-0.5780295306443208,-25.69659191346188,-17.548743484249172,6.0,6.0,-0.11660916497318159
03-11,15.478118507247785,3.5942863684485236,1.6300954983761526,-1.7845891607540643,-2.878890996033017,1.8615455781412986,7.7688816786715424,6.252015762579552,-1.365588735584094,1.6022627878876348,-26.677068312838525,-12.500002725822194,7.0,5.0,-0.5849111458066175
03-12,14.071144558484965,0.9354930167654337,0.438869565274572,-0.0615470668924129,-2.970631923211019,0.49260555553035673,0.3282309045398319,6.574285756962002,-0.8540345939431621,-1.85365444276391,-32.90322620340241,6.14886162069546,7.0,5.0,-0.8044669376633579
03-13,16.126482398187157,1.329387284661431,1.793444406213581,2.253861532376959,-1.9893911953093508,1.0438368233320683,-1.2253775694635909,4.32343068952985,-0.15419817793063756,1.9718314147315734,-8.957658024342443,4.854364437391164,8.0,4.0,1.780834501614813
03-14,18.260865894087416,-0.5015064131965743,5.194029167516897,4.712507627415595,-4.542443123887998,-2.3262827986613406,-4.573304415090475,7.023734806359459,-4.188697357682241,0.664764450136117,-5.254236233367965,0.0,5.0,7.0,1.2057859669690745
03-15,21.428569358067026,-2.506402545212945,4.852322469992313,0.030420121367213185,-3.8461533596845947,-3.9666026825980416,-4.43619464260095,6.05670429337774,-7.338302192494028,1.6144357132474407,-0.33898272208870617,4.629632559441835,6.0,6.0,1.3482871975678583
03-16,16.071425253915805,-3.779365546484141,5.866739301865358,1.2773782542539733,-4.0119396483521985,-4.936783050526687,-1.8108272554032694,4.304118261128422,-6.09854691002975,4.273502570528201,0.847460846214634,-0.9803912402207475,6.0,6.0,0.9185642364074668
03-17,5.250000953674316,-5.955461679626444,10.488085110533103,0.1520658012052974,-4.566669464111328,-3.5035638197260863,0.9493686676228477,3.160195089066511,-6.017769617708315,4.273502570528201,1.1824353168792447,-24.05063195634283,7.0,5.0,-1.5532035856671236
03-18,1.549759628960009,-4.867946970767763,9.442179737195918,-2.8508826835391554,-1.095714292826987,-2.537179669455212,1.0535187729567055,0.28159652007932084,-7.1890172463293585,4.995285109530066,3.782895098019854,-20.98361032491608,6.0,6.0,-1.5349263600910568
03-19,-0.48979934380978957,-5.3858153510652365,3.399181380552515,-2.8508826835391554,-1.4558420095790625,-3.552145634502102,1.812053575519192,2.1902342792334495,-7.580060127483873,4.454978753854116,2.4958417579850933,-36.8421131884295,5.0,7.0,-3.6503640492720293
03-20,1.795920547173933,-7.4572789947373375,4.316546762589928,0.5254966830409535,-2.5547460960736594,-0.05678721485084773,0.46354279445790225,3.339517373563241,-8.770497255958452,3.775414774474042,-9.579835124932124,-42.10527460550926,6.0,6.0,-4.692331696396807
03-21,-3.5918333092514345,-7.290588605416515,5.378484412282606,-1.1852689867148354,-6.34975691562795,0.028399022952302636,1.7066952680552445,3.039706571229835,-8.959663179228722,-0.6789494856957645,-7.666667302449544,-25.96491348416892,4.0,8.0,-4.294529666169475
03-22,-0.07885863538536161,-5.651734444231203,6.986775130717569,0.3743007925550931,-4.857736409975382,2.3850088684668167,1.3742023713868494,3.4836727405187164,-7.508385053363358,1.1183587202098972,-6.833330790201808,-22.108838241431084,6.0,6.0,-2.6097137458944375
03-23,2.3094703311841522,-1.1352395836029978,8.517348449468297,-1.3412360784676038,-3.955584322414722,-0.5851397342122538,1.4783462952480864,4.144262410618279,-9.523808365313064,4.473434880839589,-3.33333015441896,-22.108838241431084,5.0,7.0,-1.7550261760418568
03-24,5.0769219031700725,-0.894189332737806,4.938272435538401,-5.177790942938152,-3.2747288800260494,-5.817172336131499,1.239584996165736,3.0472622726557255,-10.28911577038311,0.7455724801399315,-4.201680806959161,-5.466240579686813,5.0,7.0,-1.672775380099394
03-25,-3.1810716343192684,-0.10040390405153728,1.528513964628719,-7.047622922867064,-6.695153724624651,-3.6959122216118896,4.172778194745046,3.482583759946414,-4.549318341832874,-0.2824833643546889,-7.452336737609087,-1.9801961500356329,3.0,9.0,-2.1500519234988764
03-26,-7.340942917848194,1.8574339247805665,2.4691362177692007,-6.13786822424464,-8.21671668181299,-5.672862474090294,5.454551903131899,3.482583759946414,-2.930099543002753,-0.5665671867598668,-9.642856625878087,-6.930694393724759,4.0,8.0,-2.847908520144458
03-27,-0.4893920458585244,1.7068280687032515,1.9793152116610306,-10.586697559337715,-8.108108108108109,-0.7582650614007725,3.01653482053978,1.8653122380448344,-2.458333969116211,-0.6692131411944165,-4.42477868637526,-0.9900980750178164,4.0,8.0,-1.6597413589549939
03-28,2.1207196087103912,1.9529264048979418,0.8960550811301121,-8.300396597832922,-10.230909794469136,-2.153469997528604,2.066115637342102,3.0908457742728137,-1.3445445900458366,3.1050242786324604,-5.150976127143925,-4.290432860343916,6.0,6.0,-1.51992026519821
03-29,3.30378607939796,1.4594912092542005,-3.730878830402181,-1.0446341314088936,-9.80461906317403,-4.003638598579549,2.7293208061794956,-0.8555147729170043,-2.1873739028415784,6.966489869691424,-7.99289165396089,-0.6369420464437858,4.0,8.0,-1.3164504196004028
03-30,7.904833108820989,3.6427216378984264,-8.409443051796238,-1.0446341314088936,-9.80461906317403,-8.136240635585605,4.08740736120817,-1.8807721691271584,-1.8159329028902118,8.906527471706806,-6.749557845766644,2.1671805829548285,5.0,7.0,-0.92771080309663
03-31,5.4741713456388315,4.162537858695902,-11.664521410263632,-2.40581930314089,-11.027297693957966,-10.899097124573244,3.8687459767769523,0.12353586846151425,-0.7016099030361558,8.906527471706806,-6.9395080296154905,8.955222712138822,6.0,6.0,-1.0122593525973789
04-01,3.6949705751743,4.241837296560718,-12.917732782792795,-1.825615385585177,-10.471766808833902,-15.60446126581655,5.2104252691654755,0.4323637585864337,2.806439612144609,10.251957269425818,-8.288288690780478,12.30769524207482,7.0,5.0,-0.846847992556394
04-02,-0.9554130696656645,1.2189175875676206,-11.760918513373781,-3.4207089641541906,-12.04460898537065,-13.649569154005633,5.883527764603399,0.7103135721104405,1.4644367659251294,11.101548834403959,-3.8394378614194875,7.255520931796945,6.0,6.0,-1.5030325909651596
04-03,-3.4235616013983172,1.2189175875676206,-4.664457593778932,-0.976382278081939,-4.647780452959964,-10.293644910028721,6.996621669011533,-0.8785713187080135,0.1695672542119589,11.273661607952363,-6.382981241783736,7.255520931796945,5.0,7.0,-0.36275752884993345
04-04,-3.5031812554408215,1.6982065555783081,-5.139047322078032,3.3742286061586793,-7.325192349013037,-4.840277245650712,6.996621669011533,1.5012189734443986,0.6252589410645168,8.758509069718293,-5.496453016278323,1.8927501499705475,7.0,5.0,-0.12144643529288746
04-05,-1.4832129130327223,0.7349319924139496,-9.139274175956793,-0.44262188021404036,-3.8845697757577344,-7.3894773316937155,5.455648962150327,3.451438638313968,3.6855021118691997,11.12970665216974,-2.3049666226663037,0.3205125266043049,6.0,6.0,0.01113484868334809
04-06,-0.15408673704949907,0.592596736955054,-7.760534642453992,3.540938860580157,-3.107658643171619,-6.4959960937500005,5.264220502634837,1.1070129313777968,2.2903940933197893,11.380750446730572,0.7092191985804612,4.012349199329337,8.0,4.0,0.9482671544235745
04-07,0.6482975908981448,2.496330011079987,-7.222042449593894,3.540938860580157,-7.316140069753012,-3.837752173216993,5.17001837638782,3.4198498907890027,1.8404938605218646,12.468617530545298,0.7092191985804612,5.6074786485395265,9.0,3.0,1.4604424396131968
04-08,-0.8943061379795993,1.5286063254187008,-6.050047088613835,2.555091825954038,-4.853276596050051,0.9366195706958828,6.653803374679222,2.1984770097805346,2.6584928654241646,10.598288814810207,-2.9411736347271384,-5.016725581571887,7.0,5.0,0.6144875623183532
04-09,0.0,2.021695431608622,-3.5793508997102923,3.3576163325594273,-4.127581227824388,-0.45704304470960067,6.0535944752415825,3.633589416969812,1.815183738499338,10.750854950289714,-4.436233913576338,-5.211729293481846,6.0,6.0,0.8183829971555024
04-10,0.46047173577880696,1.1834307839851566,-2.604329783023666,1.5564187414443098,-4.685757744445622,1.643928555835461,4.723348396742363,4.853779897130792,2.4989783456153107,6.649614351327453,-3.4926480739328998,-9.120520439034992,8.0,4.0,0.3055595639518727
04-11,0.46047173577880696,3.1884049424469088,-1.3011214359522956,-5.511020671670846,-2.6927315595765497,4.09429756033323,4.819741761095808,4.247571776146695,0.8998004655958638,2.660939708953324,-4.655493581523083,-9.120520439034992,7.0,5.0,-0.24247164478392777
04-12,2.2607398672646513,5.827066405577417,0.15723030899409585,-5.548172940629041,-3.2091439037171128,5.5831298098579705,4.911400860922526,2.486780774778437,3.0032458987359,2.4576267556396445,-3.351961061672184,-5.678227886639715,8.0,4.0,0.7416429074260492
04-13,5.466472196814465,3.721368384384638,-1.4341607877474114,-3.9202667449207653,0.7746255518013514,4.576799692576066,4.0986803207339255,-0.6840834009544572,4.18359322313321,1.5254262903920615,-6.703913243695049,-2.1341443247982146,7.0,5.0,0.7891997631433186
04-14,5.777775799786617,2.888260350910575,-6.472286180772898,-5.4817262379373535,0.811213915542577,-1.9082680910927086,-3.3126341906661394,0.49952527680673503,2.5588994583269518,1.5254262903920615,-11.914065374003322,7.142857142857142,7.0,5.0,-0.6570851533208136
04-15,6.128547741484697,2.229598268764425,-5.991678312840409,-4.88932778280397,1.4652001088236872,-6.862068176269531,-2.4226434594521047,-1.904466542614587,2.5588994583269518,1.5254262903920615,-6.505574297165974,17.01570335884975,6.0,6.0,0.19563472129124962
04-16,7.9079758437241106,3.1783684948711795,-2.3710403722342717,-1.9916506776357086,1.6077129663114802,-8.356448802569973,-1.2065442416717662,-2.2166810060225517,-80.5116617003604,-1.0434772657311482,-5.027932712858974,7.964607993801962,4.0,8.0,-6.838897623364672
04-17,6.685839794231223,3.9373810564992153,-2.8654259893756886,-4.153352296319807,4.622439869051149,-5.289088944665434,-1.0020405899378577,-5.612908640215497,-49.937498569488525,-5.00000383172723,-4.832709043012677,4.424781437334843,4.0,8.0,-4.91854881230219
04-18,11.286841927006275,4.436057151328517,0.7763974971321543,0.2837331479701387,5.218979288629966,-5.223384419656305,-2.8425344504597367,-5.374966205489798,-64.66621848903776,-11.369993654021503,-0.3690033329333297,5.309736318202569,6.0,6.0,-5.211196268444067
04-19,7.078310235575526,0.8810587493245391,-0.5093914300839828,0.09572650446533888,2.992699657811918,-5.223384419656305,-9.612030829870426,-1.8477925053206243,-50.46154315655046,-12.39193065092806,0.18450606533339242,6.956521919409144,6.0,6.0,-5.1547708217075
