,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-4.991021079386712,-1.22116030285695,1.4917457635420226,-2.598864772005057,17.83919685287477,-10.576924840374193,-1.8518500530834543,-10.000002384185791,5.789474509759634,6.557380413054316,4.0,6.0,0.039815827939871345
01-31,0.0,-3.102958892199038,-0.44247955655661014,1.05541295455035,-3.95479562383121,14.572862334836717,-10.576924840374193,5.45454892245206,-2.3255790743459857,5.154640252182955,3.278695092153664,5.0,5.0,0.8284928698971554
02-01,0.0,1.6064242159236166,0.21786990303686576,0.5804781315190809,-2.598864772005057,14.572862334836717,-14.999997615814209,0.0,-4.878055872057863,5.6701036629203925,3.278695092153664,6.0,4.0,0.3135922800466551
02-02,0.0,5.532323270867921,2.816900720510502,1.5303477775816188,-2.598864772005057,19.4312733552761,-2.8301973791049053,0.0,-9.756100113940823,4.639176841445494,3.278695092153664,6.0,4.0,2.0039595266167742
02-03,0.0,5.289832411901275,6.743490837074494,1.5303477775816188,-2.137228043258857,20.98214404505429,-2.857151615376773,0.0,-4.878055872057863,4.639176841445494,3.278695092153664,6.0,4.0,2.9628410431379404
02-04,0.0,6.081723455349675,6.231331510050269,-2.923335417424793,-3.591466894549521,26.27118275926481,-4.761911790117163,-0.3846150319251659,-4.878055872057863,4.639176841445494,1.6393426604503258,5.0,5.0,2.574852020044188
02-05,0.0,7.317071549801424,6.231331510050269,-8.395635670294322,-5.724296110958642,20.444446139865452,-8.571432139597944,-0.3846150319251659,-2.3809615716916963,8.040199289177185,4.761900256640573,5.0,5.0,1.939818929187921
02-06,0.0,7.317071549801424,5.015131385649678,3.571428934539428,-3.1746110695425394,16.222222646077476,-4.761911790117163,-2.352938976529794,-4.878055872057863,5.392157664806856,-1.6666650109821552,5.0,5.0,1.8803481328768499
02-07,0.0,1.1486491493450737,3.7231729492346854,2.16216010016364,-4.081639714373431,13.777775234646267,-4.761911790117163,3.571425226269879,0.0,-2.7027000903735034,-3.3333300219643105,5.0,5.0,0.8639637311664669
02-08,0.0,0.6160109584426985,4.221631900330716,1.0270299138249386,-2.0408198571867255,11.21280970137772,-11.11111244903803,0.0,-9.756100113940823,-1.6216200542241044,-1.6666650109821552,4.0,6.0,-0.8289850010359786
02-09,0.0,6.051486042046855,2.22717141651684,0.864864040065456,0.0,9.767443201488973,-7.766994673543616,-13.469384378912316,-7.317077992999332,-4.324320144597644,0.0,4.0,6.0,-1.2697102263577076
02-10,0.0,6.292055770823947,1.514477242910244,0.3802264823704417,0.7717717439854571,9.223298217902087,-6.122443021609933,-10.204081434053666,2.4390221209414906,-7.222222148636251,0.0,6.0,4.0,-0.26617227503328916
02-11,0.0,4.576038810309875,-0.6681497257581253,1.025367118278359,-0.7760497923696754,7.226105956552001,4.7619004368509765,-12.24489577459032,4.7619004368509765,-4.324320144597644,-1.6666650109821552,5.0,5.0,0.24283930095856965
02-12,0.0,-0.5383575070952914,-0.6233361651998526,-2.344603607405671,1.1173120662180311,1.8604743487125714,-0.9523800873701742,-15.546212931422405,2.4390221209414906,-2.1505355669564805,-10.909091106131052,3.0,7.0,-2.5134280396098942
02-13,0.0,2.000657969598902,-0.48910898831057215,-4.696134605278424,-0.5656130075996191,-4.186042333822812,0.0,-17.02128134468896,-2.3809615716916963,-3.1914926670751487,-8.928573519295567,1.0,9.0,-3.587140915287627
02-14,0.0,3.4883719497514654,-2.868674640598111,-1.2849136711613676,-0.7918517377369783,-9.767432112253228,0.0,-6.000003814697283,2.3809502184254883,-3.743318303400621,-8.928573519295567,2.0,8.0,-2.501404148269655
02-15,0.0,-0.549806196230519,-5.44554918637674,2.849163350561629,3.1674177391187075,-11.848341821298849,1.8691681453631321,-8.333325054910755,0.0,-6.417112538095152,-12.499998669539185,3.0,7.0,-3.3825803846734304
02-16,0.0,-3.8828572848794263,-6.100917294735595,-4.80447278591718,1.722154051358462,-10.02330611100727,-2.941173720662243,-6.249993791183063,2.3809502184254883,-9.090906772789706,-16.666661147718294,2.0,8.0,-5.059744058100803
02-17,0.0,0.3367016124609092,-4.72477395730582,-6.89459284571431,3.2768355859083593,-11.58391888673066,0.0,-16.666660043928598,0.0,-11.475405137320994,-21.15384968074834,2.0,8.0,-6.262333032125405
02-18,0.0,1.616166455402658,-4.3119292062157175,-6.89459284571431,4.035870556032729,-6.635076391689451,8.695654427396825,-10.416666252745536,-2.4390221209414906,-9.090906772789706,-28.571425095939134,3.0,7.0,-4.9101752042911935
02-19,0.0,-0.7070676063237781,-2.018837313179958,-7.01654018287264,0.8988755857864374,-4.545456101034725,13.913040864219683,-12.76596608125267,-2.4390221209414906,-10.869561132952148,-17.647065698344395,2.0,8.0,-3.9270545260814256
02-20,0.0,-0.5378146131499475,-2.2482014619861728,-18.818242534389835,-1.0101027399459606,-2.8708221847926585,10.43478323967111,-11.344536468223632,0.0,-0.5434777327093487,-32.608696356387554,1.0,9.0,-5.413373713810364
02-21,0.0,-2.116759687624622,-2.663657619634032,-18.012816648903467,-1.7957334472747806,1.4354053886023366,11.965811182055925,-12.76596608125267,0.0,2.1739174096029052,-32.608696356387554,3.0,7.0,-4.944408714619633
02-22,0.0,-0.33545918571374816,-2.1383131505529835,-18.78205277902523,-1.2345747725631213,1.1990453194259814,13.445384717409887,-6.521743412053967,-2.4390221209414906,-0.5434777327093487,-30.434785425550253,2.0,8.0,-4.344090776570388
02-23,0.0,1.7520683856049963,-2.7917560290765477,-17.56410066741306,-1.0078404200694933,-1.9801961500356555,26.315790417168856,-5.777782864040799,0.0,-1.0869554654186613,-30.434785425550253,2.0,8.0,-2.9614143835300566
02-24,0.0,-0.9602615922268212,-2.929058940388853,-13.560375144187883,-1.1210805001615471,-8.060451660873634,16.666669820351597,-4.444440205891928,-2.4390221209414906,0.0,-39.53488694454536,1.0,9.0,-5.125718844442357
02-25,0.0,-2.5165506699783076,-2.105258931083452,-14.410476400458478,-0.11185938871606949,-13.157901176125153,15.322585141869629,-11.11111111111111,-4.999995231628418,-2.197800038474457,-44.7368470585578,1.0,9.0,-7.275019533114874
02-26,0.0,-2.3841036263749293,-1.5013645613228381,-15.877083956981593,-0.45454501120513113,-11.640206934713463,13.709673852999948,-11.11111111111111,-2.4390221209414906,-2.732237767417222,-39.9999985098839,1.0,9.0,-6.766363613359247
02-27,0.0,-5.7817330158203575,-0.314746832484805,-14.964675461622464,0.4571424211774554,-13.492063341887995,17.741937654695683,-11.11111111111111,-2.4390221209414906,-2.1857902139338043,-54.285723043947954,2.0,8.0,-7.852344096897895
02-28,0.0,-6.731103932199792,-0.09008355733221851,-13.518752870353035,-1.1428615025111606,-11.90476325634116,17.741937654695683,-6.6666709052192035,0.0,-2.808992827484989,-48.571425652017346,1.0,9.0,-6.699337895342111
02-29,0.0,0.0,1.3128153622641308,0.0,0.0,0.0,19.685039665718374,0.0,0.0,0.0,-40.00000510896965,2.0,1.0,-1.7274681891806496
03-01,0.0,-3.4025179338799636,-2.6243168517155113,-13.518752870353035,-1.9428580147879464,-9.585495700343168,16.000003814697266,-9.090911061310548,-2.499997615814209,-5.056181731752063,-28.947372548798185,1.0,9.0,-5.515309137641578
03-02,0.0,-2.096942616541349,-2.39410899725008,-13.389396140950103,-1.3636350336153933,-12.800000508626303,3.361351188145909,-6.818175168076966,-2.499997615814209,-3.3707900535517474,-32.43243330320884,1.0,9.0,-6.709466204499008
03-03,0.0,-2.09334462295237,-1.9797436407440405,-11.79847159096716,-1.3636350336153933,-19.54673723496446,4.878053744586638,-8.181821038900267,-4.999995231628418,-3.3707900535517474,-37.837833483955876,1.0,9.0,-7.844938016972099
03-04,0.0,-0.5147615958159167,-2.5937909309151084,-11.089993556956857,-1.5981665067411492,-22.222214476329636,3.2520293685164203,-6.818175168076966,-2.4390221209414906,-2.2222267845531656,-31.428576050972545,1.0,9.0,-7.061354347526037
03-05,0.0,-2.2992453339993997,-4.530434451522084,1.268235619111791,-2.1788942037273573,-16.155993760207064,-8.130083113103058,-14.634144355823805,-4.999995231628418,0.0,-70.37036669107144,1.0,9.0,-11.093720138360986
03-06,0.0,-0.8798654334845226,-3.2894682002059903,-35.1819794890603,-2.8801842305342773,-12.534820569427236,-2.307699361496682,-10.328628092557421,0.0,-1.6574636214070788,-59.25925557996031,0.0,10.0,-11.665396779830347
03-07,0.0,0.9634581789104399,-3.751191526879697,-56.7961098977226,-2.764974224425488,-10.584961658107616,10.738252724652304,-12.195122234882314,-2.499997615814209,-3.3333368654605247,-40.740733382142885,2.0,8.0,-10.996792409261143
03-08,0.0,1.785711852871593,-5.723898866306518,-55.63107174565821,-2.995383249612158,-12.784092333013861,5.970152307656023,-7.142862008542651,0.0,-1.1111167036458431,-22.58064268034779,2.0,8.0,-9.11029122059995
03-09,0.0,2.5177494861918044,-6.97450116275784,-51.65048151756062,-3.233253324535134,-12.46459095712768,6.060609070941536,-9.756100113940823,-2.499997615814209,-1.6666717440994918,-15.151509130844202,2.0,8.0,-8.61988609177697
03-10,0.0,6.01286436108085,-6.78210574949532,-33.732872238345436,-2.876870104393892,-3.542230880649351,6.060609070941536,-9.756100113940823,-2.499997615814209,-1.6666717440994918,-25.00000465661298,2.0,8.0,-6.707579970120829
03-11,0.0,6.848877948517187,-8.451399646390428,-38.59804126981011,-1.73411073779999,-1.3404812884881412,3.7878840559658693,-9.756100113940823,-2.499997615814209,-2.808992827484989,-6.06060003993511,2.0,8.0,-5.510269230470977
03-12,0.0,5.498395404651366,-6.017192916650251,-37.66577468749461,-1.5081219972949724,-2.116400114062477,5.303034065949647,-9.756100113940823,-2.499997615814209,-3.977275729056236,-11.764703304297399,2.0,8.0,-5.864012455273633
03-13,0.0,7.665725855815567,-4.5927995966391295,-37.30017516777807,-1.851850012202395,0.7936500427734288,2.343747817212667,-9.756100113940823,-7.69230016825014,-0.5649712187014997,-8.82352966957026,3.0,7.0,-5.434418384661878
03-14,0.0,8.584765179587386,-2.0197199593051027,-39.25399632725289,-1.851850012202395,6.613756663815104,8.759124405160874,-7.317077992999332,-2.564100056083373,0.0,-8.82352966957026,3.0,7.0,-3.4429661608045445
03-15,0.0,10.216053140143257,-4.602717010814945,-40.142090694595055,-1.3888875091517963,10.632913195538674,14.99999446528289,-7.317077992999332,-5.128200112166756,-1.1235944521335182,7.500000186264512,4.0,6.0,-1.4866915258756421
03-16,0.0,9.922717885259058,-2.664734305588275,-40.05328718656427,-0.6896600107140174,9.020621977522291,12.765954029007778,2.3809502184254883,-2.564100056083373,-3.3707900535517474,5.128200425668892,5.0,5.0,-0.9203751887834705
03-17,0.0,9.77099469599832,-3.100781569393098,-37.13043876316237,1.7937202471256661,11.855670736578201,9.722229120907686,-1.428581484321501,-5.128200112166756,-3.3707900535517474,7.894737254879816,5.0,5.0,-0.829221811555071
03-18,0.0,8.091601888642046,-3.50195155352899,-35.132822233637626,2.022464710298376,4.521278636306597,-3.47221877287949,2.3809502184254883,-7.894735686336526,-3.954805265898668,20.588232973867644,5.0,5.0,-1.4865459167946498
03-19,0.0,5.954200802868549,0.6535919194667901,4.152823933423394,0.7999965122767858,6.3829789932306245,6.944445824181552,3.75587595428992,-18.497105763858666,-0.5555550404536735,6.060609070941536,8.0,2.0,1.4228965642151647
03-20,0.0,1.7857186300760428,1.5427766859393,19.844358871864916,3.348216400196633,6.117021799384335,7.586207633636502,4.651169237927778,-14.285714285714285,-1.1235944521335182,0.0,7.0,3.0,2.6787418655616095
03-21,0.0,1.4715322727230293,2.805042034790627,5.117791169502952,3.013397953282964,2.3936147446166185,4.96453439006315,0.0,-21.212122963589238,-1.6949136561044988,3.0303090509739805,7.0,3.0,-0.010074091249128897
03-22,0.0,-0.5844165897224753,4.301075748226439,8.448415324143507,3.459826097063416,3.674537233285649,5.714280362031807,4.651169237927778,-33.33333333333333,-0.5649712187014997,3.0303090509739805,7.0,3.0,-0.10937346255497529
03-23,0.0,-1.0068186317787804,2.103781526092991,8.123476571182255,3.7819817713477386,2.3936147446166185,5.882356034843122,2.3809502184254883,-33.33333333333333,0.5649712187014997,0.0,7.0,3.0,-0.8280927163547633
03-24,0.0,-2.611216808475749,1.2622653488513271,5.592647314029521,2.480273617443723,1.3227500712890479,1.4388475634778752,2.3809502184254883,-30.000003178914405,0.5649712187014997,2.9411736347271384,8.0,2.0,-1.3297582727676847
03-25,0.0,-3.6428144791739303,0.4243198921453204,9.880476113726319,1.5981773934339742,1.3054818097203185,-0.7194237817389376,2.3809502184254883,-21.8750011641532,2.222220161814694,2.8571401810159034,7.0,3.0,-0.5062248777076409
03-26,0.0,-4.448746124276243,-1.101012236979429,10.20733442476061,0.6896490489400661,-3.1331625683570357,-0.7194237817389376,1.442306369719372,-25.806458559542595,2.209942713677719,-14.285717934978315,4.0,6.0,-3.1768444226158903
03-27,0.0,-6.508880488557131,-2.1593126662408997,14.814814814814813,0.11481318987412634,-1.3054880347485942,2.777783296726149,-2.499997615814209,-21.8750011641532,1.6574570352582891,-11.428569239013028,4.0,6.0,-2.4011255338048803
03-28,0.0,-6.543905585175944,-2.127661180876322,12.518741058409763,-2.411022241414933,-1.3054880347485942,7.894737254879816,0.0,-18.749996740371007,0.0,-8.571429057997108,2.0,8.0,-1.754184047935848
03-29,0.0,-5.340278210811259,-1.7821717297328812,9.745128754610022,-2.1813958616666396,-3.1914926670751487,9.615383439750538,-2.4390221209414906,-4.848487519473575,0.5617972260667591,-2.7027000903735274,3.0,7.0,-0.23302170724065477
03-30,0.0,-13.321800803765965,-6.039600333049497,9.745128754610022,-2.6528205330148404,-1.5706853991273635,11.111107840623067,-3.902447023681267,-6.060607593140581,-1.1235944521335182,2.5641002128344534,3.0,7.0,-1.0228381208950448
03-31,0.0,-8.399586171940115,-5.891082087938606,12.116787376080625,-3.1286153013782085,1.827674533608441,9.937886037252976,-4.878055872057863,-6.060607593140581,0.5524856784194297,17.073169136104084,5.0,5.0,1.1954596122736532
04-01,0.0,-8.053922914370675,-4.087592135152055,8.64947129686389,0.681048998398455,2.056559382190672,12.422363099793932,-2.4390221209414906,-9.374998370185503,0.0,19.512191221587756,5.0,5.0,1.7605544052895434
04-02,0.0,-6.463874566742446,-3.134038696738295,-3.46216024584833,-3.944317367770344,6.930692426574728,13.043480514353279,0.0,-6.060607593140581,1.111110080907347,17.499997951090364,4.0,6.0,1.410934772971429
04-03,0.0,-6.944444628409402,-5.265746608730343,4.425463429811162,-4.292342116836169,6.43564338906582,11.94968888250439,2.325590163581772,-3.1249969732016494,1.6666651213610204,20.000002980232196,6.0,4.0,2.470502149034436
04-04,0.0,-6.759094730699895,-5.051998630185534,6.259782530909918,-2.9002320570655704,6.43564338906582,10.828029975440609,-4.878055872057863,11.764708357286219,1.6666651213610204,15.000000372529025,6.0,4.0,2.942313496053068
04-05,0.0,-8.952585513639992,-5.451791786076546,1.7996834666823274,-1.6241339348193469,7.8048766021002,16.049382080121152,-2.4390221209414906,0.0,0.0,10.526313725600916,4.0,6.0,1.610247501729747
04-06,0.0,-9.379406876462472,-5.199397851657165,1.8779325206008346,-0.5740550001823039,4.785895613380435,12.57861908711626,3.2558217933201745,3.1250044237821766,-0.5555550404536735,15.000000372529025,6.0,4.0,2.2649871856339354
04-07,0.0,-7.263749723582428,-5.199397851657165,1.2598413371264903,-0.45871514481795594,6.356973574128714,11.656437948895197,6.976748312273785,0.0,0.0,5.405408235428679,5.0,5.0,1.7030496988904835
04-08,0.0,-7.2284879863940805,-5.8405260911046355,8.06451872274487,1.5837142636447505,3.2828311411266875,6.7484671550249535,4.651169237927778,3.0303001841674915,0.0,0.0,6.0,4.0,1.2992715115579834
04-09,0.0,-8.286313200089758,-6.871795654296875,1.2435996733368986,-0.1149451620813179,2.5906711748779943,4.294481758089831,0.0,3.0303001841674915,0.5494565595794051,2.500005029141814,6.0,4.0,-0.09677633066131962
04-10,0.0,-8.133801045670323,-2.536783476534482,1.9117663352134273,0.0,1.0362684699511862,7.142857649699376,2.3809502184254883,3.0303001841674915,3.2608728750215548,-2.4999975785613424,6.0,4.0,0.508403057428398
04-11,0.0,-6.262974013265511,-1.0000038146972656,0.0,0.4613605709462187,0.7772013524633868,7.692314203511271,0.0,0.0,1.6304396768935807,-2.4999975785613424,4.0,6.0,0.07257639975366698
04-12,0.0,-0.4867850783528209,-1.5818077215282247,3.795616871014016,-1.6147674981635995,5.432105102910862,4.142014797751925,-2.4390221209414906,3.0303001841674915,2.1739174096029052,12.765957986461249,6.0,4.0,2.2925027211747557
04-13,0.0,-1.5087730006167763,-2.5210095918047553,9.343063874391751,-1.8497203253474064,5.665025180173382,3.0120453808230727,-2.3809615716916963,0.0,2.1739174096029052,19.607842335193155,5.0,5.0,2.8674026991566937
04-14,0.0,-1.7308363841816585,-0.4448846002195289,8.136097220603766,-3.4037552379327525,3.4739478316511927,10.67415399241964,2.3809502184254883,3.0303001841674915,3.2258097595362787,19.607842335193155,7.0,3.0,4.086329574514824
04-15,0.0,-1.9074564666699407,-0.7936500427734288,6.966294221733915,0.0,0.7371058610079712,11.797748444553147,2.3809502184254883,5.882354178643096,4.255321442460307,25.925927765575384,7.0,3.0,5.022235965723268
04-16,0.0,0.17661334512103105,-0.9940300559074956,4.804136225858854,-0.1149451620813179,-0.9852207491816546,8.98876231421935,2.3809502184254883,3.0303001841674915,4.761906564010437,37.70492027536954,7.0,3.0,5.432126650909248
04-17,0.0,0.10604696244119945,1.1263444729529826,4.054053860548182,-0.460829037404248,2.216746685658723,16.9230787100406,0.0,0.0,4.232806535494818,34.426230068842386,7.0,3.0,5.693134387143149
04-18,0.0,1.3612544322555236,6.776473101447593,5.223879322333259,-1.843316149616992,-0.7389214342651412,15.183244341412674,0.0,3.0303001841674915,4.736843921471182,39.34426293581987,7.0,3.0,6.643092786820497
04-19,0.0,0.839160027681922,6.947066748368991,-1.7910502360059453,-1.843316149616992,0.24389639700669696,16.315786666817246,-4.878055872057863,5.714287076677608,4.2105223531537375,33.92857085837394,7.0,3.0,5.426078897309031
04-20,0.0,0.3858316712327865,7.844989883660746,-2.014928846641906,-2.3148125152529935,-0.9876533325735555,11.89189328513413,1.442306369719372,5.714287076677608,4.2105223531537375,38.33333498901784,7.0,3.0,5.864160994011615
04-21,0.0,-1.7605634039296354,6.852555639865894,-3.7965071913705004,-1.9607851764473465,4.807687899064553,9.677422869507296,-0.9615375798129149,5.714287076677608,3.7037001996093224,40.322580335043476,6.0,4.0,5.690803697109796
04-22,0.0,-1.267607799954599,5.69378256352954,-2.7047306185405318,0.0,6.9879564724667915,9.139782568666634,1.442306369719372,5.714287076677608,4.2105223531537375,31.034479746495276,7.0,3.0,5.477343521110348
04-23,0.0,-1.267607799954599,5.331415113457013,-2.564103670581622,0.6872791419071625,0.735287586572848,9.139782568666634,0.0,10.81081324898473,1.6042765408167539,21.66666997803569,7.0,3.0,4.194892064354965
04-24,0.0,-0.9831484941924439,4.030710875419932,-13.223135350026032,3.0269109355865904,0.49019562011039547,-4.320990879385587,4.651169237927778,17.500001192092906,1.0752677834782582,15.000004967053535,7.0,3.0,2.476998717096848
04-25,0.0,-1.303278785445512,2.7871212810710797,-6.122454479267613,4.484300617814146,1.2254832066831998,-8.333340974954739,6.818186005284872,15.384618676390579,1.5873000855468575,15.000004967053535,7.0,3.0,2.866176418197855
04-26,0.0,0.17512868089904104,1.3698663372291036,-4.788073950632606,3.36323080906863,-5.497389534959572,-12.162158461362512,8.695654427396825,10.526312157057603,0.5291000285156192,17.741937654695683,7.0,3.0,1.8139643770825287
04-27,0.0,1.6330827292899086,1.5655561960041249,-6.2009417272045395,0.4618933320764712,-11.019286026359792,-12.658222977348501,6.666670905219184,13.157894901951927,0.0,19.047619948671883,6.0,4.0,1.150387934754606
04-28,0.0,-0.6761584750116503,0.09784959511298977,-6.535432568278793,1.1467933303607567,-15.297456222329853,-22.64150985834566,8.888891008165148,10.526312157057603,-1.0695176938777886,14.285710230976514,5.0,5.0,-1.0249562269246124
04-29,0.0,-1.9572926320073465,-1.2394645466255012,-7.55166784599844,0.0,-14.04494404597139,-20.125781542458743,8.888891008165148,12.820512507010434,-0.5319143876925793,7.575759080925313,3.0,7.0,-1.4696274913321006
04-30,0.0,-1.7793594064494038,-2.975290745627136,-6.474815756376557,-0.4629625030505988,-14.525139441573062,-19.49685133784684,4.651169237927778,11.917093581086078,-1.0695176938777886,6.666669978035689,3.0,7.0,-2.1408185534319855
05-01,0.0,-6.995888033138929,-9.705725757939646,-8.064516377126521,-11.483875397712954,-13.128499358800521,-16.564416056218796,8.07175180348151,15.384618676390579,0.5235597192677586,0.0,3.0,7.0,-3.814817343799774
05-02,0.0,-6.955873695857508,-11.0761191331005,-8.395065759574537,-11.870968726373487,-16.20111553258447,-13.77245658586726,8.07175180348151,12.5,1.0471194385354823,-3.3333300219643105,3.0,7.0,-4.544187110300462
05-03,0.0,-11.847785346728537,-9.424079586966158,-9.547331995939153,-12.258062055034046,-17.514121249722816,-8.187133483727582,3.2558217933201745,14.634144355823805,0.5235597192677586,-37.777782487280696,3.0,7.0,-8.012979121544296
05-04,0.0,-20.338979489294463,-9.005231827236958,-9.135807779439535,-17.567563474918536,-15.555554378179801,1.0638287753851585,0.0,9.756094298853382,2.09423887707093,-34.78260728722485,3.0,7.0,-8.497416571362242
05-05,0.0,-12.747423927862037,-9.109946263698832,-11.616162467569655,-19.669873893952623,-18.91117719275582,9.497204508801763,-4.878055872057863,2.4390221209414906,3.108805409853581,-15.999996662139893,3.0,7.0,-7.080691294585444
