,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,1.081996917724613,0.5054397583007812,-0.008944034576416016,-0.009196281433105025,-0.25186657905578613,0.17000001668930054,0.0,0.0,0.0,0.0,3.0,7.0,02-02,0.13522089069539886
01-19,0.0,0.9954357147216797,0.017429351806640625,0.0,-0.009196281433105025,-0.3971741199493404,0.17000001668930054,0.0,0.0,0.0,0.0,3.0,7.0,02-03,0.07059042562137958
01-20,0.0,1.817758560180664,-0.1132888793945348,0.0,-0.2482986450195308,-0.27124094963073686,0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.1277209195223719
01-21,0.0,1.0819988250732422,-0.6361598968505895,0.0,-0.2207098007202144,-0.27124094963073686,0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,02-05,0.01580801877108463
01-22,0.0,1.038721084594723,-0.13071823120117543,-0.32198190689086914,-0.2207098007202144,-0.35842561721801713,0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,02-06,0.0206259597431524
01-23,0.0,0.5626411437988246,-0.08714675903320668,-0.32198190689086914,-0.2207098007202144,-0.35842561721801713,0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,02-07,-0.018692991950295754
01-24,0.0,0.4760780334472585,-0.6535873413085938,-0.32198190689086914,-0.2207098007202144,-0.35842561721801713,0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,02-08,-0.0780569640072915
01-25,0.0,1.107965469360348,-0.6535873413085938,-0.32198190689086914,-0.2207098007202144,-0.35842561721801713,0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,02-09,-0.020612651651556083
01-26,0.0,2.5967941284179723,-0.5228672027587855,-0.32198190689086914,-0.2207098007202144,-0.35842561721801713,-0.020000040531158447,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.10480086911808434
01-27,0.0,2.0341548919677734,0.174291610717777,-0.10732722282409668,-0.2207098007202144,-0.23249220848083496,-0.020000040531158447,0.0,0.0,0.0,0.0,2.0,8.0,02-11,0.1479924754662951
01-28,0.0,1.5753898620605469,0.174291610717777,-0.10732722282409668,-0.21151351928710938,-0.029061555862426758,-0.020000040531158447,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.12561628493395752
01-29,0.0,1.644638061523434,0.6100139617919922,-0.10732722282409668,0.43222308158874423,-0.029061555862426758,-0.020000040531158447,0.0,0.0,0.0,0.0,3.0,7.0,02-13,0.23004420778968077
01-30,0.0,0.6924819946289027,0.6100139617919922,-0.10732722282409668,0.43222308158874423,0.11624598503112749,-0.020000040531158447,0.0,0.0,0.0,0.0,4.0,6.0,02-14,0.15669434178959196
01-31,0.0,0.2596817016601527,1.0718822479248047,-0.10732722282409668,0.67132544517517,-0.00968718528747603,-0.020000040531158447,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.16962499510158147
02-01,0.0,0.5626430511474609,0.008716583251953125,-0.10732722282409668,0.6437366008758536,-0.00968718528747603,-0.020000040531158447,0.0,0.0,0.0,0.0,3.0,7.0,02-16,0.09800743514841241
02-02,0.0,-0.5626430511474645,-0.9673099517822266,0.21465468406677246,0.6437366008758536,-0.00968718528747603,-0.020000040531158447,0.0,0.0,0.0,0.0,2.0,8.0,02-17,-0.06374990398233632
02-03,0.0,0.04327964782714844,-1.0108814239501953,0.21465468406677246,0.6437366008758536,-0.00968718528747603,0.12999999523162842,0.0,0.0,0.0,0.0,4.0,6.0,02-18,0.0010093017057937797
02-04,0.0,0.1298427581787145,-0.7058734893798828,0.03577566146850586,0.65293288230896,-0.00968718528747603,0.12999999523162842,0.0,0.0,0.0,-0.009999999776482579,4.0,6.0,02-19,0.02027187479490612
02-05,0.0,-0.2596778869628871,-0.7058734893798828,0.03577566146850586,0.6437366008758536,-0.00968718528747603,0.12999999523162842,0.0,0.0,0.0,-0.009999999776482579,3.0,7.0,02-20,-0.01597511853006733
02-06,0.0,-0.2596778869628871,-0.7058734893798828,0.14310288429260298,0.65293288230896,-0.00968718528747603,0.15000003576278687,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,6.0,02-21,-0.002654796296899646
02-07,0.0,-0.5193595886230398,-1.3507423400878906,-0.08943963050842285,0.65293288230896,0.0,0.15000003576278687,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,7.0,02-22,-0.10514624010432785
02-08,0.0,-1.7744770050048828,-1.2636013031005895,-0.08943963050842285,0.65293288230896,0.0,0.15000003576278687,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,7.0,02-23,-0.21132591095837713
02-09,0.0,-3.2027111053466797,-1.9607601165771484,-0.08943963050842285,0.65293288230896,0.0,0.15000003576278687,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,7.0,02-24,-0.40454344857822766
02-10,0.0,-2.2505550384521484,-1.9607601165771484,-0.08943963050842285,0.65293288230896,0.44561028480529785,0.15000003576278687,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,6.0,02-25,-0.2774737802418796
02-11,0.0,-1.8177547454833984,-1.9607601165771484,-0.08943963050842285,0.009196281433106357,0.44561028480529785,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,7.0,02-26,-0.3102861751209605
02-12,0.0,-1.990875244140625,-2.6317729949951136,-0.08943963050842285,0.8460545539855966,0.44561028480529785,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,7.0,02-27,-0.3109475482593879
02-13,0.0,-1.0820007324218714,-2.6317729949951136,-0.2414865493774414,0.7540922164917001,0.44561028480529785,-0.15000003576278687,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,7.0,02-28,-0.26414161920547413
02-14,0.0,0.043277740478515625,-0.8714485168457067,-0.0626075267791748,0.7448959350585938,0.44561028480529785,-0.15000003576278687,0.0,0.0,0.009999999776482579,0.0,4.0,6.0,02-29,0.014520716430111042
02-15,0.0,-0.08655548095702414,-0.40086364746094105,-0.0626075267791748,0.7540922164917001,0.44561028480529785,-0.15000003576278687,0.0,0.0,0.009999999776482579,0.0,3.0,7.0,03-01,0.04633416455577761
02-16,0.0,-0.21639823913573863,-0.40086364746094105,-0.16993474960327193,0.7540922164917001,0.44561028480529785,-0.15000003576278687,0.019999980926513672,0.0,0.0,0.0,3.0,7.0,03-02,0.025682346387343014
02-17,0.0,0.2596817016601527,0.24400520324706676,-0.16993474960327193,0.7540922164917001,0.44561028480529785,-0.15000003576278687,0.019999980926513672,0.0,0.0,0.0,5.0,5.0,03-03,0.12758678197860657
02-18,0.0,0.4328022003173828,-0.23529052734375355,-0.10732722282409712,0.7540922164917001,0.44561028480529785,-0.15000003576278687,0.019999980926513672,0.0,0.0,0.0,4.0,6.0,03-04,0.10544426332820517
02-19,0.0,1.8177547454833984,0.6535835266113281,-0.10732722282409712,0.7448959350585938,0.44561028480529785,-0.15000003576278687,0.019999980926513672,0.0,0.0,0.0,5.0,5.0,03-05,0.3113197467543862
02-20,0.0,1.8177547454833984,0.6535835266113281,-0.11627101898193315,0.7448959350585938,0.44561028480529785,-0.15000003576278687,-0.030000001192092896,0.0,0.0,0.0,4.0,6.0,03-06,0.30596122145652777
02-21,0.0,2.163991928100586,-0.4095802307128906,-0.11627101898193315,0.7448959350585938,0.0,-0.15000003576278687,-0.030000001192092896,0.0,0.0,0.0,2.0,8.0,03-07,0.2002760524099524
02-22,0.0,2.4236736297607457,-0.14814376831054688,-0.11627101898193315,0.7448959350585938,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,3.0,7.0,03-08,0.26310497793284365
02-23,0.0,3.289272308349606,-0.531585693359375,-0.11627101898193315,0.9656057357788086,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,3.0,7.0,03-09,0.32700193741104794
02-24,0.0,2.1207160949706996,-0.531585693359375,-0.11627101898193315,0.9656057357788086,0.0,0.17000001668930054,-0.030000001192092896,0.0,0.0,0.0,3.0,7.0,03-10,0.23440592126412796
02-25,0.0,0.9954376220703125,-1.2287445068359304,-0.053663492202758345,0.12874746322631836,0.0,0.17000001668930054,-0.030000001192092896,0.0,0.0,0.0,3.0,7.0,03-11,-0.0016566271131682035
02-26,0.0,1.4282341003417933,-1.2984600067138636,0.1252152919769287,0.22070980072021484,0.0,0.17000001668930054,-0.030000001192092896,0.0,0.0,0.0,4.0,6.0,03-12,0.05597265471111645
02-27,0.0,-0.1298427581787145,-0.6797313690185511,0.1252152919769287,0.09196233749389648,0.0,0.17000001668930054,-0.030000001192092896,0.0,0.0,0.0,3.0,7.0,03-13,-0.04112695292993025
02-28,0.0,0.9954357147216761,-1.3420314788818324,0.1252152919769287,0.09196233749389648,0.0,0.3500000238418579,-0.030000001192092896,0.0,0.0,0.0,4.0,6.0,03-14,0.017325626178221268
02-29,0.0,0.0,-1.3420314788818324,0.0,0.0,0.0,0.2800000309944153,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.09654831344431064
03-01,0.0,0.7357578277587855,-1.054447174072262,0.0626077651977539,0.09196233749389648,-0.12593340873718306,0.2800000309944153,-0.04999998211860657,0.0,0.0,0.0,4.0,6.0,03-16,-0.005459327589381865
03-02,0.0,2.0687789916992223,-1.054447174072262,0.0626077651977539,-0.06437349319458008,-0.12593340873718306,0.2800000309944153,-0.04999998211860657,0.0,0.0,0.0,3.0,7.0,03-17,0.10151206634261452
03-03,0.0,1.7311973571777344,0.008716583251956678,0.0626077651977539,-0.34026098251342685,-0.12593340873718306,0.2800000309944153,0.0,0.0,0.0,0.0,4.0,6.0,03-18,0.14693884957920458
03-04,0.0,1.3849601745605469,0.026144027709957385,0.25937438011169434,-0.34026098251342685,-0.12593340873718306,0.11000001430511475,0.0,0.0,0.0,0.0,4.0,6.0,03-19,0.11948038231242758
03-05,0.0,1.125278472900387,0.10457229614258168,0.3219819068908687,-0.34026098251342685,-0.12593340873718306,0.11000001430511475,0.0,0.0,0.0,0.0,4.0,6.0,03-20,0.10869439081712202
03-06,0.0,2.440984725952145,0.09585762023926137,0.3219819068908687,-0.12874746322631836,-0.12593340873718306,0.11000001430511475,0.0,0.0,-0.009999999776482579,0.0,4.0,6.0,03-21,0.2458312177861278
03-07,0.0,2.7526016235351527,0.8801651000976527,0.3219819068908687,-0.12874746322631836,-0.12593340873718306,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,7.0,03-22,0.3354607053439718
03-08,0.0,2.207275390625,0.9498805999755859,0.2593743801116939,-0.12874746322631836,-0.12593340873718306,0.0,0.09999999403953552,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,03-23,0.29471359029412264
03-09,0.0,1.8177566528320312,0.33115196228027344,0.2325425148010254,-0.06437349319458008,-0.12593340873718306,0.0,0.15000000596046448,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,03-24,0.21101311221718785
03-10,0.0,3.116153717041019,0.9934520721435547,0.2325425148010254,-0.09196233749389648,0.058122873306274414,-0.18000000715255737,0.15000000596046448,0.0,-0.009999999776482579,-0.009999999776482582,5.0,5.0,03-25,0.3871189853684472
03-11,0.0,1.9908752441406286,0.9934520721435547,0.08049535751342773,-0.3218679428100577,0.058122873306274414,-0.11000001430511475,0.15000000596046448,0.0,-0.009999999776482579,-0.009999999776482582,5.0,5.0,03-26,0.2564615996723829
03-12,0.0,2.250553131103519,0.9934520721435547,-0.03577566146850586,-0.19312047958373935,0.18405628204345748,-0.11000001430511475,0.37999996542930603,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,03-27,0.31356048143722837
03-13,0.0,2.726634979248036,0.9934520721435547,-0.03577566146850586,-0.036784648895262784,0.18405628204345748,-0.11000001430511475,0.37999996542930603,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,03-28,0.3710529976947733
03-14,0.0,2.8910980224609375,-0.6797332763671946,-0.03577566146850586,0.23910284042358398,0.18405628204345748,-0.15000003576278687,0.429999977350235,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,03-29,0.2598861953751601
03-15,0.0,2.4236774444580043,-0.6971607208251953,-0.2325422763824463,0.23910284042358398,0.18405628204345748,-0.15000003576278687,0.39000001549720764,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,03-30,0.1942848681726236
03-16,0.0,2.986312866210941,-0.7755889892578196,-0.26831817626953125,0.23910284042358398,0.18405628204345748,-0.15000003576278687,0.18999996781349182,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,03-31,0.21686952324076103
03-17,0.0,1.5840473175048828,-0.7668743133544993,-0.2414865493774414,0.23910284042358398,0.18405628204345748,-0.15000003576278687,0.18999996781349182,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,04-01,0.09262231906706576
03-18,0.0,1.272430419921875,-0.7668743133544993,-0.19676685333251953,0.23910284042358398,0.18405628204345748,-0.04000002145767212,0.18999996781349182,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,04-02,0.07835893840952292
03-19,0.0,0.9521579742431676,-1.690608978271488,-0.1162712574005127,-0.19312047958373935,0.18405628204345748,-0.04000002145767212,-0.09000000357627869,0.0,0.0,0.0,2.0,8.0,04-03,-0.09034422581846052
03-20,0.0,0.8655967712402379,-2.196049690246582,-0.1162712574005127,-0.2574944496154776,0.18405628204345748,-0.04000002145767212,-0.3200000077486038,0.0,0.0,0.0,2.0,8.0,04-04,-0.17092385210774116
03-21,0.0,0.5626392364501989,-2.2483377456665057,-0.38458967208862305,-0.22990560531616122,0.0,-0.04000002145767212,-0.4400000013411045,0.0,0.0,0.0,1.0,9.0,04-05,-0.2527448917654425
03-22,0.0,1.3416748046875,-2.2483377456665057,-0.2325425148010254,0.0,0.0,-0.04000002145767212,-0.49000001326203346,0.0,0.0,0.0,1.0,9.0,04-06,-0.15174595368179425
03-23,0.0,0.822320938110348,-2.2483377456665057,-0.1162714958190918,0.5333819389343262,0.0,-0.04000002145767212,-0.7299999706447124,0.0,0.0,0.0,2.0,8.0,04-07,-0.16171875968575525
03-24,0.0,0.7357559204101634,-2.2483377456665057,-0.1162714958190918,0.735698699951171,0.0,0.0,-0.7299999706447124,0.0,0.0,0.0,2.0,8.0,04-08,-0.14755950834263415
03-25,0.0,0.5712928771972621,-2.2483377456665057,-0.1162714958190918,0.6897177696228018,0.0,0.0,-0.7799999825656414,0.0,0.0,0.0,2.0,8.0,04-09,-0.17123623429374318
03-26,0.0,-0.5107059478759801,-3.555509567260742,-0.1162714958190918,0.36784934997558505,0.10655927658081055,0.0,-0.7899999842047691,0.0,0.0,0.0,2.0,8.0,04-10,-0.40891621532765343
03-27,0.0,-0.4241466522216797,-3.372503280639645,0.03512001037597612,0.7213840484619132,0.10655927658081055,0.050000011920928955,-0.7899999842047691,0.0,0.009999999776482579,0.0,5.0,5.0,04-11,-0.33305332454090747
03-28,0.0,-0.4068336486816406,-3.2417869567871076,-0.009599685668945757,0.7213840484619132,0.10655927658081055,0.050000011920928955,-0.7500000223517418,0.0,0.009999999776482579,0.0,4.0,6.0,04-12,-0.32002517970448185
03-29,0.0,-0.6492004394531286,-2.895194053649897,-0.09009528160095259,0.7213840484619132,0.10655927658081055,0.050000011920928955,-0.549999974668026,0.0,0.009999999776482579,0.0,4.0,6.0,04-13,-0.2996860375119881
03-30,0.0,-1.2118377685546875,-1.9714593887329084,-0.09009528160095259,0.7213840484619132,0.10655927658081055,0.050000011920928955,-0.27000000327825546,0.0,0.009999999776482579,0.0,4.0,6.0,04-14,-0.24140446412969715
03-31,0.0,-1.1252765655517578,-1.1958713531494123,-0.15446877479553223,0.6341996192932111,0.10655927658081055,0.050000011920928955,-0.03999999910593033,0.0,0.019999999552965164,0.0,4.0,6.0,04-15,-0.15498707138679244
04-01,0.0,-0.8223190307617188,-1.2662897109985334,-0.15446877479553223,0.517953395843505,0.10655927658081055,0.050000011920928955,-0.019999999552965157,0.0,0.019999999552965164,0.0,4.0,6.0,04-16,-0.1425968029282309
04-02,0.0,-0.9521541595458984,-1.8296403884887695,-0.20964646339416504,0.1498408317565909,0.10655927658081055,0.050000011920928955,-0.029999999329447743,0.0,0.019999999552965164,0.0,4.0,6.0,04-17,-0.24500371735881685
04-03,0.0,-1.3849544525146484,-1.900585174560545,0.1230459213256836,-0.38354110717773526,0.10655927658081055,0.050000011920928955,-0.029999999329447743,0.0,0.019999999552965164,0.0,4.0,6.0,04-18,-0.309043229472908
04-04,0.0,-1.7311954498291016,-1.6541194915771467,0.1230459213256836,-0.5858578681945801,0.10655927658081055,0.050000011920928955,-0.029999999329447743,0.0,0.019999999552965164,0.0,4.0,6.0,04-19,-0.33650614541362617
04-05,0.0,-2.207277297973633,-0.8750886917114258,0.1230459213256836,-0.5398769378662109,0.10655927658081055,0.050000011920928955,-0.020000001415610317,0.0,0.019999999552965164,0.0,4.0,6.0,04-20,-0.3038761563260447
04-06,0.0,-2.077436447143551,-0.5613679885864258,0.1230459213256836,-0.2976975440979004,0.22855925559997603,0.050000011920928955,0.0,0.0,0.019999999552965164,0.0,4.0,6.0,04-21,-0.2286269810389385
04-07,0.0,-2.1639957427978516,-0.5613679885864258,0.1230459213256836,-0.2976975440979004,-0.041440725326538086,0.0,0.0,0.0,0.019999999552965164,0.0,2.0,8.0,04-22,-0.2655869163572788
04-08,0.0,-2.1813087463378906,-0.5261602401733398,0.1230459213256836,0.15010404586791992,-0.14800000190734863,0.0,0.0,0.0,0.019999999552965164,0.0,3.0,7.0,04-23,-0.23293809287927367
04-09,0.0,-2.1639957427978516,-0.33250713348388494,-0.055177211761474165,-0.145308017730712,-0.14800000190734863,0.0,0.0,0.0,0.009999999776482586,0.0,1.0,9.0,04-24,-0.25772619162770805
04-10,0.0,-1.0819969177246094,-1.1586093902587873,-0.055177211761474165,-0.145308017730712,-0.14800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.23537195812572104
04-11,0.0,-0.5453243255615199,-0.5633506774902362,0.009196281433105469,-0.05812358856200994,-0.14800000190734863,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,04-26,-0.11960021016949925
04-12,0.0,0.08655929565429688,0.0,0.009196281433105469,0.0581226348876962,-0.14800000190734863,0.0,0.009999999776482586,0.0,-0.009999999776482586,0.0,4.0,6.0,04-27,0.0005343827334318099
04-13,0.0,0.7357597351074219,0.5633506774902362,0.06437397003173828,0.0581226348876962,-0.14800000190734863,0.0,0.009999999776482586,0.0,-0.009999999776482586,0.0,5.0,5.0,04-28,0.11578245596452218
04-14,0.0,1.3589916229248047,0.6865835189819354,-0.13794350624084473,0.0581226348876962,-0.14800000190734863,0.0,0.009999999776482586,0.0,-0.009999999776482586,0.0,4.0,6.0,04-29,0.16525038805874936
04-15,0.0,1.7052326202392578,0.12323284149169922,-0.13794350624084473,0.17436885833740234,-0.14800000190734863,0.0,0.009999999776482586,0.0,-0.009999999776482586,0.0,4.0,6.0,04-30,0.15608098290183328
04-16,0.0,2.960348129272461,0.501734733581543,-0.202317476272583,-0.0678105354309082,-0.14800000190734863,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,8.0,05-01,0.2758140772242438
04-17,0.0,2.9863109588623047,0.25526905059814453,-0.202317476272583,-0.0678105354309082,-0.2699999809265141,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,8.0,05-02,0.24467745609581468
04-18,0.0,2.9949722290039062,0.7834100723266602,-0.202317476272583,-0.19374370574951172,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482586,0.0,3.0,7.0,05-03,0.30748373811895197
04-19,0.0,2.2072772979736293,1.3731689453125,-0.202317476272583,-0.19374370574951172,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,8.0,05-04,0.288580460135232
04-20,0.0,0.5193595886230469,1.179515838623045,-0.202317476272583,-0.19374370574951172,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,8.0,05-05,0.11752856776795588
04-21,0.0,-0.2769908905029439,1.8749017715454102,-0.11955142021179199,-0.19374370574951172,-0.010000228881835938,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,05-06,0.11496504785662219
04-22,0.0,-0.2596778869629013,1.8749017715454102,-0.11955142021179199,-0.2518663406372079,-0.010000228881835938,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,05-07,0.11125508137047185
04-23,0.0,-0.2596778869629013,0.5985603332519531,-0.11955142021179199,-0.2518663406372079,-0.010000228881835938,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,05-08,-0.004775958474387872
04-24,0.0,-1.6532917022705078,0.0176048278808576,-0.06437397003173828,-0.21311759948730558,-0.010000228881835938,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,05-09,-0.17574351568791025
04-25,0.0,-2.034154891967777,-0.47532749176025746,0.13794350624084473,-0.21311759948730558,-0.010000228881835938,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,05-10,-0.23678697323934672
04-26,0.0,-2.4669551849365234,-0.2904777526855469,0.13794350624084473,0.038748741149902344,-0.010000228881835938,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,8.0,05-11,-0.23643099262633108
04-27,0.0,-2.7006683349609375,-0.6689796447753906,0.13794350624084473,0.038748741149902344,-0.010000228881835938,-0.23000001907348633,0.009999999776482586,0.0,-0.009999999776482579,0.0,3.0,7.0,05-12,-0.3120869073000821
04-28,0.0,-2.4236698150634766,-0.6689796447753906,0.202317476272583,0.038748741149902344,-0.010000228881835938,-0.23000001907348633,0.009999999776482586,0.0,-0.009999999776482579,0.0,3.0,7.0,05-13,-0.28105304457924585
04-29,0.0,-2.432331085205078,-0.6689796447753906,0.202317476272583,0.038748741149902344,-0.010000228881835938,-0.23000001907348633,0.0,0.0,-0.009999999776482579,0.0,2.0,8.0,05-14,-0.282749523662708
04-30,0.0,-2.163993835449215,-0.6689796447753906,0.1747286319732666,0.038748741149902344,-0.1100001335144043,-0.23000001907348633,0.0,0.0,-0.009999999776482579,0.0,2.0,8.0,05-15,-0.26995420540598275
05-01,0.0,-1.9475975036621023,-0.6689796447753906,0.16553258895874068,0.09687185287475586,-0.1100001335144043,-0.23000001907348633,0.0,0.0,-0.009999999776482579,0.0,2.0,8.0,05-16,-0.24583389626985178
05-02,0.0,-1.9475975036621023,-1.2939462661743164,-0.018392324447631836,0.09687185287475586,-0.09999990463256836,-0.23000001907348633,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,05-17,-0.31846037862653015
05-03,0.0,-1.8610363006591797,-1.2939462661743164,-0.018392324447631836,0.09687185287475586,-0.09999990463256836,-0.23000001907348633,0.010000001639127731,0.0,-0.009999999776482579,0.0,2.0,8.0,05-18,-0.30968208729543467
05-04,0.0,-1.6013584136962784,-0.017604827880859375,-0.018392324447631836,-0.3584256172180176,-0.09999990463256836,-0.23000001907348633,0.010000001639127731,0.0,0.0,0.0,1.0,9.0,05-19,-0.21052555502815584
05-05,0.0,-0.3808631896972692,-0.37850093841552557,-0.018392324447631836,-0.6199793815612802,-0.09999990463256836,-0.23000001907348633,0.010000001639127731,0.0,0.0,0.009999999776482582,2.0,8.0,05-20,-0.15524870512837738
05-06,0.0,0.0,-2.077357292175291,-0.04598116874694824,-0.6199793815612802,-0.09999990463256836,-0.23000001907348633,0.010000001639127731,0.0,0.0,0.009999999776482582,2.0,8.0,05-21,-0.27757434225217853
05-07,0.0,-0.21640014648437855,-2.077357292175291,-0.10115861892700195,-0.6587281227111825,-0.09999990463256836,-0.23000001907348633,0.010000001639127731,0.0,0.0,0.009999999776482582,2.0,8.0,05-22,-0.30578582750802713
05-08,0.0,-0.17312049865722656,-2.077357292175291,-0.04598116874694824,-0.6587281227111825,-0.09999990463256836,-0.25,0.010000001639127731,0.0,0.0,0.009999999776482582,2.0,8.0,05-23,-0.29865336231887335
05-09,0.0,-0.6059226989746094,-0.5809555053710938,-0.11035513877868652,-0.6587281227111825,-0.09999990463256836,-0.25,0.0,0.0,0.0,0.009999999776482582,1.0,9.0,05-24,-0.2087237609719689
05-10,0.0,-1.6013565063476598,-0.5809555053710938,-0.11035513877868652,-0.6587281227111825,-0.09999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.009999999776482582,1.0,9.0,05-25,-0.2783086508173838
