,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.0,0.0,-0.05552291870117365,0.4762754440307635,0.0,0.0,-8.74581527709961,0.0,0.0,1.0,9.0,02-16,-0.7568238865245472
02-02,0.0,0.0,0.0,0.0,-0.05552291870117365,0.4762754440307635,0.0,0.0,-8.74581527709961,0.0,0.0,1.0,9.0,02-17,-0.7568238865245472
02-03,0.0,0.0,0.0,0.0,-0.05552291870117365,0.4762754440307635,0.0,0.0,-3.8675880432128906,0.0,0.0,1.0,9.0,02-18,-0.31334868344393646
02-04,0.0,0.0,0.0,0.0,-0.05552291870117365,0.4762754440307635,0.0,0.0,-3.8675880432128906,0.0,0.0,1.0,9.0,02-19,-0.31334868344393646
02-05,0.0,0.0,0.0,0.0,-0.05552291870117365,0.0,0.0,0.0,-3.8675880432128906,0.0,-3.761768341064446,0.0,10.0,02-20,-0.6986253911798646
02-06,0.0,0.0,0.0,0.0,-0.05552291870117365,0.0,0.0,0.0,-3.8675880432128906,0.0,-3.761768341064446,0.0,10.0,02-21,-0.6986253911798646
02-07,0.0,0.0,0.0,0.0,-0.05552291870117365,0.0,0.0,0.0,0.0,0.0,-3.761768341064446,0.0,10.0,02-22,-0.34702647816051085
02-08,0.0,0.0,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.048583984375,0.0,-3.761768341064446,2.0,8.0,02-23,-0.26455055583606985
02-09,0.0,0.0,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.048583984375,0.0,-3.761768341064446,2.0,8.0,02-24,-0.26455055583606985
02-10,0.0,0.0,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.048583984375,0.0,-3.761768341064446,2.0,8.0,02-25,-0.26455055583606985
02-11,0.0,0.0,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.5441856384277344,0.0,-3.761768341064446,2.0,8.0,02-26,-0.219495860013094
02-12,0.0,0.0,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.5441856384277344,0.0,-3.761768341064446,2.0,8.0,02-27,-0.219495860013094
02-13,0.0,1.1659793853759748,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.7266387939453196,0.0,-3.761768341064446,3.0,7.0,02-28,-0.09691108356822492
02-14,0.0,1.1659793853759748,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.7266387939453196,3.3408813476562464,-3.761768341064446,4.0,6.0,02-29,0.20680540258234295
02-15,0.0,1.1659793853759748,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.8632316589355469,3.3408813476562464,0.0,4.0,6.0,03-01,0.5612018758600406
02-16,0.0,1.1659793853759748,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.8632316589355469,3.3408813476562464,0.2342376708984375,5.0,5.0,03-02,0.5824962095780802
02-17,0.0,1.1659793853759748,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.8632316589355469,3.3408813476562464,0.2342376708984375,5.0,5.0,03-03,0.5824962095780802
02-18,0.0,1.1659793853759748,0.0,0.0,0.0,0.8031282424926776,0.0,0.0,0.8632316589355469,3.3408813476562464,-3.503568649291992,4.0,6.0,03-04,0.24269563501531397
02-19,0.0,1.1659793853759748,0.0,0.0,0.0,0.0,0.0,0.0,0.8632316589355469,3.3408813476562464,-3.503568649291992,3.0,7.0,03-05,0.16968397660688872
02-20,0.0,1.1659793853759748,0.0,0.0,0.0,0.0,0.0,0.0,0.8632316589355469,3.3408813476562464,-3.503568649291992,3.0,7.0,03-06,0.16968397660688872
02-21,0.0,1.1659793853759748,0.0,0.0,0.0,0.0,0.0,0.0,0.8146476745605469,3.3408813476562464,-3.503568649291992,3.0,7.0,03-07,0.16526725075461599
02-22,0.0,1.7674779891967773,0.0,0.0,0.0,0.0,0.0,0.0,-1.6518211364746094,3.3408813476562464,-3.503568649291992,2.0,8.0,03-08,-0.004275495355779798
02-23,0.0,1.5176258087158185,0.0,0.0,0.0,0.4015645980834943,0.0,0.0,-1.6518211364746094,3.3408813476562464,-3.503568649291992,3.0,7.0,03-09,0.009516542608087068
02-24,0.0,0.35164642333984375,0.0,0.0,0.0,0.4015645980834943,0.0,0.0,-1.8342742919921946,3.3408813476562464,-3.503568649291992,3.0,7.0,03-10,-0.11306823383678202
02-25,0.0,0.35164642333984375,0.0,0.0,0.0,0.4015645980834943,0.0,0.0,-1.8342742919921946,3.3408813476562464,-3.503568649291992,3.0,7.0,03-11,-0.11306823383678202
02-26,0.0,0.35164642333984375,0.0,0.0,-0.10179042816161932,0.4015645980834943,0.0,0.0,-1.8342742919921946,3.3408813476562464,-3.503568649291992,3.0,7.0,03-12,-0.12232190912420196
02-27,0.0,0.35164642333984375,0.0,0.0,-0.10179042816161932,0.4015645980834943,0.0,0.0,-1.8342742919921946,0.0,-3.7378063201904297,2.0,8.0,03-13,-0.44733272899280957
02-28,0.0,0.35164642333984375,0.0,0.0,-0.10179042816161932,0.4015645980834943,0.0,0.0,-1.9708671569824219,0.0,-3.7378063201904297,2.0,8.0,03-14,-0.4597502621737393
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-1.110456466674803,0.0,0.0,-0.10179042816161932,0.4015645980834943,0.0,0.0,-1.9708671569824219,0.0,0.0,1.0,9.0,03-16,-0.25286813215775905
03-02,0.0,-1.110456466674803,0.0,0.0,-0.10179042816161932,0.4015645980834943,-0.9467372894287127,0.0840311050415039,-1.9708671569824219,0.0,0.4286003112792969,3.0,7.0,03-17,-0.2923323024402965
03-03,0.0,-1.110456466674803,0.0,0.0,-0.10179042816161932,0.6910648345947248,-0.8627767562866229,0.0840311050415039,-1.9708671569824219,0.0,0.4286003112792969,3.0,7.0,03-18,-0.25838132338090375
03-04,0.0,-1.110456466674803,1.3047900199890146,0.0,-0.10179042816161932,0.6910648345947248,-0.8627767562866229,0.0840311050415039,-1.9708671569824219,0.0,0.4286003112792969,4.0,6.0,03-19,-0.13976404883644789
03-05,0.0,-1.7119550704956055,1.3047900199890146,0.0,-0.046958923339841974,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.9708671569824219,0.0,0.4286003112792969,4.0,6.0,03-20,-0.18099745837124936
03-06,0.0,-1.7119550704956055,1.3047900199890146,0.0,-0.046958923339841974,0.38259983062743963,-0.8627767562866229,0.0840311050415039,-1.9708671569824219,0.0,0.4286003112792969,4.0,6.0,03-21,-0.2175033309242943
03-07,0.0,-1.7119550704956055,1.3047900199890146,0.0,-0.046958923339841974,0.38259983062743963,-0.8627767562866229,0.0840311050415039,0.0,0.0,0.4286003112792969,4.0,6.0,03-22,-0.03833358938043776
03-08,0.0,-1.4621028900146467,1.3047900199890146,0.0,-0.046958923339841974,0.38259983062743963,-0.8627767562866229,0.0840311050415039,0.0,0.0,0.4286003112792969,4.0,6.0,03-23,-0.015619754791259684
03-09,0.0,-1.4621028900146467,1.3047900199890146,0.0,-0.046958923339841974,0.38259983062743963,-0.8627767562866229,0.0840311050415039,0.0,0.0,0.4286003112792969,4.0,6.0,03-24,-0.015619754791259684
03-10,0.0,-1.4621028900146467,1.3047900199890146,0.0,-0.046958923339841974,0.38259983062743963,-0.8627767562866229,0.0840311050415039,0.0,0.0,-8.113531112670898,3.0,7.0,03-25,-0.7921771569685503
03-11,0.0,-1.4621028900146467,1.3047900199890146,0.0,-1.1812143325805646,0.38259983062743963,-0.8627767562866229,0.0840311050415039,0.0,0.0,0.4286003112792969,4.0,6.0,03-26,-0.11873388290405265
03-12,0.0,0.0,1.3047900199890146,0.0,-1.1812143325805646,0.38259983062743963,-0.8627767562866229,0.0840311050415039,0.0,0.0,-8.113531112670898,3.0,7.0,03-27,-0.762372840534557
03-13,0.0,0.0,1.341804027557374,0.0,-1.1812143325805646,0.38259983062743963,-0.8627767562866229,0.0840311050415039,-0.09756851196289062,0.0,-8.542131423950195,3.0,7.0,03-28,-0.8068414601412687
03-14,0.0,0.0,1.341804027557374,0.0,-1.1812143325805646,0.09309959411620916,-0.8627767562866229,0.0840311050415039,-0.09756851196289062,0.0,-8.542131423950195,3.0,7.0,03-29,-0.8331596634604714
03-15,0.0,0.0,0.037014007568359375,0.0,-1.1812143325805646,0.09309959411620916,0.08396053314208984,0.0,-0.09756851196289062,0.0,-8.542131423950195,3.0,7.0,03-30,-0.8733491030606356
03-16,0.0,0.0,0.037014007568359375,0.0,-0.2797374725341797,0.09309959411620916,0.0,0.0,-0.09756851196289062,0.0,-8.542131423950195,2.0,8.0,03-31,-0.799029436978427
03-17,0.0,0.0,0.037014007568359375,0.0,-0.2797374725341797,0.09309959411620916,0.0,0.0,-0.09756851196289062,0.0,-3.3690071105956996,2.0,8.0,04-01,-0.3287454084916547
03-18,0.0,0.0,0.037014007568359375,0.0,-0.33456897735595703,0.0,0.0,0.0,-0.09756851196289062,0.0,-3.3690071105956996,1.0,9.0,04-02,-0.3421936902132898
03-19,0.0,0.0,0.037014007568359375,0.0,-0.33456897735595703,0.0,0.0,0.0,-0.09756851196289062,0.0,0.0,1.0,9.0,04-03,-0.03592031652277166
03-20,0.0,0.0,0.037014007568359375,0.0,0.08364295959472479,0.0,0.0,0.0,-0.09756851196289062,0.0,0.0,2.0,8.0,04-04,0.0020989504727448667
03-21,0.0,0.0,0.037014007568359375,0.0,0.08364295959472479,0.0,0.0,0.0,-0.09756851196289062,0.0,8.542131423950195,3.0,7.0,04-05,0.7786563526500353
03-22,0.0,0.0,0.037014007568359375,0.0,1.3196887969970668,0.0,0.0,3.457859992980959,-0.09756851196289062,0.0,5.173124313354496,4.0,6.0,04-06,0.8991016908125445
03-23,0.0,0.0,0.037014007568359375,0.0,0.8178339004516602,0.0,-0.49613285064697266,3.457859992980959,-0.09756851196289062,0.0,5.173124313354496,4.0,6.0,04-07,0.8083755319768737
03-24,0.0,0.0,0.0,0.0,0.8178339004516602,0.03761768341064631,-0.49613285064697266,3.457859992980959,0.0,0.0,-3.3690071105956996,3.0,7.0,04-08,0.04074287414550846
03-25,0.0,0.0,0.0,0.0,0.8178339004516602,0.03761768341064631,-0.49613285064697266,3.457859992980959,0.0,0.0,5.173124313354496,4.0,6.0,04-09,0.8173002763227989
03-26,0.0,0.0,0.0,0.0,0.8178339004516602,0.03761768341064631,-0.49613285064697266,3.457859992980959,0.0,5.993928909301751,5.173124313354496,5.0,5.0,04-10,1.36220290444114
03-27,0.0,0.0,0.0,0.0,-0.08364295959472479,0.03761768341064631,-0.49613285064697266,2.9266233444213885,0.0,5.993928909301751,5.173124313354496,4.0,6.0,04-11,1.2319562218405986
03-28,0.0,0.0,0.0,0.0,-0.08364295959472479,0.03761768341064631,-0.49613285064697266,2.9266233444213885,0.0,5.993928909301751,0.0,3.0,7.0,04-12,0.7616721933538262
03-29,0.0,0.0,0.0,0.0,-0.08364295959472479,0.03761768341064631,-0.49613285064697266,2.9266233444213885,0.0,5.993928909301751,0.0,3.0,7.0,04-13,0.7616721933538262
03-30,0.0,0.0,0.0,0.0,-0.08364295959472479,0.03761768341064631,-0.49613285064697266,2.9266233444213885,0.0,5.993928909301751,0.0,3.0,7.0,04-14,0.7616721933538262
03-31,0.0,0.0,0.0,0.0,-0.08364295959472479,0.03761768341064631,-0.49613285064697266,2.9266233444213885,0.0,5.993928909301751,0.0,3.0,7.0,04-15,0.7616721933538262
04-01,0.0,0.0,0.0,0.0,-0.08364295959472479,0.03761768341064631,-0.49613285064697266,2.9266233444213885,0.0,5.993928909301751,-3.3690071105956996,3.0,7.0,04-16,0.45539881966330803
04-02,0.0,0.0,0.0,0.0,-1.0687637329101545,0.03761768341064631,-0.49613285064697266,2.9266233444213885,0.0,5.993928909301751,0.0,3.0,7.0,04-17,0.6721157594160598
04-03,0.0,0.0,0.0,0.0,-0.5669088363647479,0.0,-0.49613285064697266,2.9266233444213885,0.0,5.993928909301751,0.0,2.0,8.0,04-18,0.7143191424283107
04-04,0.0,0.0,0.0,0.0,-0.5669088363647479,0.0,-0.49613285064697266,-0.5312366485595703,0.0,5.993928909301751,0.0,1.0,9.0,04-19,0.39996823397549636
04-05,0.0,0.0,0.0,0.0,-0.5669088363647479,0.0,0.0,-0.9175872802734375,0.0,5.993928909301751,0.0,1.0,9.0,04-20,0.40994843569668776
04-06,0.0,0.0,0.0,0.0,-0.5669088363647479,0.0,0.0,-0.9175872802734375,0.0,0.0,0.0,0.0,10.0,04-21,-0.1349541924216532
04-07,0.0,0.0,0.0,0.0,-0.5669088363647479,0.0,0.0,-0.3863506317138672,0.0,0.0,0.0,0.0,10.0,04-22,-0.08665995164351047
04-08,0.0,0.0,0.0,0.0,-0.5669088363647479,0.0,0.0,-0.3863506317138672,0.0,0.0,0.0,0.0,10.0,04-23,-0.08665995164351047
04-09,0.0,0.0,0.0,0.0,-0.5669088363647479,0.0,0.0,0.09659194946289062,0.0,0.0,0.0,1.0,9.0,04-24,-0.042756080627441566
04-10,0.0,0.0,0.0,0.0,-0.5669088363647479,0.0,0.0,0.09659194946289062,0.0,0.0,0.0,1.0,9.0,04-25,-0.042756080627441566
04-11,0.0,0.0,-0.5552282333374023,0.0,-0.5669088363647479,0.0,0.0,0.09659194946289062,0.0,0.0,0.0,1.0,9.0,04-26,-0.09323137456720541
04-12,0.0,0.0,-0.5552282333374023,0.0,-0.5669088363647479,0.0,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,04-27,-0.11079302701083081
04-13,0.0,0.0,-0.5552282333374023,0.0,-0.5669088363647479,0.0,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,04-28,-0.11079302701083081
04-14,0.0,0.0,-0.5552282333374023,0.0,-0.5669088363647479,0.0,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,04-29,-0.11079302701083081
04-15,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,0.0,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,04-30,-0.15050194480202383
04-16,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,0.0,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-01,-0.15050194480202383
04-17,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,0.0,0.0,-0.09658622741698863,0.0,0.0,0.0,0.0,10.0,05-02,-0.15050194480202383
04-18,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,0.0,0.0,0.28976440429687855,0.0,0.0,0.0,1.0,9.0,05-03,-0.11537916010076317
04-19,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,0.0,0.0,0.28976440429687855,0.0,0.0,0.0,1.0,9.0,05-04,-0.11537916010076317
04-20,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,0.0,0.0,-0.19317817687987926,0.0,0.0,0.0,0.0,10.0,05-05,-0.15928303111683206
04-21,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,0.0,0.0,-0.19317817687987926,0.0,0.0,0.0,0.0,10.0,05-06,-0.15928303111683206
04-22,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,-0.7147054672241211,0.0,-0.19317817687987926,0.0,0.0,0.0,0.0,10.0,05-07,-0.224256255409934
04-23,0.0,0.0,-0.5552282333374023,0.0,-1.003706932067871,-0.7147054672241211,0.0,-0.19317817687987926,0.0,0.0,0.0,0.0,10.0,05-08,-0.224256255409934
04-24,0.0,0.0,0.0,0.0,-1.003706932067871,-0.7147054672241211,0.0,-0.19317817687987926,0.0,0.0,0.0,0.0,10.0,05-09,-0.17378096147017014
04-25,0.0,0.0,0.0,0.0,-1.003706932067871,-0.7147054672241211,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.15621930902654474
04-26,0.0,0.0,0.0,0.0,0.0,-0.7147054672241211,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.06497322429310191
04-27,0.0,0.0,0.0,0.0,0.0,-0.7147054672241211,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.06497322429310191
04-28,0.0,0.0,0.0,0.0,0.0,-0.7147054672241211,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.06497322429310191
04-29,0.0,0.0,0.0,0.0,0.0,-0.7147054672241211,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.06497322429310191
04-30,0.0,0.0,0.0,0.0,0.0,-0.7147054672241211,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.06497322429310191
05-01,0.0,0.0,0.0,4.256757736206055,0.0,-0.7147054672241211,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.3220047517256303
05-02,0.0,0.0,0.0,4.256757736206055,0.0,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.3497604023326527
05-03,0.0,0.0,0.0,4.256757736206055,0.0,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.3497604023326527
05-04,0.0,0.0,0.0,4.256757736206055,0.0,-0.7147054672241211,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,3.0,7.0,05-19,0.7393982627175067
05-05,0.0,0.0,0.0,4.256757736206055,0.0,0.0,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,3.0,7.0,05-20,0.8043714870106087
05-06,0.0,0.0,-1.110459327697754,4.256757736206055,0.0,0.0,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,3.0,7.0,05-21,0.7034206390380856
05-07,0.0,0.0,-1.110459327697754,4.256757736206055,0.0,0.0,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,3.0,7.0,05-22,0.7034206390380856
05-08,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-23,0.7328284870494493
05-09,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-24,0.7328284870494493
05-10,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-25,0.7328284870494493
05-11,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-26,0.7328284870494493
05-12,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.3053121566772461,0.0,0.0,0.0,4.286016464233395,4.0,6.0,05-27,0.7328284870494493
05-13,0.0,0.41642189025878906,-1.110459327697754,4.256757736206055,-0.09293556213378906,0.0,0.0,0.0,0.0,0.0,4.286016464233395,3.0,7.0,05-28,0.7050728364424269
05-14,0.0,0.41642189025878906,-1.110459327697754,0.0,-0.09293556213378906,0.0,0.0,0.0,0.0,0.0,4.286016464233395,2.0,8.0,05-29,0.3180948604236946
05-15,0.0,0.41642189025878906,-1.110459327697754,0.0,-0.09293556213378906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.07154299996115944
05-16,0.0,0.41642189025878906,-1.110459327697754,0.0,-0.09293556213378906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.07154299996115944
05-17,0.0,0.41642189025878906,0.0,0.0,-0.09293556213378906,0.0,0.0,0.0,-4.175891876220703,0.0,0.0,1.0,9.0,06-01,-0.3502186861905185
05-18,0.0,0.6477680206298828,0.0,0.0,-0.09293556213378906,0.0,0.0,0.0,-4.175891876220703,0.0,0.0,1.0,9.0,06-02,-0.3291872197931463
05-19,0.0,0.23134613037109375,0.0,0.0,-0.09293556213378906,0.0,0.0,0.0,-4.175891876220703,0.0,0.0,1.0,9.0,06-03,-0.367043755271218
05-20,0.0,0.23134613037109375,0.0,0.0,-0.09293556213378906,0.0,0.0,0.0,-4.175891876220703,0.0,0.0,1.0,9.0,06-04,-0.367043755271218
05-21,0.0,0.23134613037109375,0.0,0.0,0.0,0.0,0.0,0.0,-4.175891876220703,-7.025672912597646,0.0,1.0,9.0,06-05,-0.9972926053133868
05-22,0.0,0.23134613037109375,0.0,0.0,0.0,0.0,0.0,0.0,-4.175891876220703,-7.025672912597646,0.0,1.0,9.0,06-06,-0.9972926053133868
05-23,0.0,0.23134613037109375,0.0,0.0,0.0,0.0,0.0,0.0,-4.175891876220703,-7.025672912597646,0.0,1.0,9.0,06-07,-0.9972926053133868
05-24,0.0,0.23134613037109375,0.0,0.0,0.0,0.0,0.0,0.0,-4.175891876220703,-7.025672912597646,0.0,1.0,9.0,06-08,-0.9972926053133868
05-25,0.0,0.23134613037109375,0.0,0.0,0.0,0.0,0.0,0.0,-4.175891876220703,-7.025672912597646,0.0,1.0,9.0,06-09,-0.9972926053133868
05-26,0.0,0.04626941680908203,0.0,0.0,0.0,0.0,0.0,0.0,-4.175891876220703,-7.025672912597646,0.0,1.0,9.0,06-10,-1.0141177610917516
05-27,0.0,0.04626941680908203,0.0,0.0,0.0,0.0,0.0,0.0,-4.175891876220703,-7.025672912597646,0.0,1.0,9.0,06-11,-1.0141177610917516
05-28,0.0,-0.18507671356201172,0.0,0.0,0.0,0.0,0.0,3.52547454833984,-4.175891876220703,-7.025672912597646,0.0,1.0,9.0,06-12,-0.714651541276411
05-29,0.0,-0.18507671356201172,0.0,0.0,0.0,0.0,0.0,3.52547454833984,-4.175891876220703,-7.025672912597646,0.0,1.0,9.0,06-13,-0.714651541276411
05-30,0.0,-0.18507671356201172,0.0,0.0,0.0,0.0,0.0,3.52547454833984,0.0,-7.025672912597646,0.0,1.0,9.0,06-14,-0.3350250070745288
05-31,0.0,-0.18507671356201172,0.0,0.0,0.0,0.0,0.0,3.52547454833984,0.0,-7.025672912597646,0.0,1.0,9.0,06-15,-0.3350250070745288
06-01,0.0,-0.18507671356201172,0.0,0.0,0.0,0.0,0.0,3.52547454833984,0.0,0.0,0.0,1.0,9.0,06-16,0.30367253043434805
06-02,0.0,-0.18507671356201172,0.0,0.0,0.0,0.0,0.0,3.52547454833984,0.0,0.0,0.0,1.0,9.0,06-17,0.30367253043434805
06-03,0.0,-0.18507671356201172,0.0,0.0,0.0,0.0,0.0,3.52547454833984,0.0,0.0,0.0,1.0,9.0,06-18,0.30367253043434805
06-04,0.0,-0.18507671356201172,-0.37015247344970703,0.0,0.0,0.0,0.0,3.52547454833984,0.0,0.0,0.0,1.0,9.0,06-19,0.2700223055752838
