,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-1.3147163391113281,0.0,3.671600341796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.2142621820623218
01-27,0.0,-1.7927894592285156,0.0,4.08787536621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.2086441733620377
01-28,0.0,-1.7927894592285156,0.0,4.08787536621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.2086441733620377
01-29,0.0,-1.7927894592285156,0.0,4.570766448974602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.2525433627041897
01-30,0.0,-1.7927894592285156,0.0,3.4301681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.1488526084206321
01-31,0.0,-1.7927894592285156,0.0,3.4301681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.1488526084206321
02-01,0.0,-1.7927894592285156,0.0,0.6494064331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,-0.10394391146573154
02-02,0.0,-1.7927894592285156,0.0,0.6494064331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,-0.10394391146573154
02-03,0.0,0.13545989990234375,0.0,0.6494064331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,0.07135148481889204
02-04,0.0,0.7967910766601562,0.0,-0.18315505981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.05578509244051846
02-05,0.0,0.7967910766601562,0.0,0.34967803955077414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.10422446511008458
02-06,0.0,0.7967910766601562,0.0,-0.5827865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.0194549560546875
02-07,0.0,0.7967910766601562,0.0,0.05828094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.07773382013494318
02-08,0.0,0.11951828002929688,0.0,0.05828094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.016163565895774147
02-09,0.0,0.11951828002929688,0.0,-0.4246101379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.027735623446377842
02-10,0.0,0.11951828002929688,0.0,-1.8149871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.15413353659889914
02-11,0.0,0.11951828002929688,0.0,-1.8149871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.15413353659889914
02-12,0.0,0.11951828002929688,0.0,-2.0148048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.1722987781871449
02-13,0.0,0.3187103271484375,0.0,-2.0148048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.15419041026722302
02-14,0.0,0.3187103271484375,0.0,-0.7160072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.036117900501598015
02-15,0.0,0.3187103271484375,0.0,-0.7160072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.036117900501598015
02-16,0.0,0.19919204711914062,0.0,-0.7160072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.046983198686079544
02-17,0.0,0.19919204711914062,0.0,-0.24977874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.004598790949041193
02-18,0.0,0.19919204711914062,0.0,-0.24977874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.004598790949041193
02-19,0.0,0.19919204711914062,0.0,-0.24977874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.004598790949041193
02-20,0.0,0.19919204711914062,0.0,-1.0823249816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.08028481223366478
02-21,0.0,0.19919204711914062,0.0,0.30805206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.04611310091885654
02-22,0.0,0.19919204711914062,0.0,0.30805206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.04611310091885654
02-23,0.0,0.19919204711914062,0.0,1.1572608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.12331390380859375
02-24,0.0,0.0,0.0,0.133209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.012109929865056818
02-25,0.0,0.0,0.0,0.133209228515625,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.3248353437943892
02-26,0.0,0.0,0.0,0.133209228515625,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.3248353437943892
02-27,0.0,0.0,0.0,-0.6577224731445312,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,0.2529324618252841
02-28,0.0,0.0,0.0,-1.1239509582519531,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.21054805408824573
02-29,0.0,0.0,6.408676147460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.5826069224964492
03-01,0.0,-5.936128616333004,6.408676147460941,-1.1239509582519531,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.2535069205544218
03-02,0.0,-6.971965789794922,6.408676147460941,-1.1239509582519531,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.0951319607821381
03-03,0.0,-6.971965789794922,6.408676147460941,-1.1239509582519531,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-18,-1.3228170221502134
03-04,0.0,-6.971965789794922,6.408676147460941,-1.1239509582519531,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-19,-1.3228170221502134
03-05,0.0,-6.971965789794922,6.408676147460941,-1.3487472534179688,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-20,-1.3432530489834875
03-06,0.0,-5.657247543334961,7.469978332519531,-1.3487472534179688,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-21,-1.1272511915727101
03-07,0.0,-5.657247543334961,6.939325332641602,-0.3246955871582031,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-22,-1.0823967673561796
03-08,0.0,-3.4262123107910156,6.939325332641602,-0.3246955871582031,-0.7062873840332031,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-23,-0.6614197817715738
03-09,0.0,-3.7050971984863352,6.939325332641602,-0.3246955871582031,-0.7062873840332031,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-24,-1.0603629025546
03-10,0.0,-3.7050971984863352,6.939325332641602,-0.3246955871582031,-0.7062873840332031,0.0,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,1.0,9.0,03-25,-1.591243917291816
03-11,0.0,-3.7050971984863352,6.939325332641602,-0.3246955871582031,-0.7062873840332031,0.0,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,1.0,9.0,03-26,-1.591243917291816
03-12,0.0,2.231031417846669,6.939325332641602,0.0,-0.7062873840332031,0.0,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-27,-1.022078080610797
03-13,0.0,2.231031417846669,0.6531105041503942,0.44829940795897727,0.5075454711914134,0.0,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,4.0,6.0,03-28,-1.4424492229114891
03-14,0.0,2.231031417846669,1.8917732238769496,0.44829940795897727,0.5075454711914134,0.0,-4.109489440917969,0.0,0.0,0.0,0.0,4.0,6.0,03-29,0.08810546181418549
03-15,0.0,3.62774658203125,1.8917732238769496,0.44829940795897727,0.5075454711914134,0.4029884338378906,-3.621837615966797,0.0,0.0,0.0,0.0,5.0,5.0,03-30,0.2960468639026985
03-16,0.0,3.62774658203125,1.8917732238769496,0.44829940795897727,0.5075454711914134,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.0,0.0,0.5582427978515696,7.0,3.0,03-31,0.38931967995383493
03-17,0.0,2.313028335571289,0.8304710388183594,0.44829940795897727,0.5075454711914134,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.0,0.5352554321289062,0.5582427978515696,8.0,2.0,04-01,0.221977407282049
03-18,0.0,2.313028335571289,0.22878265380859375,0.44829940795897727,0.5075454711914134,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,9.0,1.0,04-02,0.21086519414728339
03-19,0.0,0.08199310302734375,-0.10091400146483664,0.44829940795897727,0.5075454711914134,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-03,-0.02192861383611441
03-20,0.0,0.08199310302734375,0.39676475524901633,0.44829940795897727,0.5075454711914134,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,9.0,1.0,04-04,0.023314909501508586
03-21,0.0,0.08199310302734375,-0.3532829284667969,0.3387603759765625,0.5075454711914134,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-05,-0.0548293373801485
03-22,0.0,0.36087799072266336,-0.3532829284667969,0.3387603759765625,0.5075454711914134,0.4029884338378906,0.4876518249511719,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,9.0,1.0,04-06,0.34411378340287774
03-23,0.0,0.36087799072266336,-0.3532829284667969,0.3387603759765625,0.5075454711914134,0.4029884338378906,0.4876518249511719,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,9.0,1.0,04-07,0.34411378340287774
03-24,0.0,0.36087799072266336,-0.47574424743653054,2.7064132690429688,0.5075454711914134,0.4029884338378906,0.4876518249511719,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,9.0,1.0,04-08,0.548222108320757
03-25,0.0,0.36087799072266336,-1.1763401031494212,2.90863037109375,0.5075454711914134,0.4029884338378906,0.0,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-09,0.45858296481045874
03-26,0.0,0.0,-0.7230110168457138,4.0106773376464915,0.0,0.0,0.0,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,5.0,5.0,04-10,0.4843978881835934
03-27,0.0,0.0,-1.9616737365722692,3.7157783508300852,0.0,0.0,0.0,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.0,4.0,6.0,04-11,0.29423384232954514
03-28,0.0,0.0,-1.9616737365722692,3.7157783508300852,0.0,0.0,0.0,0.4677581787109304,0.0,0.0,0.0,2.0,8.0,04-12,0.2019875266335224
03-29,0.0,0.0,-1.3599853515625036,3.7157783508300852,0.0,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.3056963140314279
03-30,0.0,0.0,-1.0302886962890732,3.7157783508300852,0.0,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.33566873723810337
03-31,0.0,0.0,-0.9973144531249964,4.58363342285157,0.0,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.4175623113458817
04-01,0.0,0.0,-0.9973144531249964,4.58363342285157,0.0,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.4175623113458817
04-02,0.0,0.0,-0.9973144531249964,3.5809669494628977,0.0,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.3264108137650933
04-03,0.0,0.0,-0.24726676940918324,3.6905059814453125,0.0,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.4045550606467504
04-04,0.0,0.0,-0.057689666748046875,1.3228530883789062,0.0,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.20654817060990768
04-05,0.0,0.0,-0.5110187530517543,1.120635986328125,0.0,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.14695306257768143
04-06,0.0,0.0,-0.5110187530517543,-0.42971038818359375,0.0,1.006866455078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.00601248307661609
04-07,0.0,0.0,-0.5110187530517543,-0.34545135498046875,-2.8938179016113352,1.006866455078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.24940195950594848
04-08,0.0,0.0,-0.5110187530517543,-0.497119903564446,-2.8938179016113352,1.006866455078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.26319000937721915
04-09,0.0,0.0,-0.5110187530517543,0.21906280517577414,-2.332328796386726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.23857134038751873
04-10,0.0,0.0,-0.5110187530517543,0.21906280517577414,-2.332328796386726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.23857134038751873
04-11,0.0,0.0,0.4121170043945348,-0.6487922668457102,-2.332328796386726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.2335458235307183
04-12,0.0,0.0,0.4121170043945348,-0.6487922668457102,-2.332328796386726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.2335458235307183
04-13,0.0,0.0,0.4121170043945348,0.35387420654296164,-2.332328796386726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,-0.14239432594992996
04-14,0.0,0.0,0.4121170043945348,0.35387420654296164,-1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,-0.09292082353071765
04-15,0.0,0.0,0.4121170043945348,0.35387420654296164,-1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,-0.09292082353071765
04-16,0.0,0.0,2.513900756835941,0.35387420654296164,-1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.09815042669122837
04-17,0.0,0.0,3.0249195098876953,0.35387420654296164,1.1056976318359446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-02,0.40768103166060016
04-18,0.0,0.0,3.0249195098876953,0.26961517333983664,1.1056976318359446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-03,0.40002111955122516
04-19,0.0,0.0,3.0249195098876953,0.4212837219238139,1.1056976318359446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-04,0.4138091694224958
04-20,0.0,0.0,3.0249195098876953,0.0,1.1056976318359446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.37551064924760363
04-21,0.0,0.0,3.0249195098876953,0.0,1.1056976318359446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.37551064924760363
04-22,0.0,0.0,3.0249195098876953,0.9774131774902415,0.5442085266113352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-07,0.4133219285444793
04-23,0.0,0.0,3.0249195098876953,0.9774131774902415,0.5442085266113352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-08,0.4133219285444793
04-24,0.0,2.5780181884765625,2.1017837524414062,0.9774131774902415,0.5442085266113352,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-09,0.5637657859108678
04-25,0.0,2.5780181884765625,2.1017837524414062,0.9774131774902415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-10,0.5142922834916555
04-26,0.0,2.5780181884765625,2.1017837524414062,0.9774131774902415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-11,0.5142922834916555
04-27,0.0,2.5780181884765625,0.0,0.9774131774902415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.32322103326970947
04-28,0.0,1.2809524536132812,0.0,0.9774131774902415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.2053059664639566
04-29,0.0,1.2809524536132812,0.0,0.9774131774902415,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,05-14,0.14597355235706677
04-30,0.0,1.2809524536132812,0.0,0.9774131774902415,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,05-15,0.14597355235706677
05-01,0.0,1.2809524536132812,0.0,0.9774131774902415,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,05-16,0.14597355235706677
05-02,0.0,1.2809524536132812,0.0,0.9774131774902415,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,05-17,0.14597355235706677
05-03,0.0,1.2809524536132812,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,1.0,9.0,05-18,0.05711780894886299
05-04,0.0,1.2809524536132812,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,1.0,9.0,05-19,0.05711780894886299
05-05,0.0,-1.2970657348632812,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,0.0,10.0,05-20,-0.1772474809126427
05-06,0.0,-1.2970657348632812,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,0.0,10.0,05-21,-0.1772474809126427
05-07,0.0,-1.2970657348632812,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,0.0,10.0,05-22,-0.1772474809126427
05-08,0.0,-1.2970657348632812,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,0.0,10.0,05-23,-0.1772474809126427
05-09,0.0,-1.2970657348632812,0.0,2.8394927978515625,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,1.0,9.0,05-24,0.0808882279829539
05-10,0.0,-1.2970657348632812,0.0,2.8394927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.14022064208984375
05-11,0.0,0.0,0.0,2.8394927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,0.2581357088955966
05-12,0.0,0.0,0.0,2.8394927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.2581357088955966
05-13,0.0,0.0,0.0,0.7751655578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.07046959616921165
05-14,0.0,0.0,0.0,0.09267044067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.008424585515802557
05-15,0.0,0.0,0.0,0.09267044067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.008424585515802557
05-16,0.0,0.0,0.0,-0.23593521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.02144865556196733
05-17,0.0,0.0,0.0,-0.23593521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.02144865556196733
05-18,0.0,0.0,0.0,-0.23593521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.02144865556196733
05-19,0.0,0.0,0.0,-0.23593521118164062,1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.14110773259943182
05-20,0.0,0.0,0.0,-0.23593521118164062,1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.14110773259943182
05-21,0.0,0.0,0.0,-2.6709823608398438,1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.08026019009676846
05-22,0.0,-0.314208984375,0.0,-5.510475158691406,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-06,0.04669952392578125
05-23,0.0,-0.314208984375,0.0,-3.446147918701172,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-07,0.2343656366521662
05-24,0.0,-0.314208984375,0.0,-2.763652801513672,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-08,0.29641064730557526
05-25,0.0,-0.314208984375,0.0,-2.763652801513672,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-09,0.29641064730557526
05-26,0.0,-0.7170181274414062,0.0,-3.0164337158203125,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-10,0.23681155118075284
05-27,0.0,-0.7170181274414062,0.0,-3.0164337158203125,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-11,0.23681155118075284
05-28,0.0,-0.7170181274414062,-0.78302001953125,-0.817302703857429,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-12,0.36554891412908314
05-29,0.0,-0.4108695983886719,-0.36266326904297586,-0.9436836242675781,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-13,0.4201056740500704
05-30,0.0,-0.5558853149414062,-0.36266326904297586,-0.513965606689446,0.0,0.0,0.0,4.550258636474609,0.0,0.0,0.0,1.0,9.0,06-14,0.28343131325461646
05-31,0.0,-0.5558853149414062,-0.36266326904297586,-0.513965606689446,0.0,0.0,0.0,4.550258636474609,0.0,0.0,0.0,1.0,9.0,06-15,0.28343131325461646
06-01,0.0,-0.5558853149414062,-0.36266326904297586,1.921081542968757,0.0,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-16,0.5047992359508168
06-02,0.0,-0.6444892883300781,-0.36266326904297586,1.9716262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,0.08767942948774793
06-03,0.0,-0.6444892883300781,0.12363433837890625,0.40442657470703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-18,-0.010584397749466684
06-04,0.0,-0.6444892883300781,0.8654403686523438,2.611988067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-19,0.2575399225408381
06-05,0.0,-0.6444892883300781,0.8654403686523438,2.611988067626953,0.0,0.0,0.0,-1.6495742797851562,0.0,0.0,0.0,2.0,8.0,06-20,0.10757862437855113
06-06,0.0,0.0,1.3022880554199219,2.8647689819335938,0.0,0.0,0.0,-1.6495742797851562,0.0,0.0,0.0,2.0,8.0,06-21,0.22886206886985086
06-07,0.0,0.0805816650390554,2.060577392578125,2.8647689819335938,0.0,0.0,0.0,-1.6495742797851562,0.0,0.0,0.0,3.0,7.0,06-22,0.3051230690696016
