,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-5.0993112381547825e-06,1.5486795746255666e-05,4.155008355155587e-06,-2.077493263641379e-06,-2.1719315554946593e-06,2.8329486667644165e-06,0.0,-2.5496628950349987e-06,2.832952304743237e-06,9.443170711165294e-06,0.0003571414854377508,0.0,6.0,6.0,01-28,3.16661635224591e-05
01-14,-1.1048512533307062e-05,7.460104825440781e-06,4.8160291044041514e-06,-1.1331831046845832e-06,-3.399545676074922e-06,5.099314876133569e-06,1.0387448128312826e-06,-8.498864190187373e-07,2.360793587286032e-06,1.1331801943015307e-05,0.0003571414854377508,0.0,7.0,5.0,01-29,3.1068095571148056e-05
01-15,-1.246498140972109e-05,5.477035301737487e-06,5.571477231569588e-06,-1.6053418221417814e-06,-4.7215871745720506e-07,3.87169711757452e-06,1.038744812831269e-06,-3.493969416013001e-06,3.3051110222004354e-06,1.2276115739950903e-05,0.0,0.0,6.0,6.0,01-30,1.125310821710927e-06
01-16,-8.309987606480718e-06,8.876573701854768e-06,5.477049853652716e-06,-1.7942038539331406e-06,-9.44313796935603e-07,3.5884077078662813e-06,1.983062247745679e-06,-4.343863110989339e-06,2.8329523047432236e-06,1.0859639587579295e-05,0.0,0.0,6.0,6.0,01-31,1.5187764195919302e-06
01-17,-1.4070319593884078e-05,1.1142939911223921e-05,9.632029104977846e-06,-2.360793587286032e-06,1.888620317913524e-07,3.4939730539917946e-06,-6.61028025206192e-07,-4.249432095093646e-06,4.249428457114839e-06,1.0859639587579295e-05,-0.00017857062630355358,0.0,6.0,6.0,02-01,-1.3362110621528707e-05
01-18,-6.6102074924856695e-06,5.665911885444061e-06,9.632029104977846e-06,-2.0774969016201726e-06,2.83293047687032e-07,2.455228241160512e-06,-1.6053454601205885e-06,-7.932270818855613e-06,2.3607899493072114e-06,1.2276115739950903e-05,-0.00017857062630355358,0.0,6.0,6.0,02-02,-1.3676881584009004e-05
01-19,-1.8886203179135919e-07,6.043628673069179e-06,1.1331721907481551e-06,-1.416479790350429e-06,-9.443101589567959e-08,1.8886348698288202e-06,2.171924279537052e-06,-4.438297764863826e-06,-4.7215507947840474e-07,1.2276115739950903e-05,-0.00017857062630355358,0.0,5.0,7.0,02-03,-1.3472281352733264e-05
01-20,3.9661390474066e-06,1.8886421457864209e-06,-3.4939730539917946e-06,-2.2663589334115454e-06,-3.777240635827116e-07,3.399542038096115e-06,2.5496519810985774e-06,-3.588407707866295e-06,9.443247108720107e-07,1.255941970157435e-05,0.0,0.0,6.0,6.0,02-04,1.2984379888318106e-06
01-21,6.421352736651884e-06,-2.7385249268263443e-06,-3.3051182981580767e-06,-2.644086634973071e-06,2.8329668566584587e-07,4.816021828446537e-06,3.2106763683259555e-06,-1.2276104826014489e-06,4.7216235543601215e-07,1.3031578419031569e-05,0.0,0.00017857085913419637,7.0,5.0,02-05,1.640755059876627e-05
01-22,8.498856914229677e-06,-7.554539479315281e-06,-1.8886348698288202e-06,-2.455217327224084e-06,1.6053418221417747e-06,4.438286850927398e-06,6.610207492485642e-07,2.644090272951871e-06,4.7216235543601215e-07,1.3503733498509967e-05,0.0,0.0,7.0,5.0,02-06,1.6604250655897566e-06
01-23,1.2748278095386922e-05,-7.460104825440794e-06,-2.738524926826358e-06,-2.644086634973071e-06,1.8886348698288067e-06,3.7772661016788334e-06,5.665933713316917e-07,-4.721623554360189e-07,0.0,1.369259553030134e-05,-0.00017857062630355358,0.00017857039347290993,6.0,6.0,02-07,1.6131880329339742e-06
01-24,1.2276119377929731e-05,-4.7214416554199024e-07,-1.6997801139950752e-06,-3.399542038096115e-06,3.5884040698874674e-06,2.2663589334115454e-06,1.5109035302884877e-06,-3.3051146601792493e-06,4.7215507947840474e-07,4.249421181157231e-06,-0.0003571414854377508,0.0,6.0,6.0,02-08,-2.847122535361753e-05
01-25,6.138056050986065e-06,1.4164761523716016e-06,-3.2106763683259487e-06,-1.2276104826014489e-06,4.81601819046773e-06,2.7385176508687437e-06,7.554481271654503e-07,0.0,1.416472514392808e-06,-9.44321072893224e-07,-0.0003571414854377508,0.0,6.0,6.0,02-09,-2.8770258722943254e-05
01-26,2.1719242795370655e-06,7.554481271654503e-07,-6.610353011637926e-07,-9.443137969355962e-07,2.5496556190773777e-06,1.6053381841629676e-06,-3.7772406358271837e-07,1.7942074919119545e-06,9.443174349144033e-07,-1.8886348698288202e-06,-0.00017857062630355358,0.0,6.0,6.0,02-10,-1.4385120266524607e-05
01-27,9.443465387448668e-08,2.644097548909499e-06,1.7941929399967194e-06,-7.554517651442371e-07,2.7385212888475507e-06,1.1331758287269554e-06,1.1331794667057693e-06,4.81601455248893e-06,1.4164761523716152e-06,-4.7215871745721183e-07,-0.0003571414854377508,0.00017857085913419637,9.0,3.0,02-11,-1.3669012029519532e-05
01-28,3.2106763683259487e-06,-4.721514414995909e-07,-2.360786311328411e-06,-1.8886203179134563e-07,3.116245352430269e-06,1.699772838037461e-06,-9.443174349143966e-07,5.665904609486454e-06,0.0,0.0,-0.0003571414854377508,0.00017857085913419637,5.0,7.0,02-12,-1.4070345362900673e-05
01-29,-6.326932634692639e-06,5.004876584280269e-06,-2.360786311328411e-06,1.8886203179136596e-07,2.8329486667644233e-06,-1.8886203179135919e-07,1.3220487744547427e-06,9.348743333248422e-06,0.0,0.0,-0.0003571414854377508,0.0,5.0,7.0,02-13,-2.8943382252085332e-05
01-30,-1.274827809538695e-05,4.627159796655151e-06,-3.6828278098255396e-06,2.2663589334115454e-06,2.644086634973071e-06,-9.443101589567959e-08,-2.4552209652028978e-06,5.854770279256634e-06,-9.443174349144033e-07,0.0,-0.00035714171826839447,0.0,4.0,8.0,02-14,-3.013953482877696e-05
01-31,-1.690327917458491e-05,4.627159796655151e-06,-5.382607923820615e-06,1.6053345461841673e-06,4.5327215048018775e-06,-1.6053381841629744e-06,-2.8329486667644233e-06,5.854770279256634e-06,-1.8886348698288067e-06,-2.3607935872860185e-06,-0.0008928538300096993,0.0,4.0,8.0,02-15,-7.56006205241041e-05
02-01,-1.690327917458491e-05,-1.8886930774898692e-07,-2.927394234575331e-06,3.2106800063047626e-06,3.87170075555332e-06,-3.0218179745133966e-06,-2.8329486667644233e-06,4.532721504801891e-06,-9.443247108720107e-07,-2.360793587286039e-06,-0.0008928538300096993,-0.00017857085913419637,3.0,9.0,02-16,-9.074908454446506e-05
02-02,-2.4835542717482895e-05,1.9830622477457063e-06,9.444192983210087e-08,3.0218106985557757e-06,2.5496556190773912e-06,-3.0218179745133966e-06,-5.288176907924935e-06,2.92738332063891e-06,-2.832955942722017e-06,-2.832948666764437e-06,-0.0008928538300096993,-0.00017857085913419637,5.0,7.0,02-17,-9.163831479478779e-05
02-03,-3.5600758565124084e-05,3.1162489904090762e-06,1.6997801139950752e-06,3.2106800063047626e-06,2.5496556190773912e-06,-4.154997441219159e-06,-2.1719315554946593e-06,-1.510907168267288e-06,-2.360793587286005e-06,-2.832948666764437e-06,-0.0008928538300096993,-0.00017857085913419637,4.0,8.0,02-18,-9.245672178318876e-05
02-04,-3.342882700962946e-05,-3.2106836442835493e-06,6.610353011637926e-07,3.6828350857831538e-06,2.5496556190773912e-06,-5.004872946301482e-06,-3.7772406358271837e-07,-1.1331794667057693e-06,-1.8886312318500064e-06,-2.832948666764437e-06,-0.0008928538300096993,0.00017857085913419637,4.0,8.0,02-19,-6.2938859324883e-05
02-05,-3.522301267366856e-05,-5.099303962197141e-06,1.4164834283292294e-06,3.6828350857831538e-06,9.44321072893224e-07,-5.193745892029256e-06,-3.777240635827319e-07,-4.4382941268850186e-06,-1.8886312318500064e-06,-2.832948666764437e-06,-0.0007142832037061457,0.00017857085913419637,4.0,8.0,02-20,-4.872686380016008e-05
02-06,-3.1256880902219564e-05,-6.893504178151502e-06,1.4164834283292294e-06,1.5109108062461019e-06,9.44321072893224e-07,-2.6440866349730573e-06,7.554481271654367e-07,-5.382607923820628e-06,-9.443137969356166e-07,-3.7772697396576405e-06,-0.000535712344571948,0.0003571419510990381,5.0,7.0,02-21,-1.8736824434502825e-05
02-07,-2.766848047031091e-05,-1.3314864190761013e-05,1.3220560504123297e-06,5.665897333528914e-07,9.44313796935603e-07,-2.171924279537045e-06,-1.3220414984971285e-06,-6.232490704860545e-06,-1.8886312318500064e-06,0.0,0.0,0.00017857109196484176,4.0,8.0,02-22,1.073380159747716e-05
02-08,-2.3607928596902652e-05,-1.3220429536886527e-05,-5.665788194164634e-07,1.9830695237033e-06,5.665897333528847e-07,-1.8886348698288202e-06,-2.644082996994257e-06,-6.326925358735018e-06,-1.4164761523716152e-06,-4.7215871745721183e-07,0.0,0.00017857109196484176,3.0,9.0,02-23,1.0914794681108782e-05
02-09,-1.9075196178164347e-05,-1.1709540558513267e-05,3.7772406358271837e-07,3.3051110222004354e-06,8.498864190187305e-07,-1.2276177585590563e-06,-1.8886275938712196e-06,-8.687718946021064e-06,-1.4164761523716152e-06,-4.7215871745721183e-07,0.0,0.0,3.0,9.0,02-24,-3.328717866679658e-06
02-10,-1.6808844520710395e-05,-8.971015631686883e-06,1.0576346539892256e-05,1.227614120580256e-06,2.455224603181705e-06,-1.699772838037461e-06,-3.777240635827319e-07,-9.443170711165294e-06,-4.7215871745721183e-07,-4.7215871745721183e-07,0.0,-0.00017857085913419637,3.0,9.0,02-25,-1.6879709922553278e-05
02-11,-1.7469872545916546e-05,-5.66589733352886e-06,1.2276126653887331e-05,2.3607972252648256e-06,3.116245352430269e-06,-1.227617758559063e-06,-6.326925358735025e-06,-9.159874025499448e-06,-9.443137969356166e-07,-1.416468876414001e-06,0.0,0.0,3.0,9.0,02-26,-2.038150038667178e-06
02-12,-8.215552952606231e-06,-5.854766641277847e-06,1.3126016710884869e-05,0.0,3.871704393532114e-06,-9.443101589567959e-08,-3.399538400117308e-06,-9.254308679373928e-06,-4.7215507947840474e-07,-1.2276068446226418e-06,0.00017857085913419724,0.0,3.0,9.0,02-27,1.392085171877018e-05
02-13,4.910456482320997e-06,-3.5884004319086806e-06,1.180397521238774e-05,2.5496592570561848e-06,1.4164725143928149e-06,-9.443465387449346e-08,-5.1937386160716414e-06,-5.76033562538214e-06,9.443247108720107e-07,-2.360789949307218e-06,0.0007142832037061457,0.0,6.0,6.0,02-28,5.990919938388594e-05
02-14,2.6440975489094853e-06,-3.5884004319086806e-06,7.365684723481536e-06,5.665897333528779e-07,1.699776476016275e-06,4.721514414995909e-07,-5.382607923820615e-06,-6.326921720756231e-06,9.443247108720107e-07,-1.8886348698288202e-06,0.0007142832037061457,-0.00017857085913419637,7.0,5.0,02-29,4.43515336883139e-05
02-15,-2.171931555494666e-06,-3.6828350857831673e-06,8.026690920814872e-06,-9.443210728932172e-07,3.3995420380961218e-06,5.665897333528847e-07,-7.932263542898e-06,-6.421363650588319e-06,6.138059688964838e-06,-1.4164725143927945e-06,0.0007142832037061457,-0.00017857085913419637,5.0,7.0,03-01,4.427283662759399e-05
02-16,-1.510910806246129e-06,-7.837828889023526e-06,1.1142939911223948e-05,1.8886312318500131e-06,3.3995420380961218e-06,9.443210728932104e-07,-6.610222044400871e-06,-6.987949745962396e-06,3.3051073842216283e-06,-9.443137969355962e-07,0.000535712344571948,-0.00017857085913419637,6.0,6.0,03-02,2.949423348278901e-05
02-17,6.232497980818166e-06,-1.34093061205931e-05,7.176800863817361e-06,1.6053418221417814e-06,3.6828350857831538e-06,1.4164797903504223e-06,-7.64896685723214e-06,-8.309994882438339e-06,4.249424819136018e-06,-1.4164725143927945e-06,0.000535712344571948,-0.00017857085913419637,7.0,5.0,03-03,2.922667711876185e-05
02-18,2.549641067162129e-06,-2.360793587286039e-06,7.46009754948318e-06,3.7772406358271837e-07,3.4939657780341736e-06,2.2663662093691528e-06,-6.987938832025975e-06,-7.9322708188556e-06,3.3051073842216283e-06,-1.4164725143927945e-06,0.0003571414854377508,-0.00017857085913419637,7.0,5.0,03-04,1.494383771690392e-05
02-19,-2.2663589334115386e-06,-2.4552282411605255e-06,4.154993803240359e-06,1.227606844622635e-06,3.7772661016788266e-06,3.7772406358271837e-07,-5.5714699556119604e-06,-7.837836164981127e-06,4.249432095093659e-06,-1.8886348698288202e-06,0.000535712344571948,-0.0003571419510990381,6.0,6.0,03-05,1.4361490684677847e-05
02-20,-6.799091352149844e-06,-4.154993803240359e-06,2.1058272977825254e-05,2.5496519810985774e-06,4.060562787344679e-06,-5.665860953740843e-07,-6.326925358734998e-06,-6.326925358734998e-06,5.1937422540504485e-06,-2.3607935872860253e-06,0.0,-0.00017857085913419637,4.0,8.0,03-06,-1.4353662057449809e-05
02-21,-1.0198622476309538e-05,-4.343855835031718e-06,2.0869410946033895e-05,3.6828314478043467e-06,2.927386958617717e-06,-9.443101589567959e-08,-6.42135273665187e-06,-8.026690920814858e-06,5.1937422540504485e-06,-2.3607935872860253e-06,0.00017857085913419724,0.0,5.0,7.0,03-07,1.4983207014059497e-05
02-22,-1.7942016711458537e-05,-3.871697117574513e-06,2.577985287643969e-05,3.682838723761961e-06,2.2663662093691528e-06,4.7216235543601215e-07,-5.665904609486447e-06,-6.893511454109089e-06,4.72158353659325e-06,-9.443247108720311e-07,0.00017857085913419724,0.0,6.0,6.0,03-08,1.5014684019358057e-05
02-23,-1.8603052012622356e-05,-9.065443009603755e-06,1.359816087642686e-05,3.682838723761954e-06,7.554554031230577e-07,1.133179466705776e-06,-5.1937458920292285e-06,-8.87658097781241e-06,4.249424819136038e-06,-1.1331867426633903e-06,0.00017857085913419724,0.00017857085913419637,7.0,5.0,03-09,2.8140730743568014e-05
02-24,-7.271228241734207e-06,-7.365677447523922e-06,1.5392368368338807e-05,1.1331794667057693e-06,2.4552246031817184e-06,-3.777240635827116e-07,0.0,-5.099311238154769e-06,2.832945028785623e-06,9.443137969355962e-07,0.0,0.0,5.0,7.0,03-10,2.203408560793254e-07
02-25,-4.627159796655151e-06,-5.5714699556119604e-06,1.9830658857245012e-05,1.7942002159543403e-06,2.0775005395989933e-06,-2.360789949307218e-06,2.644082996994257e-06,-5.760339263360947e-06,2.832945028785623e-06,0.0,0.0,0.00017857085913419637,6.0,6.0,03-11,1.578587398398661e-05
02-26,-9.44273779168454e-08,-5.477035301737474e-06,1.8603044736664756e-05,7.0823771238792755e-06,2.9273905965965173e-06,2.8329668566584587e-07,2.0774969016201794e-06,-5.66589733352886e-06,2.832945028785623e-06,1.888583938125521e-07,0.0,0.00017857085913419637,8.0,4.0,03-12,1.677740904900316e-05
02-27,-7.554481271653825e-07,-1.322041498497115e-06,2.181372110499069e-05,6.893518730066717e-06,2.3607899493072114e-06,-9.443210728932104e-07,7.554554031230509e-07,-5.0993112381547825e-06,2.360793587286032e-06,-1.227606844622635e-06,-0.00017857085913419724,0.00017857085913419637,6.0,6.0,03-13,2.0696291661199748e-06
02-28,-8.498856914229677e-06,-1.6997655620798333e-06,2.0019513613078743e-05,5.854773917235441e-06,2.1719242795370587e-06,-1.4164797903504223e-06,1.79420021595432e-06,-5.0993112381547825e-06,-1.4164725143927945e-06,-1.416476152371622e-06,0.0,0.00017857085913419637,5.0,7.0,03-14,1.5738659082368567e-05
02-29,0.0,0.0,0.0,2.644082996994257e-06,0.0,0.0,0.0,-8.593284292146564e-06,0.0,0.0,0.0,0.00017857085913419637,2.0,1.0,03-15,1.4385138153253672e-05
03-01,-1.2748278095386936e-05,-2.8329668566584587e-07,1.5486795746255652e-05,1.7942002159543403e-06,2.360793587286039e-06,-2.2663662093691528e-06,1.6997655620798333e-06,-2.9273796826600893e-06,4.721623554360257e-07,-9.443210728932308e-07,0.00017857085913419724,0.0003571419510990381,7.0,5.0,03-16,4.486307382952267e-05
03-02,-1.661998976487665e-05,5.477049853652729e-06,1.0765215847641216e-05,4.7215507947839797e-07,2.077493263641386e-06,-1.983069523703307e-06,1.79420021595432e-06,-2.1719170035794513e-06,-9.443247108720311e-07,-4.7215871745720506e-07,0.0,0.00017857085913419637,6.0,6.0,03-17,1.4747126139506315e-05
03-03,-6.610207492485371e-07,-1.13318674266337e-06,-4.532725142780691e-06,-6.610243872273713e-07,-5.288173269946115e-06,-2.738524926826358e-06,-3.5884077078662813e-06,-1.510918082203716e-06,-1.8886348698288202e-06,0.0,0.0,0.0003571419510990381,1.0,11.0,03-18,2.792827793503724e-05
03-04,-3.682842361740768e-06,1.6053381841630015e-06,-4.343863110989332e-06,-4.7215507947840474e-07,-3.5884077078662745e-06,-2.0774969016201794e-06,-5.760331987403347e-06,-2.6440975489094853e-06,-1.8886348698288202e-06,-4.721550794783912e-07,0.0,0.0003571419510990381,2.0,10.0,03-19,2.7818108719657175e-05
03-05,1.340929884463546e-05,1.1331794667057964e-06,-9.254305041395128e-06,-1.1331794667057693e-06,-3.116245352430276e-06,-2.927379682660096e-06,-3.6828350857831538e-06,-8.498973329551518e-07,-1.8886348698288202e-06,9.443210728932308e-07,0.00017857085913419724,0.00017857109196484176,5.0,7.0,03-20,2.914802280429292e-05
03-06,1.407033414579928e-05,4.4382832129485905e-06,-9.443167073186487e-06,-4.249428457114852e-06,-5.288180545903742e-06,-3.58839679392986e-06,-4.154993803240372e-06,-3.4939730539917946e-06,-1.4164725143927945e-06,4.7215871745720506e-07,0.00017857062630355358,0.0003571419510990381,5.0,7.0,03-21,4.358822843641974e-05
03-07,5.47703530173746e-06,3.4939657780341533e-06,-9.254305041395128e-06,-1.2276104826014421e-06,-7.176808139774955e-06,-2.0774932636413723e-06,-4.7215871745720506e-06,-1.6053454601205885e-06,-4.721514414995909e-07,4.721623554360257e-07,0.0003571414854377508,0.00017857109196484176,5.0,7.0,03-22,4.3218369986182925e-05
03-08,7.743394235149026e-06,5.288173269946115e-06,-7.1768081397749755e-06,-6.326925358735025e-06,-6.79908407619223e-06,-7.554517651442371e-07,-7.46009754948318e-06,-5.0048838602378964e-06,9.443174349144101e-07,9.443137969355962e-07,0.0003571414854377508,0.00017857109196484176,6.0,6.0,03-23,4.309246044916418e-05
03-09,1.3409291568677845e-05,4.343855835031718e-06,-6.79908407619223e-06,-6.138066964922466e-06,-6.79908407619223e-06,-1.0387520887889036e-06,-5.571477231569602e-06,-4.8160145524889095e-06,2.832952304743237e-06,7.554554031230442e-07,0.00017857062630355358,0.00017857109196484176,6.0,6.0,03-24,2.894339953248474e-05
03-10,1.1426236596889753e-05,4.154993803240359e-06,-1.2653843441512436e-05,-3.588411345845095e-06,-6.421360012609512e-06,-7.554517651442371e-07,-1.0859635949600488e-05,-4.8160145524889095e-06,3.305103746242828e-06,1.227606844622635e-06,0.0,0.00017857109196484176,5.0,7.0,03-25,1.3299192990719721e-05
03-11,2.596872218418865e-05,6.0436286730691655e-06,-1.0859635949600488e-05,-2.6440902729518847e-06,-5.665904609486461e-06,-2.171931555494673e-06,-7.837828889023513e-06,-1.3220414984971285e-06,3.7772661016788334e-06,-1.8886203179136596e-07,0.0,0.00017857109196484176,4.0,8.0,03-26,1.5305867843077742e-05
03-12,2.710189437493682e-05,4.627159796655178e-06,-1.019861520035191e-05,-2.5496628950350054e-06,-5.4770425776951015e-06,-1.3220451364759424e-06,-5.665904609486474e-06,-3.2106763683259487e-06,3.3051073842216148e-06,2.832930476870388e-07,0.00017857085913419724,0.0,5.0,7.0,03-27,1.5455363912527293e-05
03-13,3.097360604442653e-05,3.777262463699999e-06,-1.3031582057010342e-05,-1.8886203179135919e-07,-4.9104492063634165e-06,2.171931555494666e-06,-5.760339263360961e-06,-2.171931555494666e-06,4.7216235543600537e-07,-4.7215507947840474e-07,-0.00017857085913419724,0.00017857109196484176,5.0,7.0,03-28,9.049896713502141e-07
03-14,2.6629742933437228e-05,3.777262463699999e-06,-1.133180194301528e-05,5.665933713316917e-07,2.455217327224084e-06,2.927386958617717e-06,-2.833039616234736e-07,1.2087260984117179e-05,-9.443210728932308e-07,-9.443101589567959e-07,-0.00017857085913419724,0.0,6.0,6.0,03-29,-1.1969261019354844e-05
03-15,2.1436004317365587e-05,4.627145244739936e-06,-1.79420021595432e-06,6.610134732909568e-07,7.554517651442438e-07,2.7385212888475507e-06,-9.444192983211442e-08,1.2276112101972096e-05,9.443247108720311e-07,-4.7215507947840474e-07,-0.00017857085913419724,0.0,7.0,5.0,03-30,-1.1457756954769138e-05
03-16,2.0586114260368063e-05,7.932270818855627e-06,-5.382607923820588e-06,1.3220378605183214e-06,-1.888656697701595e-07,3.4939694160129943e-06,-1.794214767869562e-06,8.404429536312819e-06,9.443247108720311e-07,-1.8886312318500267e-06,-0.00017857085913419724,-0.00017857109196484176,6.0,6.0,03-31,-2.6976093674117458e-05
03-17,2.861281245714052e-05,2.4552209652028978e-06,-5.099318514112383e-06,2.7385140128899433e-06,1.6053381841629811e-06,5.099314876133576e-06,-2.8329668566584587e-07,9.82089841272682e-06,4.7216235543600537e-07,-1.416468876414001e-06,0.0,0.0,7.0,5.0,04-01,3.6670980989583764e-06
03-18,1.1048505257349475e-05,3.399538400117335e-06,-5.288180545903742e-06,2.7385140128899433e-06,4.7215871745721183e-07,4.154990165261545e-06,-2.266358933411552e-06,7.932270818855613e-06,0.0,-1.227606844622635e-06,0.0,0.0001785703934729095,7.0,5.0,04-02,1.6627852043408557e-05
03-19,9.726463758852306e-06,1.6053309082053737e-06,-4.060566425323473e-06,4.6271561586763845e-06,3.493976691970595e-06,2.549655619077371e-06,4.721514414995773e-07,8.593291568104178e-06,0.0,-1.416468876414001e-06,0.0,0.0001785703934729095,8.0,4.0,04-03,1.7013448693129815e-05
03-20,4.060566425323486e-06,2.3607935872860524e-06,-4.060566425323473e-06,5.0048765842802755e-06,3.4939694160129875e-06,4.154997441219173e-06,-1.416468876414001e-06,9.632036380935447e-06,-2.832955942722044e-06,-1.416476152371622e-06,0.0,0.0001785703934729095,7.0,5.0,04-04,1.6462597159261312e-05
03-21,2.077496901620193e-06,2.644090272951871e-06,-1.6997655620798333e-06,5.760339263360954e-06,1.699772838037461e-06,3.871697117574506e-06,7.554481271654232e-07,1.0765223123598844e-05,-2.360793587286032e-06,-1.416468876414001e-06,0.00017857062630355358,0.0001785703934729095,9.0,3.0,04-05,3.160317161624937e-05
03-22,-4.910441930405809e-06,4.910456482321051e-06,-2.1719315554946797e-06,4.816018190467744e-06,9.443174349144101e-07,3.7772733776364543e-06,-1.2276068446226418e-06,1.3314871466718614e-05,-9.44313796935603e-07,-4.7216235543601215e-07,0.00017857062630355358,0.0001785703934729095,7.0,5.0,04-06,3.126479168713555e-05
03-23,-8.404429536312805e-06,7.554481271654503e-07,-6.610207492485507e-07,4.7215908125508644e-06,1.0387520887888968e-06,4.438297764863819e-06,1.7941929399967194e-06,1.3598164514405653e-05,9.443137969356166e-07,-9.443174349144169e-07,0.00017857062630355358,0.0001785703934729095,9.0,3.0,04-07,3.120183434172453e-05
03-24,-2.4363384000025703e-05,2.171924279537079e-06,2.171946107409881e-06,4.910452844342224e-06,5.66593371331685e-07,5.288176907924942e-06,-2.077496901620166e-06,-1.7942038539331406e-06,3.777258825721226e-06,-4.7216235543601215e-07,0.00017857062630355358,-0.00017857109196484176,7.0,5.0,04-08,-8.184467030030134e-07
03-25,-1.8036458641290692e-05,2.83296685665873e-07,4.7216599341481924e-07,6.043628673069179e-06,1.1331831046845764e-06,6.043628673069186e-06,-3.493965778034167e-06,-2.2663589334115183e-06,5.193742254050462e-06,0.0,0.0,-0.00017857109196484176,6.0,6.0,04-09,-1.5266519161135335e-05
03-26,-1.284272002521905e-05,-5.66586095374064e-07,-2.8328940970821814e-07,5.665904609486461e-06,4.7216235543601215e-07,2.4552209652028978e-06,-4.721587174572037e-06,-2.2663589334115183e-06,2.832952304743237e-06,9.443101589567959e-07,0.0,-0.00017857109196484176,5.0,7.0,04-10,-1.55734236007751e-05
03-27,-1.1992829968221526e-05,-1.888627593871206e-06,-9.444192983210087e-08,6.5157910285051844e-06,-9.443101589567959e-08,-8.498827810399302e-07,-3.0218143365345895e-06,-1.79420021595432e-06,5.6659046094864675e-06,9.443101589567959e-07,0.0003571414854377508,0.0,4.0,8.0,04-11,2.921093861611249e-05
