,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-27,-4.062497615814209,-2.793796405455458,-4.316545775400518,4.183389212998477,1.2885128141234836,-3.8711433631236054,-7.074485255989102,1.202409359661406,1.7330486634293565,-4.999999425497414,-1.7510322818605861,4.0,7.0,-1.860194552084379
04-28,-6.031750875806051,-4.379238092138116,-3.793328483669684,0.47619004368509765,2.2739868652128714,-3.1643879758781206,-5.798920887839384,1.202409359661406,-0.06081014939136656,-9.795277512918284,-1.4352545879025442,3.0,8.0,-2.7733074815440157
04-29,-5.723269617890905,-3.11512661824326,-5.729511282900969,1.9929669591529073,1.2002144804701758,-2.588557883352381,-3.921570967813566,1.3226449443489823,0.8436239556561826,-8.059523943257265,-1.172119338610101,4.0,7.0,-2.268202664767291
04-30,-4.52830967281295,-3.160274379209692,-7.085021675820727,-1.015532130336403,0.9890126243418337,-5.625175344881671,-4.171881638072749,1.8341271366506409,2.024412926724538,-11.628657040876877,1.8478606680407565,4.0,7.0,-2.774494411477573
05-01,-4.9685593363577985,-3.6751335403608616,-11.249144885179346,1.0029502574751747,1.3107579362008202,-5.959341127100169,-6.527298397770226,1.9904457933738617,3.6643075439583757,-9.513281271475744,4.4964611547054005,5.0,6.0,-2.6752578065936827
05-02,-5.233296944183283,-3.628123229431142,-11.095882805187204,-0.5350782058312494,1.4199903684620763,-6.237821464731153,-9.325740571526477,3.5840877088918788,1.050415598219411,-10.566039908691968,1.693874726615331,4.0,7.0,-3.533964975217616
05-03,-5.632913497334295,-1.994562759336935,-12.263489445425371,-1.961949641459252,2.1299803442040592,-6.952631018334932,-4.559267067974542,3.831116282874241,1.6216244081062168,-12.264156035996814,1.4206330347353033,4.0,7.0,-3.32960139963112
05-04,-3.1847194888451504,-1.3667390734995684,-11.072178507509767,-3.091560447077063,1.538465246746975,-1.81478591679377,-2.481813876242363,3.129948555240088,1.8318337066887433,-8.144654763291442,1.0845998652148199,4.0,7.0,-2.142873154488045
05-05,-4.870129990766698,-0.4988689984473057,-11.072178507509767,-3.5842317184789843,1.915710852218381,-0.2981854490960749,-4.30434683094854,3.407292464937544,4.144141718870572,-8.212708139114982,2.03592896440111,4.0,7.0,-1.939779603084977
05-06,-3.0104715064515513,-0.9070329698846509,-14.028782852194336,-2.6035535147300926,1.4851510078732162,1.6702557912851004,-4.086958843728755,3.565767142201532,3.24341178458099,-10.15374806538825,4.747945435516709,5.0,6.0,-1.82527423553819
05-07,-2.748691646817672,-1.541950858739436,-12.891740915487947,-1.9687327363969158,1.6137953214232832,2.949057631690665,-2.565218054729959,3.1436491625995413,3.7684599386612083,-8.569563750407942,8.670515101019994,5.0,6.0,-0.9218564370168345
05-08,-4.712043714733776,-0.765076874650398,-8.164690038542286,-2.0467858108880606,1.2174837690645146,0.9651491091556915,-3.692308363023695,3.412700731407614,3.46461938934799,-6.581063144507018,9.21964961673314,5.0,6.0,-0.6983968482396622
05-09,-8.47457627118644,-0.9923288795552949,-6.69923268149394,1.060072497222662,0.22135588740584117,0.026805152111823608,-2.923211492424572,1.2262712217993925,1.8794781011684347,0.0944011516592514,7.369940316522825,7.0,4.0,-0.6555477269790922
05-10,-7.744104976355942,-3.9170435218268516,-6.227884694364257,-0.4711420839975003,-1.4388502118032913,0.026805152111823608,-5.440981664346173,0.5579887955241838,0.3602604071888545,-1.5103764144642946,7.369940316522825,4.0,7.0,-1.675944445073693
05-11,-4.029059728167539,-2.498838467963975,-4.883224166984402,1.4134262519924379,-1.4388502118032913,0.2941192670151301,-4.353504701319742,0.15923930808502326,-0.8405847125583928,2.0453162738667006,6.99361552942706,5.0,6.0,-0.648940487128272
05-12,-7.432428470399838,-1.5668209245806248,-2.5477682502587173,1.4134262519924379,-1.0474120201240666,4.476828443464436,-1.78028586707707,0.0,-1.5911100493734724,2.0453162738667006,2.9341416531800966,4.0,7.0,-0.46328299630091974
05-13,-6.8013417458751375,-1.6128961373994137,-2.5477682502587173,0.8293803116639251,-0.1651110980712055,9.705809821277072,0.8250131497729265,-1.0748349577813243,-1.5911100493734724,0.828290009357504,7.5981736349484645,5.0,6.0,0.5448731534782382
05-14,-6.397304948561325,-1.6589801398429458,-4.020096580574469,-1.4362758325332043,-1.1602159118607034,10.037839101559456,0.0,-1.0748349577813243,-2.050664379688923,-0.4444425068204478,7.140802810557902,2.0,9.0,-0.09674303141327112
05-15,-5.723901723639435,-1.6589801398429458,-4.960463994440579,0.5322303571851339,1.568410014973048,5.498109007014599,0.0,-0.5942932642254608,0.4778968028666288,1.6089123226289574,7.456261983833009,6.0,5.0,0.38219830603208693
05-16,-5.723901723639435,-1.6589801398429458,1.518283760038426,-0.6009638529910987,1.1898286429301992,6.960913064351487,-0.39232846770984164,-1.306930390915054,-1.3698653998233017,2.4854233266337045,4.215650848964368,5.0,6.0,0.48337542436331876
05-17,-1.8158218650183366,-0.45766764175681035,1.2082450602787376,-1.5625014328040137,1.6765790685763535,4.775431617615708,0.0,0.0,-1.4452681860000598,4.203746035038339,3.9953991177621906,5.0,6.0,0.961649252153828
05-18,-0.3257279206383939,1.3422869766834953,0.21321772297002153,-3.7860642501414468,3.0399983723958335,3.429322898239158,3.9264850170756955,0.4752508484491027,-1.9987629213776843,5.830008007469748,5.221339571366173,8.0,3.0,1.5788503929537911
05-19,-1.0582000570312502,-0.9082599974256697,-1.8479050072579435,-2.4317902287641737,2.258064880000599,4.156985874982511,4.572148261792559,0.19801678043782348,-3.843788383777777,3.913587912019993,7.00463284551158,6.0,5.0,1.0921357164080225
05-20,2.896639845543682,-0.6811971635422356,-1.7033340562035668,-2.6143822700667414,3.800861778490254,2.6109661094519336,3.8590606980095887,-0.11881460057628264,-2.3333347204959756,3.883494391690207,7.486638870376407,6.0,5.0,1.5533271711524792
05-21,2.238309468768233,1.4532229253946054,-6.463594970976347,-2.1505413098790975,3.8318317489178155,1.965923905641892,4.404359187667903,0.43323633575106113,-3.493715453054032,1.5175452259629292,9.979100879413325,8.0,3.0,1.2468798130552987
05-22,0.32915891008394244,1.9873470588924647,-9.556574979289664,-2.598189274914757,3.3049084843766687,-0.7077238067297457,5.435682345256861,4.206133871448023,-2.1017319166162545,-0.9209301925537924,12.748164600405481,6.0,5.0,1.102385918214475
05-23,0.32915891008394244,0.0,-4.5891922653978865,-3.3680296364369013,3.144990114016967,-4.246392836408789,6.789365217232557,3.7221770269879726,-1.3077867737442563,0.82148572516762,8.202715490541383,6.0,5.0,0.8634991792766009
05-24,-0.9333356221517045,-0.046297355116768475,-0.432591349039358,-2.32700038298811,3.518122811086187,-4.823410377686232,7.602579447283218,4.740234964802294,0.36057372682181604,0.47393244972569437,6.641870458392011,6.0,5.0,1.3431526155571862
05-25,-0.2710024473763804,0.4587086129392786,-0.28839194075750346,-3.551744803526154,5.1859599958356055,-5.63080702779673,7.510035986077412,3.8842362866464737,-0.6009638529910987,-2.116903900060957,8.010474639204023,5.0,6.0,1.144509231653997
05-26,0.9999974568684896,-0.27727067922060067,-4.470078519644419,-3.6151970810085343,3.7745832250457676,-4.961734226443011,6.861545612234552,3.8461546842295884,1.292068272079646,-0.8424351456815438,6.815167746536558,6.0,5.0,0.8566183040905903
05-27,-3.143814535285357,-0.970429749280585,-2.9850752338569304,-3.9336162977367617,4.586183254483835,-6.101157771371498,5.1157059052615335,3.8842362866464737,2.203041604957515,0.12361222117697013,6.639891950610527,6.0,5.0,0.4925979668732474
05-28,-2.67558914587206,-3.2809658588110526,-5.689275935819875,-5.031052464288452,2.6329647500072566,-4.4486425427091305,2.8014561519275016,4.466314541136464,1.4697110864553176,2.2087732498878596,8.9267009929497,6.0,5.0,0.12549043862395728
05-29,-1.1371242706544449,-2.569983673306469,-3.5739814737683657,-4.3260162296835345,1.4713645640696222,-2.9927220430979538,2.880320874077939,4.248864997345907,1.8817236461442315,3.2937702825581088,7.748688548049357,6.0,5.0,0.6295368383394907
05-30,0.8524597668256915,-4.683840665726303,1.2631600363212596,-6.372241038319657,2.259591642986846,-4.421675338100557,-0.5882407625419498,1.5600609518413937,2.313008220448931,3.358543808249912,3.952885094430251,7.0,4.0,-0.04602620759856208
05-31,1.2410223961468319,-5.275557528888291,0.9142061322062057,-6.18296226277728,1.8392031993742533,-4.309179714769987,-1.656056516483107,2.434309046352922,-0.09098810490197258,3.3888016875621103,1.7670679367481483,6.0,5.0,-0.5391030663118334
06-01,3.2629572946108616,-2.609512568414803,5.344586600634658,-5.61513796989518,0.4264388205224799,-1.2813751105179798,-1.0597710825897315,1.206230988670025,1.0312409463133156,4.296520753627243,3.650218323288384,7.0,4.0,0.7865815451135703
06-02,3.616755331347964,-6.8017360277278796,8.016879900951993,-2.8887480032627733,0.5324833749385164,-4.217684998804209,-3.6113505774813626,-2.6848194794764377,0.424626583151351,5.242665821902098,0.42598466869568746,6.0,5.0,-0.1768130368877319
06-03,3.2484091406221847,-4.6792148679347365,7.036245860633149,-4.95297787648956,0.5293725640663367,-4.320486311839665,-5.1160813514524035,-1.4007731218516968,0.3944091536070549,4.814927485737934,-0.7898874162095093,5.0,6.0,-0.4760051582828101
06-04,4.45859756540914,-4.196820349468969,8.531470285009245,-3.1795404764565895,0.21276069043586507,-3.378740702974873,-6.8787633952084235,-2.477385580834543,-0.7673418844369257,6.806750760850888,0.21209392488244277,5.0,6.0,-0.05971992389024923
06-05,5.987258546516487,-5.211883385470315,1.386858270281177,-1.1772028577614202,-1.3807765795819886,-2.588557883352381,-7.340245138772776,-2.9632556927123375,-1.7641586833710494,10.23822709826481,-1.272533209709619,3.0,8.0,-0.5532972286972192
06-06,5.6265990736798255,-5.314481425763063,2.4613247179836764,-4.682485792760907,0.10621592057727611,-3.242503002644822,-7.433021893131732,-0.8798831482606653,-5.3831502840336976,9.616469079113104,0.026516797207806156,5.0,6.0,-0.827127268912109
06-07,5.80727404582968,-7.654317220052083,-0.42826170565432786,-4.361772280437748,-0.7434911854257901,-3.242503002644822,-6.45575146765546,-2.458061212423366,-6.601078732457571,8.742240705467301,0.8675126790546048,3.0,8.0,-1.5025644887635983
06-08,7.918973867568912,-4.289153685052728,2.1413289495628143,-3.271329210328311,-1.6068518255737154,-3.779789459210478,-4.897783820061961,-3.0421244353087293,-5.807679817243183,6.796390044091686,1.7457060057228226,4.0,7.0,-0.7356648532575338
06-09,6.620864487587413,-5.062686383783747,0.14275843994949133,-6.411105483753341,-1.4981207666990208,-2.159642048348437,-3.138075363894592,-2.8081171522718593,-6.25198127275417,7.162919512241622,7.366074511861608,4.0,7.0,-0.5488283199877302
06-10,5.397027257690736,-2.941179445917975,-2.71659242781186,-5.9210564703823065,-3.094460871136441,-0.08094651426131623,0.4184116446269321,0.0,-9.090905700971131,6.638424258542478,7.236521418533797,4.0,7.0,-0.37770516828064427
06-11,5.02481623726282,-2.3625833005095855,-0.7199382672692332,-8.135591927221254,-2.5876089990665814,-0.487145606114068,1.4644367659251294,0.6971351948228717,-8.034849272373263,5.0704203860860675,8.27603793113012,5.0,6.0,-0.16317007793881608
06-12,3.039706571229846,-4.375611519035321,-3.7873304814325923,-6.518818948713792,-1.350621269090617,-3.491206735836401,1.793162274329538,0.5044666891966069,-9.470572451713847,4.919445244660235,6.4832988961360805,5.0,6.0,-1.1140074300245695
06-13,2.4344590023638264,-1.8713982091790329,-1.5714304787771916,-7.677040552239939,-1.458673443679253,0.5412740427871715,-0.25542557057049425,0.4615416893592248,-8.883753213532763,5.035562961385716,7.760313734483604,5.0,6.0,-0.49859727614537575
06-14,3.3992594583507,-1.9477428136446924,-0.21367331234119005,-5.559233432653898,-2.052939795071827,0.6488285146699803,-1.5934575804255253,0.5802693087687767,-12.299825063314538,5.462309815915633,8.053848772881414,5.0,6.0,-0.5020323751695606
06-15,2.835999407804678,0.670825545602675,-1.8518534870958958,-6.154872799346008,-1.668457842924232,-0.6573587770483311,2.3099506484544907,1.6247584916672613,-11.005115528462623,3.8691338586437127,8.27838663367365,6.0,5.0,-0.15896398627551117
06-16,0.31746152847533365,1.7233064314081423,2.4216535150404552,-7.50670799937157,-1.8878018168163726,-3.833044938475282,3.82059833558483,2.0889783657969967,-10.085182123847934,4.521046910752682,8.592057185021451,7.0,4.0,0.015669581233521124
06-17,0.3186694607886257,1.8190482138304962,0.43604955391470035,-6.719901533600978,-0.6962997334513499,-4.350306151977915,3.9036567152652157,-1.1218530131496374,-9.192298772141907,4.060193797878673,11.121577659607617,6.0,5.0,-0.0383148911851327
06-18,0.12746656866938483,3.0636639940046053,3.453134500409407,-7.887696179763018,-0.426666259765606,-4.350306151977915,2.865450731909367,-0.6546017743116909,-7.556592505262986,1.0939780859829515,10.367572699242645,6.0,5.0,0.008673064467013153
06-19,-3.8241003899975166,3.0636639940046053,-0.21142133567769744,-4.211230700765113,0.426666259765625,-3.8100660288663364,2.865450731909367,-0.6546017743116909,-5.126494544754488,0.5329661522407627,9.566441305298845,5.0,6.0,-0.1257023937412398
06-20,-3.8241003899975166,3.982930993411191,1.6151653506541308,-1.0688032368610463,0.3199971516927273,-4.009109284954125,3.546394269490965,1.080666492838572,-7.176872917446135,1.1660243706411497,4.995285109530067,7.0,4.0,0.057052537181816264
06-21,-4.893761723270494,2.3529411764705883,4.286715926214155,-1.5364030603452863,1.7599995930989585,-4.009109284954125,3.7310367781244533,1.5738958135124048,-3.368137359421374,1.721262976139503,5.948213903882277,7.0,4.0,0.6878777035864602
06-22,-3.7589106431287855,3.4000911298691086,2.3893127888332986,1.4696076359688115,3.052631177400288,-5.509096518557694,-0.6315773411800987,-0.5451689563267674,-4.3785759975629235,1.4436436733903264,10.200449165719789,6.0,5.0,0.6484005558568503
06-23,-3.6655989807521654,5.833334289951072,3.513703556461408,1.2717509084322622,4.80620303277298,-21.78771278877559,-0.925923027084255,-0.35046787974434396,-2.4250565860670137,1.0314997014284308,10.40034567997146,6.0,5.0,-0.20890200849143217
06-24,-1.778911630985473,3.5185195160173572,3.445855946491214,1.6666666666666667,6.64318845707597,-29.922644406039655,1.1363655520317384,-1.2461047158154555,-5.079472309008939,-0.3675461465678361,9.531209199751729,6.0,5.0,-1.1320794427620624
06-25,-2.795429100735979,2.5463015495176395,0.7230685612536811,0.5347588469389063,6.135898207933666,-42.05069269567536,2.272731104063477,-2.000785537313733,-3.541024781958626,1.334093746267751,12.470537654095956,7.0,4.0,-2.2155038586920566
06-26,-3.049552409251586,2.2294539446192085,-1.0830297068508516,0.0,5.733126399061111,-40.20736189668382,1.6101739914106572,-1.4832129130327223,-1.8499870597973491,-1.1219885591999876,12.256262332172113,4.0,7.0,-2.4514650797775657
06-27,-5.119889776759878,1.4513172492175777,-2.857145452175083,0.3340026041615119,5.936064045112136,-35.25345615368952,2.7230896649594967,-0.5445402644204157,1.2781673952828254,-1.549500542814499,10.970643095700108,6.0,5.0,-2.0573861941296125
06-28,-2.012576745293017,0.14353483179146856,-0.1455637416072841,-0.40079802853801055,5.276504599120007,-18.42636681829041,0.41823664620619605,0.843879232565415,-0.1692594296240031,-1.061700897510211,12.618296732428947,5.0,6.0,-0.2650739653409912
06-29,0.25332464819292605,-0.7232382844051979,-3.27510783669042,0.06680179494625334,4.842001642730674,-14.91028273752387,0.5369647487924999,0.9156801964954987,-1.6926201235734597,-2.295561224635019,11.820882472590984,6.0,5.0,-0.4055595184617392
06-30,0.38095504518539186,-0.9090934809834145,-3.6390102498474053,4.774029269120639,4.987275120922508,-14.003234146053407,0.4106791782468721,1.1445984263245268,0.47393802524725154,-2.266210274513773,8.632943100896334,7.0,4.0,-0.001193635041315876
07-01,1.7088636361029947,-1.67464300410518,-5.873605747628574,4.347827942766626,5.778892666206028,-16.072604140293706,-0.16426697146645652,0.6104534643303098,1.9019009272056475,-1.4802175973619192,7.107264324043077,6.0,5.0,-0.3463758636546502
07-02,2.3417713993196902,-2.727271316880046,-6.5071046597297855,4.7709922853694415,4.3303151254854635,-18.045615179663184,2.464067236427349,2.979520048578073,1.5075402250875949,-3.565272346142,2.7506967585730306,7.0,4.0,-0.8818509475976704
07-03,1.5822784619116663,-3.669726038045281,-7.396222960274175,4.5367415683914905,3.0561058666453635,-3.6091230359326416,3.6511141276193446,3.446998965733457,0.13454089739183936,-2.9859231873562773,0.45483884080789294,7.0,4.0,-0.07257968119157457
07-05,-0.7124392055769311,-5.0391328394569594,-7.564296367633508,3.474903237957514,0.4508930329023388,-1.6026695492785756,2.6240238034613004,5.483988836710388,2.4275094978374283,-1.6379301934500985,-4.835763970132243,5.0,6.0,-0.6300830651508496
07-06,-0.2578978804819324,-4.905294907221709,-4.614218187261392,3.7323032505136124,-0.8117796153871463,-0.46219671646385,1.7775952694600714,6.902846777134526,0.9777444695570823,-1.2356330879393862,-2.269694011867341,4.0,7.0,-0.10602042181431494
07-07,0.19023897130414022,-5.1783166040434665,-4.7655075772741435,3.421560624935585,0.4010021085045183,4.563754153763817,4.2207753000823,6.428043738055124,-0.23600706400653051,-2.921414003427321,0.3762770750205215,7.0,4.0,0.590946065719504
07-08,1.0897440521596373,-4.3478325688874815,-2.821084683799636,3.670313616387735,0.3033436360370259,11.398429886667547,3.124994194352652,6.099343051430494,-0.5410884310564092,-1.5566472669490943,4.403935967469587,7.0,4.0,1.8930410412556413
07-09,-1.923071985414163,-2.100636637028393,-5.5640282185836085,2.7670547376533503,3.240067391109546,-3.9860117987517674,2.9626605532426,9.599161034880122,0.8008000554448386,-2.1151509595801024,-1.5157965033299197,5.0,6.0,0.1968225154220457
07-10,-1.21794599831542,-0.48077108239287897,-5.324070820619823,5.552051061586913,4.711021399543681,-7.167829404606447,2.606922238442685,8.342246760193175,0.9000015258789064,-1.6331220287024328,-0.5977770674311416,5.0,6.0,0.5173387803252015
07-11,2.2291000939974497,-0.9661780107220632,-6.346746826486341,0.19059551084771226,4.565325532255868,-7.867132762200245,3.4329578901951248,7.02568172746465,2.7329598313142673,-2.2887286895216743,0.8326203850938506,7.0,4.0,0.32185951656714534
07-12,3.425078939150214,-1.2201073830776192,-2.4371644480967523,0.6353203891330453,3.351143899680318,-8.933618340073272,2.300248532600088,6.392860412597656,2.12280048355212,-3.0809835112853476,3.0676073918518956,7.0,4.0,0.5111987605483951
07-13,4.255323589507055,-1.5549062002454892,-1.8278733360725745,0.12706165425780364,4.966575401160297,-9.982179039455122,2.1695420707936712,4.550297964751126,2.5146977030028914,-2.053981545283612,0.7478599996299418,7.0,4.0,0.3556743874587262
07-14,2.8887538648134052,-0.7785880941716065,-0.9139366680362873,0.19047449505519481,5.642487081308038,-13.313386299230775,1.5181824118685838,4.088160870385655,2.90660115154769,-2.024049937285213,-0.06505332759967673,6.0,5.0,0.012695049877728092
07-15,1.851858828892704,-0.5839457113798086,-1.145035222613059,-0.255101792567082,8.899076580750249,-8.136969824143298,2.8765529402772807,3.128329850766408,1.0648908583983188,-1.6661786322085346,0.3668579695356005,6.0,5.0,0.5818487132462526
07-16,4.691365103480723,0.535273513804117,0.7490665064589109,-0.1279558793533051,11.52482465877187,-8.711439536631245,2.5569367936075853,4.217928754865403,1.3603180348866464,-2.6827939600023996,7.5495532572624855,8.0,3.0,1.9693706588318898
07-17,4.2592623553211375,1.1605404621686615,0.7434901800260474,0.44842854813436406,9.917733818678611,-9.945559906879831,1.1750442137009314,3.19715676989861,0.9352060175382944,-2.9585799484383832,5.229860054824827,9.0,2.0,1.2875075059066605
07-18,4.904961761225458,0.4383835829408329,1.3432787807885709,0.5776646535854543,8.820833966428395,-8.166969373172526,-0.7018995917155841,4.800283094903623,0.03370484953192173,-1.212299973718969,4.723740932652491,8.0,3.0,1.4146984257681519
07-19,5.999998612837358,0.14549313978894662,0.5904053326933537,0.3209254876746356,9.597799610004724,-10.247867110797335,1.184636493470384,6.007552524604831,-2.106355765317077,-2.572439206786597,3.2548189141999453,8.0,3.0,1.106815275670288
07-20,7.235291424919577,-0.8871285840573688,3.1734339418667017,0.2567391659108073,10.497735994473004,-10.370367544668706,-0.6947285699398241,3.42954228426657,-3.4875699613656383,-0.6505062764290734,4.9242426979092935,6.0,5.0,1.2206076884441222
07-21,9.249564300115676,-3.7406485213909395,4.3542446072533565,1.458468543020326,9.968132431291373,-11.367942665344506,0.20325668143828038,4.753825092054642,-3.591163495875095,-3.7172493359148984,-1.6448072779628367,6.0,5.0,0.5386982144259433
07-22,5.0000022439395675,-3.2419029955743808,3.7861931608879567,2.0176525961619007,9.345787887376606,-7.116103236849145,-0.650405873703284,4.787775249182614,-4.785193431338945,-4.225355402824908,4.016391629334616,6.0,5.0,0.8122583478720545
07-23,3.823527167825138,-2.1945164628451326,5.5393601610069005,-0.6349230569506448,7.874721247615921,-6.1469241787463025,-0.731708546278596,3.3103416705953665,-4.094380005797492,-10.899097124573244,3.5814940979265777,5.0,6.0,-0.05200954820195536
07-24,3.2352896297679226,-6.055901111672302,6.983443074536078,-0.7037725903508784,6.434310458927034,-5.134928471567508,-0.12121489553741965,3.708790839906055,-6.748681985256913,-9.581998112644829,5.83501304096839,5.0,6.0,-0.19542273844766997
07-25,2.9498523745983034,-7.559058224297399,6.214284896850586,-1.941748831316874,5.764070851441995,-0.22488555193435747,0.5218753976833267,4.076740364116038,-5.659079789172814,-8.56688078578877,7.203222889534107,6.0,5.0,0.2525812356103764
07-26,3.2352896297679226,-15.943661542005922,6.160455976556007,-1.488676367314365,2.5915993988186883,-1.4031054990877347,1.347602690276348,4.708676407325408,-3.193675724672935,-8.94904299388622,7.408155670890812,6.0,5.0,-0.5023983957574534
07-27,6.2247832850743,-13.724402789816722,4.369625035890877,-1.1650505333200039,4.217930501613425,1.4738379790931102,-1.0496577475853357,2.867873425509487,-3.502742173828504,-8.025473187992937,6.030975527179002,6.0,5.0,-0.20748187983484553
07-28,3.1100393048444035,-18.17143031529018,3.653296758511573,-0.32092548767464696,4.886565599935623,3.5511363828785654,-0.44770293739456013,3.8921176557312016,-2.815932936785596,-7.00314622263751,4.59131059552789,6.0,5.0,-0.46133378203211256
07-29,-0.6790043075465524,-17.31428963797433,4.202280300505236,-1.361867944928339,3.051143007538725,0.5415217391603472,1.4245029947780556,2.560600807637417,-1.1486491493450497,-9.880133614494738,1.2700408616593752,6.0,5.0,-1.5758049948190775
07-30,-1.851847055136266,-17.828576224190847,2.6772785363928455,2.9832224447396527,5.485963190889679,-1.5401947200837132,0.3663009918834047,-2.92102916214362,-1.9060632719105912,-13.005681743542427,2.789342479289545,5.0,6.0,-2.250116775801122
07-31,-4.938266662867668,-14.810700948534294,2.4034955186335325,4.999998255473771,5.474759731577789,-1.4274949240668198,4.561403874051931,-4.503850141479722,-2.0991074382725463,-11.543535736240354,1.0824322394956467,5.0,6.0,-1.8909878392935213
08-01,-4.808882365385219,-16.69496746011434,1.5261630425425938,3.84145838671099,6.030795115588365,0.8640174392706028,3.431955921662836,-6.664224571274309,-0.6254287475075276,-11.86093907340822,0.02082043305546396,6.0,5.0,-2.2672028980780694
08-02,-5.787183091704161,-10.753281951525858,0.8830013554947068,3.292682770814738,3.8922150559319144,0.03787965540277198,5.59413872944239,-8.832229653238205,-2.91157251915096,-11.315608989631798,-0.22955053120777413,5.0,6.0,-2.3754099244883853
08-03,-7.6393252763281625,-11.636972489574363,-0.9565865561536494,3.96341240030178,3.974360343319514,1.8959116584169569,5.092591400227146,-6.110501576860197,-3.5945363442474996,-5.385139452927689,-1.1370753458510277,4.0,7.0,-1.9576237490615627
08-04,-6.516290472225938,-6.270623600176088,-2.2075068974722356,2.9574833997203496,4.056365328115694,-1.2898336294209825,-0.3649641246747027,-6.549582585160199,-2.264561736254942,-2.6560398896752093,-0.10256253756009616,2.0,9.0,-1.928010613162214
08-05,-5.541726815648074,-4.785472592302872,-1.38686523140771,2.8377489849045077,5.656395620006228,-2.3398566071815807,-1.0137875164108556,-6.805710265436911,-1.6071455819266056,0.7383613003305072,-2.1372809675063205,3.0,8.0,-1.4895763338708805
08-06,-5.853054578557268,2.365238162583318,-1.6093655142718502,2.9192562477809303,6.04534236988471,-2.726921546003027,-2.3114342998831616,-8.674608602980067,-0.1407987178535093,3.3861394586542506,-3.7708361943562974,4.0,7.0,-0.9428221104547247
08-07,-8.032384548100257,3.6373511048798406,-1.44927396015119,3.1954901482635023,4.5302009932613805,-5.726526330290233,-2.4776550861479314,-9.902112654360746,-3.499998365129743,1.966903480414155,-2.2500038146972656,4.0,7.0,-1.8189099120053172
08-08,-8.23455794311913,2.472531560854584,-1.6011664533740013,0.44728240594546786,3.8590606980095887,-9.70003803551859,-3.8271618698547547,-11.312216999309125,-3.4458303156231773,1.8575804591124412,-1.1874993642171225,4.0,7.0,-2.7883650779176197
08-09,-7.697080845058417,1.9001106407169228,-2.109090631658381,1.4696456731155363,2.390938301912485,-13.365538141827802,-1.7248462821937385,-9.577259323352898,-3.4603276826214864,4.4272397263291445,-0.7467343231448235,4.0,7.0,-2.5902675352530413
08-10,-5.555550203847883,6.216505128069365,-0.5090886896306948,-2.8115050784834374,1.1469857572757165,-16.411737187707168,-0.7793295348564845,-4.248117084816982,-2.6913615308922596,7.3993790900966765,-0.24767581010350703,3.0,8.0,-1.681045013172423
08-11,-3.8461561974218275,3.180593945304025,0.14545787464488635,-1.004393247626781,1.606761805056708,-25.909094376997498,-5.642499559887941,-2.669169452220236,-1.5728725829806889,6.6479432186376295,1.3757740721688867,5.0,6.0,-2.5170595001202574
08-12,-2.9841226244729664,4.7439309809160255,0.14545787464488635,-2.549398233921546,2.3618704663262453,-14.297981076874747,-4.4069178935927305,-2.669169452220236,-2.7581285726955764,4.836145221141992,0.620602474376464,5.0,6.0,-1.5416100760338354
08-13,-2.0317440941220464,1.239889766554913,0.36284609364128195,-5.060858291019265,-0.42954669747262486,-12.772318627113096,-6.754527772935635,-3.173404512194701,-2.5767721291996346,2.7893582056319812,2.9959581198763034,4.0,7.0,-2.3101018125775026
08-14,-1.3968270922463923,-0.7146737600320807,-1.3254808997573115,-6.979776256682096,-2.183406149908443,-14.90815802591289,-6.710576777807477,0.6186320201084949,0.5184915898650505,4.771176042957886,3.8663963328250532,4.0,7.0,-2.2222002705991093
08-15,-2.175304863073896,-0.5488495347880396,-1.3422841702009274,-6.147806296458488,-2.2707443948728137,-12.601455711951068,-7.1517135346922736,1.204819025409589,5.08358853042463,2.5873196477573694,1.315792521865382,4.0,7.0,-2.004239889143685
08-16,-1.4612484069579095,2.1253476233760904,-2.238807457277867,-6.016998854904697,-3.4497857147913904,-8.925618922789427,-7.240380614298833,-0.9231905491297583,4.858988414364001,-0.7438536276481656,0.5710764557781567,3.0,8.0,-2.131315604934527
08-17,-1.6560524333790259,1.1956484669322234,-2.014928846641906,-5.297582875327447,-3.4497857147913904,-10.154618780553031,-0.8176646378797894,1.431190420728224,3.465852691765983,-4.107369169732746,1.0955587451759057,4.0,7.0,-1.8463411030639088
08-18,-3.080869990929711,2.2811686815586913,-2.9850789820280914,-5.297582875327447,-5.6174775378450805,-11.648819138834131,-1.2752010699355019,2.532112051587573,4.858988414364001,-4.107369169732746,2.5435618866439755,4.0,7.0,-1.9815061573162247
08-19,-0.5015729049344657,3.4482737685737557,-2.9850789820280914,-4.8859933639180095,-4.062911009059931,-12.934450476316906,0.0411362776697958,2.6788974027021215,4.858988414364001,-3.2061496490179047,5.119589137726859,5.0,6.0,-1.1299337622035248
08-20,-1.0031398307195296,2.2811686815586913,-3.9156661763526244,-4.862022063962985,-4.65320208073475,-8.851886436360584,-0.1645451106791832,2.6788974027021215,2.7440114289863455,-4.536551623163667,5.154441574269894,4.0,7.0,-1.3753176576778428
08-21,0.689653028167104,2.2811686815586913,-3.308267474235184,0.697973405799671,0.042455719138505765,-6.003509454665433,-0.1645451106791832,2.892709716687847,1.193401738572729,-6.389982172950064,4.682276180169579,7.0,4.0,-0.30787870385779426
