,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-4.444446946367871,0.0,0.0,-0.7246369925949435,-7.857144012743132,-7.142850191878283,0.0,0.0,0.0,0.0,0.0,10.0,-1.8335525585076573
01-14,0.0,0.0,0.0,8.496731873370125,-0.7246369925949435,-7.857144012743132,-7.142850191878283,0.0,0.0,0.0,0.0,1.0,9.0,-0.657081756713294
01-15,0.0,0.0,18.79699187467716,13.580248639671158,-0.7246369925949435,-7.857144012743132,-2.0408143405366443,0.9090900224102824,0.0,1.449273985189887,0.0,4.0,6.0,2.192091743279433
01-16,0.0,0.0,18.79699187467716,18.60465390286356,-0.7246369925949435,-7.857144012743132,-2.0408143405366443,0.9090900224102824,-1.9736823530408252,1.449273985189887,0.0,4.0,6.0,2.4694301896568494
01-17,0.0,1.639349174618989,18.79699187467716,18.60465390286356,0.7246369925949435,-7.857144012743132,-2.0408143405366443,0.9090900224102824,-1.9736823530408252,1.449273985189887,0.0,6.0,4.0,2.7502141132758386
01-18,0.0,1.639349174618989,18.79699187467716,18.60465390286356,0.7246369925949435,-7.857144012743132,-2.0408143405366443,0.9090900224102824,-1.9736823530408252,1.449273985189887,0.0,6.0,4.0,2.7502141132758386
01-19,0.0,3.825139388552757,18.79699187467716,18.60465390286356,0.7246369925949435,-7.857144012743132,-1.0101000370632516,0.9090900224102824,-1.9736823530408252,1.449273985189887,0.0,6.0,4.0,3.0426236148583077
01-20,0.0,3.825139388552757,18.79699187467716,18.60465390286356,0.7246369925949435,-7.857144012743132,-1.0101000370632516,0.9090900224102824,-1.9736823530408252,1.449273985189887,0.0,6.0,4.0,3.0426236148583077
01-21,0.0,3.825139388552757,18.79699187467716,18.60465390286356,0.7246369925949435,-7.857144012743132,-1.0101000370632516,0.9090900224102824,-1.9736823530408252,1.449273985189887,-0.9615375798129364,6.0,4.0,2.9552111076025867
01-22,0.0,3.825139388552757,18.79699187467716,18.60465390286356,2.1428551357619274,0.0,-1.0101000370632516,0.9090900224102824,-1.9736823530408252,1.449273985189887,-0.9615375798129364,6.0,4.0,3.798425849048961
01-23,0.0,3.825139388552757,18.79699187467716,18.60465390286356,2.1428551357619274,0.0,1.0101000370632403,0.9090900224102824,-1.9736823530408252,1.449273985189887,-0.9615375798129364,7.0,3.0,3.9820804012422784
01-24,0.0,1.1235944521335182,18.79699187467716,18.128658191420847,1.4285700905079517,0.0,1.0101000370632403,0.9090900224102824,-1.9736823530408252,1.449273985189887,-0.9615375798129364,7.0,3.0,3.628278065504466
01-25,0.0,1.1235944521335182,18.79699187467716,10.52631945858071,1.4285700905079517,0.0,1.0101000370632403,0.9090900224102824,-1.9736823530408252,1.449273985189887,-0.9615375798129364,7.0,3.0,2.937156362518999
01-26,0.0,-1.1235944521335182,0.0,5.263159729290361,2.1276575957413524,0.0,1.0101000370632403,0.0,-1.9736823530408252,0.0,-0.9615375798129364,3.0,7.0,0.3947366342825159
01-27,0.0,-1.1235944521335182,0.0,5.263159729290361,2.1276575957413524,0.0,1.0101000370632403,0.0,0.0,0.0,-0.9615375798129364,3.0,7.0,0.5741623027407727
01-28,0.0,-2.808992827484989,0.0,5.263159729290361,2.1276575957413524,0.0,1.0101000370632403,0.0,0.0,0.0,-0.9615375798129364,3.0,7.0,0.4209442686179117
01-29,0.0,-2.808992827484989,0.0,-0.5847947508874338,2.1276575957413524,0.0,1.0101000370632403,0.0,0.0,0.0,-0.9615375798129364,2.0,8.0,-0.11068795685279696
01-30,0.0,-2.808992827484989,0.0,-0.5847947508874338,2.1276575957413524,0.0,0.0,0.0,0.0,0.0,-0.9615375798129364,1.0,9.0,-0.20251523294945512
01-31,0.0,-2.808992827484989,0.0,-0.5847947508874338,2.1276575957413524,0.0,0.0,0.0,0.0,0.0,-0.9615375798129364,1.0,9.0,-0.20251523294945512
02-01,0.0,-2.808992827484989,0.0,-0.5847947508874338,2.1276575957413524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.11510272569373364
02-02,0.0,-2.808992827484989,0.0,-0.5847947508874338,2.1276575957413524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.11510272569373364
02-03,0.0,-3.3898340471971684,0.0,-0.5847947508874338,2.1276575957413524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.16790647294029543
02-04,0.0,-0.5649712187014997,0.0,-0.5847947508874338,0.7092191985804612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.040049706455315665
02-05,0.0,-0.5649712187014997,0.0,-0.5847947508874338,0.7092191985804612,0.0,0.0,0.0,0.0,-0.7299263086460758,0.0,1.0,9.0,-0.10640664360495893
02-06,0.0,-0.5649712187014997,2.2058802260453536,-4.9079781073236255,0.0,0.0,0.0,0.0,0.0,-0.7299263086460758,0.0,1.0,9.0,-0.3633632189659861
02-07,0.0,-0.5649712187014997,2.2058802260453536,-4.9079781073236255,0.0,0.0,0.0,4.347822030685715,0.0,-0.7299263086460758,0.0,2.0,8.0,0.03189332927816982
02-08,0.0,-0.5649712187014997,2.2058802260453536,-4.9079781073236255,0.0,0.0,0.0,4.347822030685715,0.0,-0.7299263086460758,0.0,2.0,8.0,0.03189332927816982
02-09,0.0,-0.5649712187014997,1.4814800424667633,-4.9079781073236255,0.0,0.0,0.0,4.347822030685715,0.0,-0.7299263086460758,0.0,2.0,8.0,-0.03396123286533843
02-10,0.0,-0.5649712187014997,1.4814800424667633,-4.9079781073236255,0.0,3.448280681469336,0.0,4.347822030685715,0.0,-0.7299263086460758,0.0,3.0,7.0,0.2795188290864194
02-11,0.0,-0.5649712187014997,1.4814800424667633,-4.9079781073236255,0.0,3.448280681469336,0.0,4.347822030685715,0.0,-0.7299263086460758,0.0,3.0,7.0,0.2795188290864194
02-12,0.0,-0.5649712187014997,1.4814800424667633,-6.875000791624175,-1.4388475634778912,3.448280681469336,0.0,4.347822030685715,0.0,-0.7299263086460758,0.0,3.0,7.0,-0.030105738893438875
02-13,0.0,-4.093563256212115,1.4814800424667633,-6.875000791624175,-1.4388475634778912,3.448280681469336,0.0,4.347822030685715,0.0,-0.7299263086460758,0.0,3.0,7.0,-0.35088683321258585
02-14,0.0,-4.093563256212115,1.4814800424667633,-6.875000791624175,-1.4388475634778912,3.448280681469336,0.0,4.347822030685715,0.0,-0.7299263086460758,0.0,3.0,7.0,-0.35088683321258585
02-15,0.0,-4.093563256212115,1.4814800424667633,-6.875000791624175,-1.4388475634778912,3.448280681469336,0.9999990463256836,1.785712575121809,0.0,0.0,0.0,4.0,6.0,-0.42653993326641737
02-16,0.0,-3.5087685053246678,-0.7407400212333817,-1.8749981839209924,-1.4388475634778912,3.448280681469336,0.9999990463256836,1.785712575121809,0.0,0.0,0.0,3.0,7.0,-0.12085108827637309
02-17,0.0,-3.5087685053246678,-0.7407400212333817,-1.8749981839209924,-1.4388475634778912,3.448280681469336,0.9999990463256836,-2.6785688626827135,0.0,0.0,0.0,2.0,8.0,-0.5266948553495115
02-18,0.0,-3.5087685053246678,-0.7407400212333817,-1.8749981839209924,-1.4388475634778912,3.448280681469336,0.9999990463256836,-2.6785688626827135,0.0,0.0,0.0,2.0,8.0,-0.5266948553495115
02-19,0.0,-3.5087685053246678,-0.7407400212333817,-1.8749981839209924,-1.4388475634778912,3.448280681469336,0.9999990463256836,-2.6785688626827135,0.0,0.0,0.0,2.0,8.0,-0.5266948553495115
02-20,0.0,-3.5087685053246678,-0.7407400212333817,-1.8749981839209924,-1.4388475634778912,3.448280681469336,0.9999990463256836,-2.6785688626827135,0.0,9.868419607920643,0.0,3.0,7.0,0.37043419991600146
02-21,0.0,-3.5087685053246678,-0.7407400212333817,-1.8749981839209924,-1.4388475634778912,0.0,-1.0204071702683166,-2.6785688626827135,0.0,9.868419607920643,0.0,1.0,9.0,-0.12671915445339269
02-22,0.0,-3.5087685053246678,0.0,-1.8749981839209924,-1.4388475634778912,0.0,-1.0204071702683166,-2.6785688626827135,0.0,9.868419607920643,0.0,1.0,9.0,-0.05937915252308524
02-23,0.0,-3.5087685053246678,0.0,0.0,-1.4388475634778912,0.0,-1.0204071702683166,-2.6785688626827135,0.0,9.868419607920643,0.0,1.0,9.0,0.11107522783336857
02-24,0.0,0.0,0.0,0.0,-1.4388475634778912,0.0,-1.0204071702683166,-2.6785688626827135,0.0,9.868419607920643,0.0,1.0,9.0,0.43005418286288377
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204071702683166,-2.6785688626827135,0.0,8.666666348775227,-2.9702942250534274,1.0,9.0,0.18158146279734264
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408143405366443,-2.6785688626827135,0.0,8.666666348775227,-2.9702942250534274,1.0,9.0,0.08881717459113099
02-27,0.0,0.0,2.8776951269557505,6.976744347227255,0.0,0.0,-2.0408143405366443,-2.6785688626827135,0.0,8.666666348775227,-2.9702942250534274,3.0,7.0,0.9846753086077679
02-28,0.0,0.0,2.8776951269557505,6.976744347227255,0.0,0.0,-2.0408143405366443,0.0,0.0,8.666666348775227,-2.9702942250534274,3.0,7.0,1.228181568851651
02-29,0.0,0.0,2.8776951269557505,0.0,0.0,0.0,-2.0408143405366443,0.0,0.0,0.0,-2.9702942250534274,1.0,2.0,-0.19394667623948375
03-01,0.0,0.0,2.8776951269557505,6.976744347227255,0.0,0.0,-2.0408143405366443,0.0,0.0,8.666666348775227,-2.9702942250534274,3.0,7.0,1.228181568851651
03-02,0.0,0.0,2.8776951269557505,6.976744347227255,0.0,0.0,-2.0408143405366443,0.0,0.0,8.666666348775227,-2.9702942250534274,3.0,7.0,1.228181568851651
03-03,0.0,1.7241362773186113,2.8776951269557505,6.976744347227255,0.0,0.0,0.0,0.0,0.0,8.666666348775227,-2.9702942250534274,4.0,6.0,1.5704498068384927
03-04,0.0,1.7241362773186113,2.8776951269557505,6.976744347227255,0.0,0.0,0.0,0.0,0.0,8.666666348775227,-2.9702942250534274,4.0,6.0,1.5704498068384927
03-05,0.0,1.7241362773186113,2.8776951269557505,6.976744347227255,0.0,0.0,0.0,0.0,0.0,-1.3333320617675781,-2.9702942250534274,3.0,7.0,0.661359042243692
03-06,0.0,1.7241362773186113,4.929572912559228,6.976744347227255,0.0,0.0,0.0,0.0,0.0,-5.555550036607185,-2.9702942250534274,3.0,7.0,0.46405538867677104
03-07,0.0,2.285712105887264,4.929572912559228,6.976744347227255,0.0,0.0,0.0,0.0,0.0,-5.555550036607185,0.0,3.0,7.0,0.7851344844605965
03-08,0.0,3.932580582467301,4.929572912559228,6.976744347227255,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,0.0,3.0,7.0,1.0611123013453088
03-09,0.0,3.932580582467301,2.112674105382526,6.976744347227255,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,0.0,3.0,7.0,0.8050305916019721
03-10,0.0,3.932580582467301,2.112674105382526,6.976744347227255,0.0,0.0,0.0,0.0,0.0,-6.382981241783736,0.0,3.0,7.0,0.6035470721175769
03-11,0.0,3.932580582467301,2.112674105382526,6.976744347227255,0.0,0.0,0.0,0.0,0.0,-6.382981241783736,0.0,3.0,7.0,0.6035470721175769
03-12,0.0,3.932580582467301,2.112674105382526,0.0,0.0,0.0,0.0,0.0,0.0,-6.382981241783736,0.0,2.0,8.0,-0.030702413993991762
03-13,0.0,3.932580582467301,2.112674105382526,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,2.0,8.0,-0.09978220723993916
03-14,0.0,3.932580582467301,2.112674105382526,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,2.0,8.0,-0.09978220723993916
03-15,0.0,3.3898273122089853,2.112674105382526,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,2.0,8.0,-0.14912341362705875
03-16,0.0,1.6949136561044988,2.112674105382526,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,2.0,8.0,-0.30320647327292116
03-17,0.0,1.6949136561044988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,1.0,9.0,-0.4952677555804236
03-18,0.0,1.1299424374029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,1.0,9.0,-0.5466287754623781
03-19,0.0,-0.5649712187014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,0.0,10.0,-0.31110181042425467
03-20,0.0,-0.5649712187014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993083943600166,0.0,0.0,10.0,-0.11493451027831968
03-21,0.0,-0.5649712187014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398600116091497,0.0,1.0,9.0,0.07578444521727247
03-22,0.0,-0.5649712187014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398600116091497,0.0,1.0,9.0,0.07578444521727247
03-23,0.0,-0.5649712187014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398600116091497,0.0,1.0,9.0,0.07578444521727247
03-24,0.0,-0.5649712187014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398600116091497,0.0,1.0,9.0,0.07578444521727247
03-25,0.0,-0.5649712187014997,0.0,0.0,2.112674105382526,0.0,0.0,0.0,0.0,1.398600116091497,0.0,2.0,8.0,0.2678457275247748
03-26,0.0,0.0,0.0,0.0,4.137935173497195,0.0,0.0,0.0,0.0,2.0979001741372687,0.0,2.0,8.0,0.5668941225122239
03-27,0.0,-4.11764301643251,0.0,0.0,4.137935173497195,0.0,0.0,0.0,0.0,2.0979001741372687,0.0,2.0,8.0,0.19256293920017764
03-28,0.0,-4.11764301643251,-10.077519308209085,0.0,4.137935173497195,0.0,0.0,0.0,0.0,2.0979001741372687,0.0,2.0,8.0,-0.723575179727921
03-29,0.0,-4.11764301643251,-10.077519308209085,0.0,4.137935173497195,0.0,0.0,0.0,0.0,2.0979001741372687,0.0,2.0,8.0,-0.723575179727921
03-30,0.0,-4.11764301643251,-10.077519308209085,0.0,2.797200232183025,0.0,0.0,0.0,0.0,2.0979001741372687,0.0,2.0,8.0,-0.8454601743928456
03-31,0.0,-4.11764301643251,-10.077519308209085,0.0,2.797200232183025,0.0,0.0,0.0,0.0,2.0979001741372687,0.0,2.0,8.0,-0.8454601743928456
04-01,0.0,-4.11764301643251,-10.077519308209085,0.0,2.797200232183025,0.0,0.0,0.0,0.0,2.0979001741372687,0.0,2.0,8.0,-0.8454601743928456
04-02,0.0,-4.11764301643251,-10.077519308209085,0.0,2.797200232183025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0361783720416882
04-03,0.0,-4.11764301643251,-10.077519308209085,0.0,2.797200232183025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0361783720416882
04-04,0.0,-4.11764301643251,-10.077519308209085,0.0,2.797200232183025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0361783720416882
04-05,0.0,-4.11764301643251,-10.077519308209085,0.0,0.6993000580457562,0.0,0.0,0.0,0.0,0.0,-17.441857402681904,1.0,9.0,-2.8125199699343404
04-06,0.0,-4.11764301643251,-10.077519308209085,0.0,0.6993000580457562,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,1.0,9.0,-3.2049337214472122
04-07,0.0,0.0,-10.077519308209085,0.0,0.6993000580457562,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,1.0,9.0,-2.830602538135166
04-08,0.0,0.0,-10.077519308209085,0.0,-1.3986084524057727,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,0.0,10.0,-3.0213214936307597
04-09,0.0,0.0,-10.077519308209085,0.0,-1.3986084524057727,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,0.0,10.0,-3.0213214936307597
04-10,0.0,0.0,0.0,0.0,0.0,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,0.0,10.0,-1.978037151756682
04-11,0.0,0.0,0.0,0.0,0.0,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,0.0,10.0,-1.978037151756682
04-12,0.0,5.555550404536735,0.0,0.0,0.0,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,1.0,9.0,-1.472987114980615
04-13,0.0,5.555550404536735,0.0,0.0,0.0,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,1.0,9.0,-1.472987114980615
04-14,0.0,5.555550404536735,0.0,0.0,0.0,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,1.0,9.0,-1.472987114980615
04-15,0.0,5.555550404536735,0.0,0.0,0.0,-4.3165512666415955,0.0,0.0,0.0,0.0,-17.441857402681904,1.0,9.0,-1.472987114980615
04-16,0.0,5.555550404536735,0.0,0.0,0.0,-4.3165512666415955,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1126362852631945
04-17,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5050500367760669
04-18,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5050500367760669
04-19,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5050500367760669
04-20,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5050500367760669
04-21,0.0,5.555550404536735,0.0,-6.832298964456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.11606805090177924
04-22,0.0,0.0,0.0,-6.832298964456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.621118087677846
04-23,0.0,0.0,0.0,-6.832298964456307,0.0,4.137935173497195,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.24494216281446468
04-24,0.0,0.0,0.0,-6.832298964456307,0.0,4.137935173497195,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.24494216281446468
04-25,0.0,0.0,0.0,-6.832298964456307,0.0,4.137935173497195,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.24494216281446468
04-26,0.0,0.0,0.0,-6.832298964456307,0.0,4.137935173497195,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.24494216281446468
04-27,0.0,0.0,0.0,-6.832298964456307,0.0,4.137935173497195,0.0,0.0,0.0,0.0,1.1494241848790827,2.0,8.0,-0.14044905509818445
04-28,0.0,0.0,0.0,-6.832298964456307,0.0,4.137935173497195,0.0,0.0,0.0,0.0,1.1494241848790827,2.0,8.0,-0.14044905509818445
04-29,0.0,0.0,0.0,-6.832298964456307,0.0,4.137935173497195,0.0,0.0,0.0,0.0,1.1494241848790827,2.0,8.0,-0.14044905509818445
04-30,0.0,0.0,0.0,-6.832298964456307,0.0,4.137935173497195,0.0,0.0,-2.0134208857554183,0.0,1.1494241848790827,2.0,8.0,-0.32348731743958614
05-01,0.0,0.0,0.0,-6.832298964456307,0.0,4.137935173497195,0.0,0.0,-2.0134208857554183,0.0,1.1494241848790827,2.0,8.0,-0.32348731743958614
05-02,0.0,0.0,0.0,0.0,0.0,4.137935173497195,0.0,0.0,-2.0134208857554183,0.0,1.1494241848790827,2.0,8.0,0.2976307702382599
05-03,0.0,0.0,0.0,0.0,0.0,4.137935173497195,0.0,0.0,-2.0134208857554183,0.0,1.1494241848790827,2.0,8.0,0.2976307702382599
05-04,0.0,0.0,0.0,0.0,0.0,4.137935173497195,0.0,0.0,-2.0134208857554183,0.0,1.1494241848790827,2.0,8.0,0.2976307702382599
05-05,0.0,0.0,0.0,0.0,0.0,4.137935173497195,0.0,0.0,-2.0134208857554183,-1.4184383971608752,1.1494241848790827,2.0,8.0,0.16868182504181675
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,1.1494241848790827,1.0,9.0,-0.2074940998215646
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,1.1494241848790827,1.0,9.0,-0.2074940998215646
05-08,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,0.0,0.0,10.0,-0.376007634973679
05-09,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,0.0,0.0,10.0,-0.376007634973679
05-10,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,0.0,0.0,10.0,-0.376007634973679
05-11,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,0.0,-1.4184383971608752,3.333330242722041,1.0,9.0,0.11006064943336274
05-12,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,0.0,-1.4184383971608752,3.333330242722041,1.0,9.0,0.11006064943336274
05-13,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,0.0,-1.4184383971608752,3.333330242722041,1.0,9.0,0.11006064943336274
05-14,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,0.0,-1.4184383971608752,-1.1627895694091224,0.0,10.0,-0.2986775153058339
05-15,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,0.0,-1.4184383971608752,-1.1627895694091224,0.0,10.0,-0.2986775153058339
05-16,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,0.0,0.0,-1.1627895694091224,0.0,10.0,-0.16972857010939071
05-17,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,0.0,0.0,0.0,0.0,-1.1627895694091224,0.0,10.0,-0.16972857010939071
05-18,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,4.854364437391153,5.882357066065183,0.0,0.0,-1.1627895694091224,2.0,8.0,0.8063370211139127
05-19,0.0,0.0,0.0,0.0,-0.7042247017941755,0.0,4.854364437391153,5.882357066065183,0.0,0.0,-1.1627895694091224,2.0,8.0,0.8063370211139127
05-20,0.0,0.0,0.0,0.0,-0.7042247017941755,2.0270250677801456,4.854364437391153,5.882357066065183,0.0,0.0,-1.1627895694091224,3.0,7.0,0.990612027275744
05-21,0.0,0.0,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,4.854364437391153,5.882357066065183,6.875000791624189,0.0,-4.6511582776364895,4.0,6.0,0.55082058593605
05-22,0.0,0.0,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,4.854364437391153,5.882357066065183,6.875000791624189,0.0,-4.6511582776364895,4.0,6.0,0.55082058593605
05-23,0.0,0.0,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,4.854364437391153,5.882357066065183,6.875000791624189,0.0,-4.6511582776364895,4.0,6.0,0.55082058593605
05-24,0.0,0.0,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,4.854364437391153,5.882357066065183,6.875000791624189,0.0,-4.6511582776364895,4.0,6.0,0.55082058593605
05-25,0.0,-4.046238871158326,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,4.854364437391153,5.882357066065183,6.875000791624189,0.0,-4.6511582776364895,4.0,6.0,0.1829806885580204
05-26,0.0,-4.046238871158326,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,4.854364437391153,5.882357066065183,6.875000791624189,0.0,3.2258097595362787,5.0,5.0,0.8990686919373629
05-27,0.0,-4.046238871158326,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,4.854364437391153,5.882357066065183,6.875000791624189,0.0,8.510636544000942,5.0,5.0,1.3795074905250595
05-28,0.0,-4.046238871158326,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,0.0,5.882357066065183,6.875000791624189,0.0,8.510636544000942,4.0,6.0,0.9382016325804092
05-29,0.0,-4.046238871158326,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,0.0,5.882357066065183,6.875000791624189,0.0,8.510636544000942,4.0,6.0,0.9382016325804092
05-30,0.0,-4.046238871158326,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,0.0,5.882357066065183,6.875000791624189,0.0,8.510636544000942,4.0,6.0,0.9382016325804092
05-31,0.0,-4.046238871158326,-7.49999254941968,0.0,-1.4285700905079517,2.0270250677801456,0.0,0.0,6.875000791624189,0.0,8.510636544000942,3.0,7.0,0.4034418993017562
06-01,0.0,-4.046238871158326,0.0,0.0,-1.4285700905079517,2.0270250677801456,0.0,0.0,0.0,0.0,8.510636544000942,2.0,8.0,0.4602593318286191
06-02,0.0,-4.046238871158326,0.0,0.0,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,8.510636544000942,1.0,9.0,0.27598432566678766
06-03,0.0,-4.046238871158326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510636544000942,1.0,9.0,0.4058543338947833
06-04,0.0,-4.046238871158326,0.0,0.0,0.0,0.0,0.0,0.0,3.0303001841674915,0.0,8.510636544000942,2.0,8.0,0.6813361688191008
06-05,0.0,-4.046238871158326,7.692300638503319,0.0,0.0,0.0,0.0,0.0,3.0303001841674915,0.0,8.510636544000942,3.0,7.0,1.3806362268648569
06-06,0.0,-4.046238871158326,7.692300638503319,0.0,0.0,0.0,0.0,20.134224858800998,3.0303001841674915,0.0,1.0638287753851585,4.0,6.0,2.5340377805180583
06-07,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,20.134224858800998,3.0303001841674915,0.0,1.0638287753851585,4.0,6.0,2.901877677896088
06-08,0.0,-1.7647041498996467,7.692300638503319,0.0,0.0,-5.714288876981205,0.0,20.134224858800998,3.0303001841674915,0.0,1.0638287753851585,4.0,6.0,2.2219692209069195
