,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.433233460712524,1.0080683538370105,2.2774355124627266,-6.373715739363742,-5.095892083154966,-2.929685358789625,-2.8289873348651717,-6.796110705309181,1.9188858621964338,-9.212231335201544,0.988877560884084,4.0,7.0,-2.6796898843651364
01-13,-7.217127080395268,0.7989403167519301,1.3457568995277254,-6.289557394782134,-5.908336050594111,-1.2188433795133629,0.21950359411717124,-4.8230532439979745,0.327085747672336,-11.811371714835852,-0.08925247528022397,4.0,7.0,-3.1514777073936155
01-14,-4.479417376592123,-3.129156451600205,0.8281565731855212,-5.207517134024321,-4.1144367578815855,1.377789990041212,-2.50316546751282,-1.1587814855886385,-1.5101050935147105,-11.296340225141607,-7.755870550451132,2.0,9.0,-3.540803998098219
01-15,-6.234859266077205,-5.326226449261111,0.5708386493952804,-5.369930048707935,-1.2273188102744632,1.2025105899811392,1.6793370984331515,-0.969051166490691,-0.24122941673778792,-7.2460625025783445,-8.881028745246542,3.0,8.0,-2.9130018243240468
01-16,-4.903144331099088,-6.388700851220083,1.994881866333393,-2.0230077247244003,2.148544713259736,2.514353593347852,-0.47528397043269993,-1.0322174876250871,-1.150698104815474,-4.752600997583032,-9.637437943253014,3.0,8.0,-2.155028294346536
01-17,-0.463767673658288,-8.430428576919237,2.7904579533635334,1.3435642394306428,1.8832866581016425,2.0497403576724365,-1.1483212077270442,-3.0631751110358296,-3.428821521053032,-1.19125638633393,-9.433959201933725,4.0,7.0,-1.7356982245538937
01-18,-3.772449892126305,-7.692308691076458,1.4000034332275568,0.038381273804347624,1.1671152055752456,4.832712963883042,2.129637064538788,-3.3974279893379102,-1.5812896666906253,-2.490798292152448,-6.492782523803915,5.0,6.0,-1.4417461012871529
01-19,-4.021609138237898,-5.0340121137400144,3.0138370417474705,1.497118622151822,2.409643730458169,3.3701806278175046,-2.092722568276285,-1.7682332320597662,-1.4476563231451185,-0.19493211210137362,-6.611110545970776,4.0,7.0,-0.9890450919414788
01-20,-3.9609971028292437,2.158731127542163,5.978256413813238,2.173083129133831,-2.0821871822827482,2.74083680693366,2.6517570093845437,-2.21029003443167,-0.7795065973870089,-1.0926573827357766,-7.607476065091998,5.0,6.0,-0.18458635254100078
01-21,-8.201887733582511,3.873013693188853,5.039528010366797,4.715931835766023,-4.457527990489671,0.9607424408156479,3.4894988597198315,-1.1367183521808728,-0.46625017807284275,0.2157081266216166,-9.054742747486701,6.0,5.0,-0.4566094577576211
01-22,-7.255517923360689,4.507936750139509,6.01467679069253,3.606314656483441,-0.649520592189649,2.398273713313202,-3.457187943289085,-1.009144446746175,-4.988402788853579,-0.5870768280333043,-8.026439922121101,4.0,7.0,-0.8587353212695364
01-23,-6.309148113138864,4.1427637725557815,5.876595291165378,3.844690564454647,-3.1656271850543227,3.422259328687304,-1.6478135992290361,-1.6502651432493756,-12.687494208075565,-3.7285066640094096,-7.05103862882045,4.0,7.0,-1.723053144064901
01-24,-7.324844497933911,4.810127972830674,5.536665280233884,5.671636543605193,-2.3742230843088166,2.7216440841252263,-5.323060597811702,0.6630912261300619,-11.44592687684489,-1.069041260409902,-5.897918415670473,5.0,6.0,-1.275622693277696
01-25,-8.709679880449848,5.523808797200521,5.201175218804624,4.701486408219034,-3.730920449332078,3.7076637559717205,-8.370645333622061,-1.7527124254892537,-11.626174043056167,-1.5367452188421231,-0.6616228053412818,4.0,7.0,-1.568578725085174
01-26,-6.168836275790233,4.936707111108681,7.087749901528757,6.194029457719417,-1.7466068019003473,2.8786649113105933,-9.100239100477939,-1.1701420685153148,-13.0391628697001,-1.737190986168027,1.1692669926245518,5.0,6.0,-0.9723417934781785
01-27,-5.357143726015225,5.105297937714296,5.737707556365417,4.228573753720225,-2.228410036372446,1.1171657735389944,-10.041837971134406,-1.106889515596786,-12.02280231972173,-5.399169691623007,-0.9478672985781991,4.0,7.0,-1.9013977761548062
01-28,-11.21856702411929,6.892150085818516,4.966252160136726,3.270490146038018,-3.593143245149651,0.813226462521245,-10.270840819380338,0.8855176445728906,-18.453464794895265,-5.229210932372299,-1.0156120634262855,5.0,6.0,-2.9957456709323393
01-29,-7.672472704685498,6.253991647346697,3.4769881937735434,3.1129952307488638,-2.473497756908293,-1.6189920450286603,-13.964126549729134,1.5394274969923045,-18.391408945560443,-5.906696411545444,-1.235954735117886,4.0,7.0,-3.35270423451945
01-30,-7.414568675433092,4.486349342804927,1.7447676509860148,2.141253133744315,-7.549296634297975,-0.08094651426131623,-9.250788366287159,3.6581576125552675,-14.193720194606557,-3.381097910193348,1.1893897671184843,5.0,6.0,-2.604590980715494
01-31,-7.414568675433092,4.237291823591889,0.7444149943920163,1.093517762147876,-2.8169014084507045,0.5666564797303814,-9.250788366287159,3.584671895961079,-18.09574167616913,-3.2957090510539975,2.10430282483035,6.0,5.0,-2.5948048542491353
02-01,-6.931963600736349,3.034301073726586,-1.0484227522401823,-1.5460024145364704,-0.4788680815360915,0.5666564797303814,-9.86911553944637,1.9808148244961878,-15.45758229542304,-4.650116046881683,3.403477691525357,4.0,7.0,-2.8178927873928794
02-02,-3.7294574207919697,-5.989235288594639,0.6799387499316819,-0.37707533839974605,-0.4788680815360915,0.6738544751541867,-6.317930262437327,2.1900034687625247,-10.484491998376333,-3.8149039966403104,3.403477691525357,4.0,7.0,-2.204062545582061
02-03,1.4916082588076476,-5.443544756134007,0.8256438806902028,-0.37707533839974605,-1.3352198744856254,2.069893661214077,-7.9149248033794795,2.8069031198624224,-4.255318940877275,-3.8149039966403104,3.632708850153575,5.0,6.0,-1.1194754490171381
02-04,3.3846165583684003,-6.182796164101468,0.0,0.11256577758453794,-7.569148193055029,-1.1723018037028354,-7.176174882580351,2.3133810456836286,-4.255318940877275,-3.791469765533441,1.6347780757598993,4.0,7.0,-2.063806208404903
02-05,4.615384615384616,-5.846773379489119,0.0,1.8677623886815924,-0.14152061836746946,-1.5713948346042963,-4.162180884397921,2.3133810456836286,-3.3282457781497707,-0.4485327702512815,1.19536678876454,4.0,7.0,-0.5006139478859528
02-06,5.23077157827524,-5.846773379489119,-0.43902513457507625,1.3980907426364846,-3.918181060857336,-0.7044116028394742,-4.879794266415739,-0.31675762570919896,-1.8564355734481217,1.2752814911943653,0.5904053326933407,4.0,7.0,-0.8606208635031486
02-07,9.090914208834832,-6.9972806677067805,1.735779239751427,3.2436387319878404,-3.4284139233486512,0.5689490255779018,-5.485386170999214,-1.3238613383995719,-1.3822548992350474,4.2633096656944955,2.6752781227466804,6.0,5.0,0.2691519995367193
02-08,5.579398388775688,-5.053193023999189,0.3363752840973576,4.201988296767146,-4.235094380514469,-0.9906455939459473,-5.7908086502646645,-0.636539664079605,3.9042801190762053,4.108682552559104,1.9003737629067148,6.0,5.0,0.30225609921621294
02-09,7.163997206620645,-6.962460643845403,1.3049804291653988,4.091407067229577,-5.975398219092773,-0.7964870001172383,-1.342759994203804,-2.9430784125702303,3.8539107420431615,3.8877890842358798,0.37474380165290583,6.0,5.0,0.24151309646528354
02-10,6.283982212215652,-0.2607559416893439,3.0449543347192694,2.3639743706733514,-4.657219047047345,1.3900039023914714,-1.2825102040095226,-5.206981562193784,2.216627333006826,5.144976379563649,-0.9301402067786041,6.0,5.0,0.7369919609865108
02-11,6.706591545306381,0.0,2.6099608583308145,4.197346819046688,-3.458941211290774,2.857143142834459,-0.9642873491559709,-4.657181534619866,2.019180359989215,5.883628050262247,-4.37842393500339,6.0,5.0,0.9831833405181637
02-12,5.269467233008312,1.1734048460580675,3.449933836847762,3.058988613420011,-0.5380872821282359,1.9037578702087068,-5.142859050205763,-3.5520019531249774,3.360713307586737,3.6669558683307395,-8.951359035337878,7.0,4.0,0.3362649322421349
02-13,3.652698098704716,0.459617182719496,2.0894086820693394,2.2123907186674217,0.0,1.6393414513158084,-2.428572518484933,-4.623343973703356,7.336091667280307,3.9253987190029997,-7.728614401386598,7.0,4.0,0.5940377841986545
02-14,5.073749685203094,2.758180249949533,1.9579031451552973,1.1865024211022648,2.414779177258703,3.0142765701937586,-3.2025885582146945,-2.6692153742121847,3.0084606226890998,5.58278055582244,-5.8603804254786676,8.0,3.0,1.2058589154062402
02-15,5.352940278894761,4.005167337811918,1.1996161140572508,0.7415604771327715,-0.36932120823163966,4.875521268568825,-1.7382041923914713,-2.4005000795832863,0.5307027700081692,4.986149877203002,-5.290073789825703,7.0,4.0,1.0812326230585998
02-16,5.519674081955508,3.9999992616714968,1.9138738078044142,-0.7786466339185568,-1.7862367125771155,5.072461478862588,-3.5379043871634055,1.7429236062078528,-2.0975532915236594,3.0897096814626197,-9.265307990872131,6.0,5.0,0.3520902638099647
02-17,6.609193354841064,3.4754080850570044,0.7655495231217658,0.7304560325823641,-1.61058776508004,6.261182458632258,1.2752345336184558,3.6103383635174966,-0.5559798392717736,3.2134541014975713,-8.008878848384676,8.0,3.0,1.4332154545574083
02-18,6.408838800907918,1.3770494304719518,0.43062274751474877,0.11024910072118951,-0.9428623744419643,3.654402181397362,5.491134471722971,2.2097758114482944,-3.619789933371944,4.853555924380569,-6.166965281640844,8.0,3.0,1.2550918981009318
02-19,9.889507612164987,3.9344287309490267,0.9047644478933983,0.9114108538774874,2.7731138860213362,5.78169447726383,5.763985510395311,2.603838465417901,-1.2468236335351304,4.393525680041764,-7.7963446277104085,9.0,2.0,2.5375546729799545
02-20,6.685088211711057,4.870129990766698,-0.24084410649951085,6.25432391115867,5.8466603144484575,5.600207063786842,3.478855622033742,3.884975845111849,1.0199000985843012,5.942240903556151,-5.141845344081435,9.0,2.0,3.4726993191433477
02-21,5.9052998787585125,3.044341817332158,0.09601756042688601,13.893379768694993,4.660779660613964,3.007518425175855,6.44628351384942,1.1327898130060279,3.076167845938381,3.1665611860302345,-3.782509943125988,10.0,1.0,3.6951481387909495
02-22,8.702706001900337,1.3468064498437322,0.14478175816125696,12.245560006788796,1.9304936035435236,2.3237582438049764,6.693045472310878,1.3086493725200323,1.9306994171633622,2.4065852129059486,-0.788025096740831,10.0,1.0,3.476823676563819
02-23,10.298110825531467,0.904388848762281,-0.6753560062161349,11.276257164574407,3.8918881802945524,1.0579251820960454,7.206612579093492,0.5093914300839828,0.5693152184320122,2.1321476552818326,0.11714441987707366,10.0,1.0,3.3898023179828187
02-24,8.892521372346174,1.6149871278606225,0.72358717724359,9.93768681335214,4.459967203033738,-1.679107303914955,7.864427238068757,1.5281742902519486,-1.5593990832263223,2.152808009221601,0.156131593352987,9.0,2.0,3.099253130690026
02-25,7.880428726371033,-0.7105982790983415,1.4471743544871458,16.78788156220407,3.735002509505023,-3.7016682997935444,7.118981134141879,-0.1910202681752724,-2.6006428036488103,1.2356157505880165,0.23866136594693607,7.0,4.0,2.8399832502298303
02-26,7.6086937367126986,0.0,4.710821845724485,15.802540794522942,2.896549619477371,-4.244389358160456,5.782084016794625,0.09524027506511545,-1.4087980912559506,2.8035372151309854,-1.7406941573690098,7.0,4.0,2.9368714451493463
02-27,7.445646523302463,-0.8469000490940343,5.153205957161341,13.751202690953543,3.071773936425479,-4.460658654530863,7.4197837823985635,0.9442906518305436,0.29746884340817326,2.99710775305267,0.4065056094269542,9.0,2.0,3.289038822212257
02-28,5.9635554241159445,-5.593449545423911,2.2972328779691056,11.391587382586179,2.9042191444958476,-5.785345478624838,6.828115743536871,1.1551637401994552,1.3954681245596834,2.611395485042908,-0.7520303376976208,8.0,3.0,2.0378102327963297
02-29,0.0,0.0,3.1959264899537763,0.0,0.0,0.0,10.29792255262551,0.0,0.0,0.0,-2.4999990308187994,2.0,1.0,0.9994409101600442
03-01,8.881753878964275,-11.510794427193687,2.006534293291295,11.941749448581799,2.2619417543367013,-3.2726357836932527,11.615532028139175,-0.09346602934681048,2.7355573173247456,0.9326440682682966,-14.04341680923614,7.0,4.0,1.0413999763123993
03-02,4.448102727435363,-21.12787780121943,3.1264585476096474,11.229771379264305,0.3700571140409848,-2.1137823062154495,7.88564321362897,-0.09307719430015972,0.4559278299464367,1.409327057359132,-11.275376533012535,7.0,4.0,-0.5168023604966124
03-03,0.7131056721390031,-29.629625169873236,2.79981508597934,12.975888620523435,0.7092198581560284,0.4935029265168425,5.053360262110156,-1.4272388799442672,-1.8237113197857469,1.2865717982011486,-14.194867529587077,7.0,4.0,-2.094907152324034
03-04,4.622736163614436,-27.188548073413322,3.5201492520172213,13.141227449513082,-0.4501965202319559,-1.0744230845166376,4.802261950203475,1.3962111758677143,-1.3615756873548748,1.0195623480342193,-23.38356605397843,6.0,5.0,-2.268741916385916
03-05,1.7003172157979547,-25.000002006890377,1.7916038527544944,6.795487133167113,-3.011356635281029,-0.026112095309845262,5.053360262110156,-0.03147695542256664,-1.746399571548942,0.24870244950211964,-39.26047558635155,5.0,6.0,-4.862395630679316
03-06,1.965987980257624,-23.13432723696125,2.6315853158898346,1.7772118751973174,-3.4965034965034967,1.2535897904397253,5.821914676430666,0.9042688211360052,-5.106486531779531,2.1887288181117865,-39.31485421176609,7.0,4.0,-4.9553531090497644
03-07,0.8064495454511428,-15.474345084910032,2.309141314673778,4.059159495454093,-4.111891526442327,2.0109700688239514,3.937757320199985,1.2606354374440847,-2.1750141386917385,2.949608020709711,-36.704732050178926,7.0,4.0,-3.739296508860571
03-08,0.3241462193434605,-16.390972332617775,0.18621512584329464,-3.8388901415825107,-2.6013994550371504,0.31880694428960893,3.9810434251763285,0.1589295566293402,-1.4974622582193653,3.8508829984989834,-35.161284269080966,6.0,5.0,-4.606362198796068
03-09,1.1859801746782017,-16.216215442192713,-0.2793360082388938,-1.353047163425133,-5.100282812242795,4.236855116085385,5.615143986767683,-0.09533106863710794,-2.690349029295131,2.826712570138639,-35.37964352608684,4.0,7.0,-4.2954102911317005
03-10,-1.1544754167514895,-21.728793016592967,0.6983222612986155,-0.031050687255628227,-5.100282812242795,7.2718039084689785,6.214514742240179,-0.9532925038288003,-2.3857832241239123,3.064977609503601,-35.59413650199511,4.0,7.0,-4.518017785570848
03-11,-1.0039057563418876,-16.256940892534832,2.602738377867038,-3.270274231965034,-2.5169665562389505,5.733944708862492,2.586755780559835,-1.779470855294068,-3.013279647021658,1.3311214225710255,-14.792347322217845,4.0,7.0,-2.761693179250353
03-12,-4.2387072835824,-10.229976185367686,3.045454892245222,3.487657453388287,-1.9066647560612664,2.7963062221353634,-0.757097051551962,-0.5335786744777473,-7.803319418828498,-0.7287160060666338,1.0295413637662,4.0,7.0,-1.4399181313091929
03-13,-1.5616217207539527,-10.845292350992,1.774337569475479,3.6482696832790174,-0.37143162318638395,1.6931756161181433,1.6625585461493335,0.8052094421138313,-4.5596663660695915,-0.9836777578712912,-1.4324068605127096,5.0,6.0,-0.9245950747500115
03-14,-3.5247238573420345,-6.187925565319769,3.11935130144204,1.7149960782485176,-0.7142857142857143,1.2313995584228525,0.8074541078305791,-1.1660855254417726,-2.5987526296677377,-1.431278318668292,1.4547930202310277,5.0,6.0,-0.6631870495045731
03-15,-3.93834822306311,0.15860035395610467,1.8636356700550427,1.5279070027470214,-1.5428597586495534,0.5424931269422092,-0.22040206020072844,-1.961401201877021,-3.0665288960842947,-1.157657485137268,-8.421566406166358,4.0,7.0,-1.474193443407087
03-16,-5.072041160912391,5.863706638895751,3.590913252397017,3.180544020797999,1.5785092361943036,1.002826936922621,2.568807746145075,-0.6973097496772508,-2.676712036252314,-1.5575704159336963,-11.327432689400222,6.0,5.0,-0.32234165643846424
03-17,-6.387784774743664,3.6741215761036643,3.272724151611328,2.603513003624849,3.6334059484244072,4.240900103939736,1.9236673835579459,-1.648178986809116,-1.273393150457212,-1.3655494678897846,-3.627200501349221,6.0,5.0,0.458747753273903
03-18,-5.144148218990377,-2.7156484543316326,5.840706515680066,3.1201248792657315,2.7624308810064226,1.3906796035622964,3.8473289431506443,-0.5705239604707767,-0.7497438294708227,-2.768901418392983,8.666505186974614,6.0,5.0,1.2435281934530167
03-19,-4.635385359347639,-6.230029588277803,7.114793416075578,3.373199512055628,0.39007910846835175,3.064646884601827,3.3587797907472563,-2.2888429206807377,2.96314400206767,-2.216123287019425,3.049252544995701,7.0,4.0,0.7221376457896734
03-20,-4.861496195815391,-6.230029588277803,8.613264681923322,11.352853446879717,4.592674196504661,-0.9013609518843209,1.6775365989940054,-1.8619580443302117,2.0074289695779064,-3.082768297417508,3.2056282941781054,6.0,5.0,1.3192521009393163
03-21,-5.637812079882262,-2.7027056882218696,6.077836668079733,15.441178533032609,4.592674196504661,-1.2876641164619258,-3.397579181448994,0.7883948508923697,7.206777259947636,0.122451782226577,3.9353619066130054,7.0,4.0,2.2853558301165036
03-22,-2.7700832195792677,-0.5282995835790228,4.241369414552411,18.093489930922736,3.3351589929867136,-0.15279188335011432,-5.73716226472904,-0.35076116346318065,8.397661175644188,1.877547283561862,2.9999983938116777,6.0,5.0,2.6732842797071785
03-23,-13.687503337860086,3.000002640944275,3.804113718006146,14.915966470736025,3.8869265278333955,0.025415153773316414,-12.270996196378977,-2.11538407459298,12.467840540478802,1.9795943279655468,3.6843476105213075,8.0,3.0,1.4263930346751612
03-24,-13.051706767389762,5.215416509883468,3.8915665253071463,14.826496461376992,4.043413637631281,1.8017953516060774,-11.18785145336543,-3.493590147224092,10.22221972370707,1.4971279068193515,-9.058527843262338,7.0,4.0,0.4278509004627058
03-25,-11.61167447416904,1.058196481424615,-2.2325560104015265,10.447757731931588,4.38095404177294,1.8877422820070437,-9.668512544637636,-1.6987139946689722,12.093446627920333,1.6987347946918256,-12.402516491008255,6.0,5.0,-0.5497401413760987
03-26,-11.167513980465895,4.686318269171174,-3.3866383142196073,9.915727333142884,5.149055412765733,2.616354504471305,-9.668512544637636,-1.0187828601679656,10.930608187036155,2.668570725644923,-2.163523548054245,6.0,5.0,0.7783330167897116
03-27,-10.088833308987207,7.5513244920828155,-3.6065594567013552,7.325587945734603,2.930107876970273,2.163523548054245,-23.820665501833112,-1.633568994550505,11.418046135533269,3.0012275100891266,0.5031465734325865,7.0,4.0,-0.38696938001593256
03-28,-3.5820918296700097,9.475955632305913,-3.1894949104566006,6.2042699604575,0.8602142157562156,-0.2515684883549528,-29.368640390575283,-0.8937142908629356,11.24369279486173,3.8772252946164163,0.1257842441774764,6.0,5.0,-0.4998516152495027
03-29,-5.02421247401353,9.46915161089211,-5.854800832157896,4.565401352615586,2.688171987878697,3.393943093039773,-31.589538273501766,0.22138393521480104,6.452365334434232,5.1898216297800905,7.112776780865109,8.0,3.0,-0.3068668959047994
03-30,-9.467826120620423,9.798268339077937,-7.306788937092248,4.565401352615586,-4.6242842756628475,4.436456246932576,-30.947619753237422,1.897534362887364,6.009787590762337,4.321484995691147,8.525347080306405,7.0,4.0,-1.1629308289399627
03-31,-9.408101561744289,9.928051788770603,-8.758777042026601,-0.2767532328444273,-9.597342115645272,6.54632360036184,-21.471692930977298,1.4864048331079038,6.009787590762337,5.012028761960219,6.130538402262569,6.0,5.0,-1.3090483550920375
04-01,-11.903286895166202,6.834531189473424,-4.359547475750511,5.203490802698786,-10.227266203646481,5.71428806944086,-15.50943626547758,-0.2846244239424244,10.828732653876036,11.736213117072419,15.372741943639557,6.0,5.0,1.2187124102016258
04-02,0.8059464818993806,4.676256376753783,0.5993206050475499,-4.671528391594435,-13.95639741399167,4.630302660392992,-13.13207374428803,1.5217443070087024,7.454128701240774,12.166167992141949,14.317922643957735,8.0,3.0,1.3101627471426114
04-03,0.8059464818993806,6.094965822839468,1.9717063265192685,-9.04926640265292,-14.61060020045584,3.1272749467329546,-10.872775618216533,2.099414380949666,1.0717593292105212,10.957657483295199,13.70912790426632,8.0,3.0,0.4822918594897713
04-04,0.4355923842784365,5.693951458181598,8.354642629845245,-10.613555076065419,-14.797508491564077,3.1272749467329546,-12.284639271807189,3.0602717479615733,1.406827956100014,11.393786292654886,11.386695402046742,8.0,3.0,0.6512127253058876
04-05,-1.845957741240295,7.209137847119407,8.203798061521038,-5.205004208479677,-14.485986750521901,1.9867583129662933,-10.041838332874331,2.743145317602101,1.2217215072541818,11.212063067074912,11.486491246730658,7.0,4.0,1.1349389388320352
04-06,0.0,7.027407112922816,7.81519636384899,-3.5184620702170313,-10.926649004453857,-0.15036981528643786,-4.889527143345861,2.604651635931444,2.51131355473249,10.79411004628935,14.953473240240738,6.0,5.0,2.3837403564238766
04-07,0.0634129904347134,4.146164567064003,7.81519636384899,-3.9416013842951645,-12.38531847880145,1.6340674854807273,5.524861956079837,3.1938005787457717,1.7194618169955278,11.787962611717834,12.675747802589418,9.0,2.0,2.9303414827145646
04-08,-6.281724344799734,2.108216772390718,6.400697582885018,-4.613575524955273,-12.56864826115898,2.2140258108131694,9.576428795583425,2.852713414864958,0.252584643578961,13.222555387287194,2.730989953906737,8.0,3.0,1.4449331118541993
04-09,-4.822336407642029,2.0379477946733098,6.482696220684317,0.4341467858000718,-15.707617410206302,-0.21865926365777014,8.471452189232298,3.093108106130969,0.912412236511594,13.325073443556553,4.27877948870773,8.0,3.0,1.6624548348900676
04-10,-2.5380686086363924,4.585900698414677,3.3106556348962637,-0.23466710472086003,-7.58706044243132,-1.3119555819466209,10.707867590390858,2.3074517560335255,-0.3222909962516196,12.601481484074784,5.381558488084203,6.0,5.0,2.4455339016279543
04-11,-3.457106055117613,6.127951365051492,3.481014595614081,5.272360258523806,-2.705220572178497,-0.9475203865263335,14.221605210689583,4.442427641510684,-0.4445452017956031,12.903787900435814,5.381558488084203,7.0,4.0,4.025119385844692
04-12,-5.759163153269246,6.845634430895157,-0.4968410721952854,-0.2039023917583668,-1.2437858450770298,-1.0702958408572538,10.678570611136287,3.390342052313925,-5.085923262574216,6.268552687083523,4.390455656119884,5.0,6.0,1.6103312610743072
04-13,-5.245896636462603,7.333335876464845,-5.510394102691482,0.2330376544935849,-1.6547068816521988,-1.4899868852306442,4.193781105608502,1.818739794760278,-1.2540573237534176,5.849488845890561,4.219690446564004,6.0,5.0,0.7720938085446755
04-14,-4.740256885188114,7.475412087362332,-5.374889642562479,0.6670520455042055,-2.6158267980743535,-3.2729968631139505,3.7379823117010984,1.939991427049425,0.3251351599643548,5.5195401134102084,0.8311484207554389,7.0,4.0,0.4083901251643787
04-15,-4.080311732918336,7.8688512082959665,-5.804991977025298,5.360593258705508,-1.969501082911115,-1.0286508697285146,4.948378006756196,1.939991427049425,1.1970544986250156,6.177141075958352,3.8586658417063426,7.0,4.0,1.6788381504103222
04-16,-1.7487076755281172,8.13114604011911,-4.806826971348866,3.7220906307691966,-4.874963305124217,-0.1966130099650121,6.40797161724015,0.8581139590208453,2.895933420588059,4.345558931073133,6.447529746360405,7.0,4.0,1.9255666712004258
04-17,-2.7202078219455297,11.272955904189251,-5.107524217004321,6.140829796617477,-5.791009137378568,1.9415019107705638,0.4543693016966231,0.8277144898977027,1.9004528011053992,3.7030616988162355,2.633796932391764,8.0,3.0,1.3869037871960541
04-18,-2.059200100448774,10.76432866824603,-5.272726579145952,7.382367701541713,-6.049818638356701,0.7372800373200794,-0.8052185292777057,-0.2813443594263103,1.0964374106663697,2.0602469897672195,4.0876499454962865,6.0,5.0,1.060000231489296
04-19,-3.3898272419614592,9.650796557229663,-4.873560762953501,7.977287180791174,-6.049818638356701,-2.3827594639543026,-4.504165520897835,0.15479640322463406,3.0498641757111455,2.1641274867108056,4.650190914644354,6.0,5.0,0.5860846445625434
04-20,-2.5357629416177083,8.401254975623907,-4.965516890602534,6.571120430654344,-5.1652187971196035,-0.8237593735516935,-3.2319407077090254,0.8586285619632259,2.4042699474196785,2.1641274867108056,4.0876499454962865,6.0,5.0,0.705895694297062
04-21,-5.066668192545573,6.603768944980668,-1.3793068370599857,4.027779897054017,-4.929574326061496,-1.044001959785334,-7.742934595073134,1.6559365391606937,3.294745330732244,1.6533254056319164,6.669505272352212,6.0,5.0,0.340234134489657
04-22,-4.202802695532822,6.289308326992499,-1.988891679628609,4.978001493145485,-2.3885411352235484,-4.334598355899354,-12.156404951308707,-1.4719396910528317,3.316273466161453,2.299449909311904,5.403714033167253,5.0,6.0,-0.38694829816975246
04-23,-1.934622857111604,6.289308326992499,-1.8946389046953047,5.854733458951813,-2.977906880587759,-4.60560154816531,-8.401084331023878,-1.8153850848858173,4.40140858372392,1.3407634575517788,5.814442681049972,5.0,6.0,0.18831062743639174
04-24,-1.734491213153911,6.289308326992499,-3.3644917455030026,8.15944127851337,-4.061072335172816,-4.173026517776326,-7.197546326042836,-0.3944207273248301,4.2562673323473,-0.5089521197914034,5.982364631894521,4.0,7.0,0.2957618713620514
04-25,-4.095565850464644,6.052963801564773,-3.748824889129792,6.684712231942674,-3.086415966205588,-2.6208717913226605,-6.748000337985383,-0.06004340119816375,3.5826208678632767,1.8572687922872015,4.030222908362371,5.0,6.0,0.16800603324673322
04-26,-8.928571428571429,2.4707419480713795,-3.960396929968918,2.0568392978025365,-2.274200259828209,-1.0776949592267198,-4.971534903140336,2.54061103226272,2.9707433939149217,1.1693900040108198,3.6256270147475873,6.0,5.0,-0.5798587081750587
04-27,-6.427085931854151,2.1180996490502983,-4.950500658804198,1.84032555111018,-1.8440624316985919,-1.0017568815972624,-5.680964007584918,3.8314153414912915,1.2731733057763992,1.0662127778381794,6.061222640695463,6.0,5.0,-0.3376291495979371
