,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.03999996185302723,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,1.0,9.0,02-02,-0.009090903130444604
01-19,0.0,-0.03999996185302723,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,1.0,9.0,02-03,0.0027272782542488894
01-20,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,1.0,9.0,02-04,0.0027272728356448088
01-21,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,1.0,9.0,02-05,0.0027272728356448088
01-22,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,1.0,9.0,02-06,0.0027272728356448088
01-23,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,1.0,9.0,02-07,0.0027272728356448088
01-24,0.0,0.0,0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,1.0,9.0,02-08,0.001818182793530561
01-25,0.0,0.0,0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,0.010909091342579245
01-26,0.0,0.0,0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.010909091342579245
01-27,0.0,0.0,0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.010909091342579245
01-28,0.0,0.0,0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.010909091342579245
01-29,0.0,0.0,0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.010909091342579245
01-30,0.0,0.0,0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.010909091342579245
01-31,0.0,0.0,0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.010909091342579245
02-01,0.0,0.0,-0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,-0.0009090900421142477
02-02,0.0,0.0,-0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,-0.0009090900421142477
02-03,0.0,0.0,-0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.0009090900421142477
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,0.0
02-06,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,-0.0009090900421142679
02-07,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.0009090900421142679
02-08,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.0009090900421142679
02-09,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.0009090900421142679
02-10,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.0009090900421142679
02-11,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.0009090900421142679
02-12,0.0,0.0,-0.030000030994415394,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.004545455629175349
02-13,0.0,0.0,-0.04000002145767223,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.0036363655870610915
02-14,0.0,0.0,0.009999990463256725,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-29,0.008181821216236451
02-15,0.0,0.0,0.009999990463256725,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.008181821216236451
02-16,0.0,0.0,0.019999980926513672,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.00909091125835072
02-17,0.0,0.06000000238418568,0.019999980926513672,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.014545456929640327
02-18,0.0,0.06000000238418568,0.019999980926513672,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.014545456929640327
02-19,0.0,0.06000000238418568,0.019999980926513672,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-05,0.014545456929640327
02-20,0.0,0.06000000238418568,0.019999980926513672,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-06,0.014545456929640327
02-21,0.0,0.06000000238418568,0.019999980926513672,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-07,0.014545456929640327
02-22,0.0,0.06000000238418568,0.019999980926513672,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,0.014545456929640327
02-23,0.0,0.029999971389770397,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.006363635713403865
02-24,0.0,0.050000011920928844,0.050000011920928955,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-10,0.01363636417822403
02-25,0.0,0.050000011920928844,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-11,0.009090908549048671
02-26,0.0,0.050000011920928844,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-12,0.005454542961987569
02-27,0.0,0.050000011920928844,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-13,0.005454542961987569
02-28,0.0,0.050000011920928844,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-14,0.005454542961987569
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,2.0,03-15,0.008181818506934424
03-01,0.0,0.050000011920928844,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-16,0.005454542961987569
03-02,0.0,-0.009999990463256836,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,9.0,03-17,-2.7093020377682627e-09
03-03,0.0,-0.009999990463256836,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,9.0,03-18,-2.7093020377682627e-09
03-04,0.0,-0.009999990463256836,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,9.0,03-19,-2.7093020377682627e-09
03-05,0.0,-0.009999990463256836,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,9.0,03-20,-2.7093020377682627e-09
03-06,0.0,-0.009999990463256836,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.008181821216236462
03-07,0.0,-0.009999990463256836,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.00454545562917536
03-08,0.0,0.020000040531158447,-0.06999999284744263,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.008181815797632391
03-09,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.006363635713403875
03-10,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.006363635713403875
03-11,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.0054545456712896175
03-12,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.0054545456712896175
03-13,0.0,0.0,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.0009090900421142578
03-14,0.0,0.0,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.0009090900421142578
03-15,0.0,-0.020000040531158447,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,03-30,-0.006363639777356925
03-16,0.0,-0.020000040531158447,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,03-31,-0.006363639777356925
03-17,0.0,-0.020000040531158447,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-01,-0.006363639777356925
03-18,0.0,-0.020000040531158447,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-02,-0.006363639777356925
03-19,0.0,-0.020000040531158447,-0.06000000238418579,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-03,-0.006363639777356925
03-20,0.0,-0.020000040531158447,-0.13999998569488525,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-04,-0.01363636553287506
03-21,0.0,-0.020000040531158447,-0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-05,-0.007272729819471183
03-22,0.0,-0.020000040531158447,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-06,-0.008181819861585442
03-23,0.0,-0.020000040531158447,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-07,-0.008181819861585442
03-24,0.0,-0.020000040531158447,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.0400000065565109,1.0,9.0,04-08,-0.012727274136109783
03-25,0.0,-0.020000040531158447,-0.07999998331069946,-0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.0400000065565109,1.0,9.0,04-09,-0.019090909849513657
03-26,0.0,0.0,-0.07999998331069946,-0.029999971389770508,-0.04000002145767212,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,10.0,04-10,-0.01818181574344635
03-27,0.0,0.0,-0.07999998331069946,-0.019999980926513672,-0.04000002145767212,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,10.0,04-11,-0.017272725701332092
03-28,0.0,0.0,-0.07999998331069946,-0.07999998331069946,-0.04000002145767212,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.0,1.0,9.0,04-12,-0.019090908494862644
03-29,0.0,0.0,-0.07999998331069946,-0.07999998331069946,-0.04000002145767212,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.0,1.0,9.0,04-13,-0.019090908494862644
03-30,0.0,0.030000030994415283,-0.07999998331069946,-0.07999998331069946,-0.04000002145767212,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.0,2.0,8.0,04-14,-0.0163636329499158
03-31,0.0,0.030000030994415283,0.0,-0.07999998331069946,-0.04000002145767212,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.0,2.0,8.0,04-15,-0.009090907194397667
04-01,0.0,0.030000030994415283,0.0,-0.07999998331069946,-0.04000002145767212,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.0,2.0,8.0,04-16,-0.009090907194397667
04-02,0.0,0.030000030994415283,0.0,-0.07999998331069946,-0.04000002145767212,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.01000000536441803,3.0,7.0,04-17,-0.008181815797632391
04-03,0.0,0.030000030994415283,0.0,-0.07999998331069946,-0.04000002145767212,0.0,0.09000001847743988,0.03999999165534973,0.0,-0.04999999701976776,0.01000000536441803,4.0,6.0,04-18,4.063953052867542e-09
04-04,0.0,0.030000030994415283,0.0,-0.07999998331069946,-0.04000002145767212,0.0,0.09000001847743988,0.06000000238418579,0.0,0.0,0.01000000536441803,4.0,6.0,04-19,0.006363641132007946
04-05,0.0,0.030000030994415283,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.09000001847743988,0.06000000238418579,0.0,0.0,0.01000000536441803,5.0,5.0,04-20,0.01818182251670144
04-06,0.0,0.030000030994415283,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.09000001847743988,0.06000000238418579,0.0,0.0,0.01000000536441803,5.0,5.0,04-21,0.01818182251670144
04-07,0.0,0.030000030994415283,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.09000001847743988,0.06000000238418579,0.0,0.0,0.01000000536441803,5.0,5.0,04-22,0.01818182251670144
04-08,0.0,0.030000030994415283,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.09000001847743988,0.02000001072883606,0.0,0.0,0.01000000536441803,5.0,5.0,04-23,0.014545459638942371
04-09,0.0,0.030000030994415283,0.06000000238418579,-0.06000000238418579,0.0,0.0,0.09000001847743988,0.02000001072883606,0.0,0.0,0.01000000536441803,5.0,5.0,04-24,0.013636369596828114
04-10,0.0,0.030000030994415283,0.06000000238418579,0.0,0.0,0.0,0.09000001847743988,0.02000001072883606,0.0,0.0,0.01000000536441803,5.0,5.0,04-25,0.019090915268117733
04-11,0.0,0.009999990463256836,0.06000000238418579,0.0,0.0,0.0,0.10000000894069672,0.02000001072883606,0.0,0.0,0.01000000536441803,5.0,6.0,04-26,0.018181819807399403
04-12,0.0,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.10000000894069672,0.02000001072883606,0.0,0.0,0.01000000536441803,4.0,7.0,04-27,0.015454544262452559
04-13,0.0,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.10000000894069672,0.02000001072883606,0.0,0.0,0.01000000536441803,4.0,7.0,04-28,0.015454544262452559
04-14,-0.009999990463256836,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,3.0,8.0,04-29,0.004545451565222306
04-15,-0.009999990463256836,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.0036363601684570312
04-16,-0.009999990463256836,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.0036363601684570312
04-17,-0.009999990463256836,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.0036363601684570312
04-18,-0.009999990463256836,-0.020000040531158447,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.001818185502832586
04-19,0.04000002145767212,-0.020000040531158447,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.0027272701263427734
04-20,0.019999980926513672,-0.020000040531158447,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.0009090846235101873
04-21,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.0027272701263427734
04-22,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.0009090900421142578
04-23,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.0009090900421142578
04-24,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-09,-0.0036363628777590666
04-25,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-10,-0.0036363628777590666
04-26,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-11,-0.0036363628777590666
04-27,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-12,-0.004545452919873324
04-28,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-13,-0.004545452919873324
04-29,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-14,-0.004545452919873324
04-30,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-15,-0.009090908549048683
05-01,-0.04999995231628418,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-16,-0.009090903130444613
05-02,-0.04999995231628418,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-17,-0.009090903130444613
05-03,-0.04999995231628418,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-18,-0.009090903130444613
05-04,-0.04999995231628418,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-19,-0.009090903130444613
05-05,-0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.0036363601684570312
05-06,-0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.0036363601684570312
05-07,-0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.0036363601684570312
05-08,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.0018181800842285156
05-09,-0.04000002145767212,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.006363635713403875
05-10,-0.04000002145767212,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.006363635713403875
05-11,-0.04000002145767212,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.006363635713403875
05-12,-0.04000002145767212,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.00454545562917536
05-13,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.0009090900421142578
05-14,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.0009090900421142578
05-15,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.003636365587061102
05-16,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.003636365587061102
05-17,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.003636365587061102
05-18,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.003636365587061102
05-19,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.003636365587061102
05-20,0.04000002145767212,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.0009090900421142578
05-21,0.04000002145767212,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.0009090900421142578
05-22,0.04000002145767212,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.0009090900421142578
05-23,0.04000002145767212,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.0009090900421142578
05-24,0.029999971389770508,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-5.418604070490057e-09
05-25,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.0027272701263427734
05-26,-0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.0009090954607183284
05-27,-0.010000050067901611,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.007272731174122204
05-28,-0.010000050067901611,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.007272731174122204
05-29,-0.010000050067901611,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.007272731174122204
05-30,-0.010000050067901611,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.007272731174122204
05-31,-0.010000050067901611,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.007272731174122204
06-01,-0.010000050067901611,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.007272731174122204
06-02,-0.010000050067901611,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.007272731174122204
06-03,-0.010000050067901611,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.007272731174122204
06-04,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.006363635713403875
06-05,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.007272725755518133
06-06,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.0027272701263427734
06-07,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.003636365587061102
06-08,0.0,0.0,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.008181821216236462
06-09,0.0,0.0,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.008181821216236462
06-10,0.0,0.0,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.008181821216236462
06-11,0.0,0.0,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.008181821216236462
06-12,0.0,0.0,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.008181821216236462
06-13,0.0,0.0,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.008181821216236462
