,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,1.260941200081102,4.015797719079684,2.7334825709321517,-6.718527483726317,7.430732346800911,-9.82906100469391,4.660457667147622,5.249795234584089,2.4880405131808287,-14.962328837787165,7.0,3.0,-0.33369727949100036
01-23,0.0,3.0271729274331056,5.874757010060433,2.865876949994304,-6.886450991409106,1.6372810264994744,-5.128210614497419,5.913275666323524,5.249795234584089,1.735779239751427,-11.018715511711191,7.0,3.0,0.29732372154805825
01-24,0.0,4.440676155736903,5.593493701965817,2.720310273732294,-4.542130817291227,1.6372810264994744,-2.0746867442143677,1.839689104684666,-4.928317188663786,2.314366188686075,-11.018715511711191,6.0,4.0,-0.3652758009613948
01-25,0.0,5.559319964909969,5.2799987792968635,2.4904199579696638,-5.4945056480576975,1.139242424068674,-6.034487453992643,-2.1887804194875455,-4.928317188663786,2.314366188686075,-11.018715511711191,5.0,5.0,-1.1710417188165108
01-26,0.0,6.68884649772065,4.29032233453566,2.605365115850979,-2.7104076202520693,0.3826557299038799,-5.084751242024469,-2.1887804194875455,-5.824377966773166,1.735779239751427,-11.018715511711191,5.0,5.0,-1.0112785311350767
01-27,0.0,6.023292884846802,4.741933268885448,2.7915852882806154,-1.9108245003721893,5.83126851811207,-4.385971241490521,-4.514362876733171,-5.824377966773166,1.735779239751427,-11.018715511711191,5.0,5.0,-0.5936720815639889
01-28,0.0,9.48418817464131,4.838709677419355,4.003019200403137,-3.857142584664481,7.768183283276208,-2.1459310030935064,-5.198360019363111,-5.824377966773166,1.735779239751427,-11.018715511711191,5.0,5.0,-0.019513410010365592
01-29,0.0,9.48418817464131,5.539543924413538,-1.914975060558866,-0.8474568280522621,4.840765847865365,-2.1459310030935064,-5.198360019363111,-15.219516288943408,-1.3902715746328127,-12.896408690372278,3.0,7.0,-1.7953110470996392
01-30,0.0,6.464921477644242,2.704484508831301,-2.0587149254723327,-1.8322779180435396,5.477704886147372,-6.008588390058519,-5.198360019363111,-6.684740245643061,0.49651676837932046,-12.896408690372278,4.0,6.0,-1.7759511407227826
01-31,0.0,6.464921477644242,4.336398395746877,1.5753941436526857,-0.4933097291652231,4.45859756540914,-6.008588390058519,-2.872777562117499,-12.69084862093956,0.49651676837932046,-12.896408690372278,5.0,5.0,-1.602736785620074
02-01,0.0,4.6076829147292155,-1.0738309072668712,0.6376597046771822,2.114159590781619,4.45859756540914,-8.333335947572152,-2.7359820474396224,-8.847926307786288,-3.7735861564745496,1.2684977280675322,5.0,5.0,-1.0616421693522542
02-02,0.0,2.2260325647110224,-2.4275094978374163,1.2002989371932842,2.114159590781619,5.063292285300008,-0.8849549119871483,1.8300635913766268,-8.847926307786288,-3.7735861564745496,1.2684977280675322,6.0,4.0,-0.20287565242321
02-03,0.0,2.4496629561267675,-4.4504372947236925,1.2002989371932842,1.3494288452615875,1.7135904775445303,2.0920580979166106,0.5228753118219132,-8.847926307786288,-3.7735861564745496,3.3126262927420846,7.0,3.0,-0.4028553491252503
02-04,0.0,1.0067088749702335,-3.67498367564218,6.129719693837243,0.6324610106025944,10.484778357807212,7.307685606578153,0.5228753118219132,-8.847926307786288,4.216315715678825,3.8302266190843066,8.0,2.0,1.9643510188138193
02-05,0.0,1.0067088749702335,-3.67498367564218,4.9745853075152855,4.0758955893466196,12.026720511390346,10.769230063850314,0.5228753118219132,-8.847926307786288,4.9495872539459045,-1.7989426425942443,7.0,3.0,2.182159116983446
02-06,0.0,1.0067088749702335,-1.317955892924768,6.719082171279897,-0.9359259267650792,12.694871355912538,9.230769936149668,1.8064498901367303,-2.857137834500156,6.660664212292888,0.5170650500555551,7.0,3.0,3.0476901669643186
02-07,0.0,-0.1697766919024009,-3.339947872111012,4.4574394712999785,-1.7278600805329405,10.244979616006926,14.801447243820956,5.677420093167212,-2.857137834500156,7.575760795367746,0.5170650500555551,6.0,5.0,3.1981263446065338
02-08,0.0,-1.0084007968421862,-1.5062183060995933,3.25174011584721,-0.7919341537678485,8.409088125898858,9.230769936149668,-17.90322851067906,7.231919408731437,7.575760795367746,0.5170650500555551,6.0,5.0,1.364232878605617
02-09,0.0,-5.06992600087618,-1.1989595740988357,4.60358125775319,0.4975102796197683,9.131899395637097,20.557489118309782,-21.227192179681094,14.796340585882668,10.249559223131111,-0.9443877765968127,6.0,5.0,2.854174029916427
02-10,0.0,0.06873009450685387,1.7498409100685643,2.9728697197948333,2.64255988467836,8.671176214417772,22.073581395504604,-21.227192179681094,7.980050369542859,6.06343802251362,-4.112555452963316,8.0,3.0,2.4438635434893685
02-11,9.195402298850574,0.06873009450685387,1.360985314281109,6.449298627378715,1.0482219972472069,11.098528058221882,14.925376321032374,-21.227192179681094,7.980050369542859,6.06343802251362,-6.772013597286571,9.0,2.0,2.7446204842370485
02-12,9.195402298850574,-2.920963471914529,3.6098777466832037,5.511529805585809,-1.5021462448015197,-1.1523707201956892,15.671644247462451,-21.227192179681094,7.980050369542859,6.759263731651577,-8.735635006249835,6.0,5.0,1.199041870630346
02-13,9.195402298850574,0.1666641235351681,4.306818468675463,1.6961687964103027,7.973857855031917,-4.609476775313291,10.82089382945153,-19.055376249765736,16.494028821025285,6.759263731651577,-11.290316909919532,8.0,3.0,2.0416298172393876
02-14,9.195402298850574,2.4429966819590048,7.453420711223009,-3.618905262176296,6.993468203657222,-13.572342516590238,17.301037434272992,-4.727792590319481,13.545815007398776,-1.0185153216165028,-11.290316909919532,6.0,5.0,2.064024339703593
02-15,9.195402298850574,7.3015848795573035,7.916793882461843,-1.6986742729589301,6.993468203657222,-16.251635026469774,11.808115451599974,4.374998807907094,13.545815007398776,-1.0185153216165028,-8.870961716789502,7.0,4.0,3.026944744872552
02-16,9.195402298850574,5.696206084429993,2.817800748208345,-3.3234845681901577,5.006675720418842,-14.896374697166703,19.5286167716792,3.6069647167782986,13.545815007398776,-2.870365374699957,-11.834319793753512,7.0,4.0,2.4066306285412455
02-17,9.195402298850574,6.50793408590651,3.1700281320185755,-2.5659781450573425,5.385641101536956,-13.572342516590238,16.398714072867925,3.6069647167782986,13.545815007398776,-8.708408673135807,-20.229003164657765,7.0,4.0,1.157706083265133
02-18,9.195402298850574,5.555555555555555,2.209409660015559,-4.833267075182778,5.322689321011169,-10.591128926081666,24.523162851709614,22.88557414574681,13.545815007398776,-8.708408673135807,-13.581732642897556,7.0,4.0,4.138461047544568
02-19,9.195402298850574,9.20634799533419,4.978215633185182,-5.624763246478767,8.316827108473236,-8.910894478060415,29.155317422823835,19.165583473358904,2.428053119316922,-6.519648433413986,-16.365819350223,7.0,4.0,4.093147413015154
02-20,9.195402298850574,8.771929717823742,3.1705769529882724,-4.585406035311677,5.316285195861646,-9.777227342975987,21.79836986659473,19.165583473358904,2.428053119316922,-10.324485573824052,-15.235782411894103,7.0,4.0,2.7202999327989974
02-21,9.195402298850574,8.684544507846791,1.6741743701097822,-1.7391269232672,3.2301450425716647,-9.900992553078233,25.260417976339074,18.954251869622375,-6.178286089839336,-5.40806476508198,-11.72913252312917,6.0,5.0,2.9130302919040307
02-22,9.195402298850574,8.771929717823742,-4.080947748360424,-5.519845150697859,3.7012062568481054,-15.175098190727688,36.36364213066479,21.176468828282722,-6.178286089839336,-5.40806476508198,-7.134209991000613,5.0,6.0,3.2465633906147313
02-23,9.195402298850574,7.177033405492153,-4.5695335294828725,-4.952738858812822,3.4412907267847985,-14.728687041783504,38.97959282973167,19.81382679384776,-6.178286089839336,-6.194691344294449,-11.446539235781753,5.0,6.0,2.7760609049738383
02-24,0.0,5.36277830291703,-5.331121398442744,-5.151517537890325,6.28683699651681,-17.890523278184897,38.39080171236065,18.351065398152993,-10.767875333133691,-4.247109542846628,-19.5681489760292,4.0,7.0,0.4941078494018175
02-25,0.0,3.154574056569432,-6.622516388987439,-6.1974019780387835,6.174497314414653,-11.412263734338177,28.992629410025927,7.180850574769493,-10.767875333133691,-4.247109542846628,-38.53502418164157,4.0,7.0,-2.9345127093824344
02-26,0.0,0.6309172180628808,-6.446283513849409,-2.2238979921507402,-5.809129670621614,-8.380684031035054,33.415235286323124,6.308722177511193,-8.189653258828367,-4.247109542846628,-36.050159082738716,3.0,8.0,-2.8174584009248482
02-27,0.0,0.6309172180628808,-5.8514157862630665,-3.556406572628651,-5.56730081194046,-9.659088523057854,27.027029401871673,8.51900505397384,-7.2649606438166066,-5.160659292576124,-45.68964709283087,3.0,8.0,-4.233866095382294
02-28,0.0,-3.3803764681874453,-7.906193208854916,-4.481041933909778,-5.990136762546446,-10.937499788335778,26.847288904715615,-4.849277588591406,-7.2649606438166066,0.4868567527381861,-35.517239224754896,2.0,9.0,-4.817507269231225
02-29,0.0,0.0,-2.3598797376373404,0.0,0.0,0.0,23.255810944780787,0.0,0.0,0.0,-43.44826588307528,1.0,2.0,-2.05021224326653
03-01,0.0,-6.040272451318125,-6.67109288041116,-2.2213707780462792,-5.919662983987222,-4.411763674660127,21.662471720824218,-5.373523476574047,-7.2649606438166066,0.4868567527381861,-75.89851292334545,2.0,9.0,-8.331984667145147
03-02,0.0,-8.471070960460349,-4.679727162411469,-1.4553778318026958,-7.741935042814535,-2.8985479020924423,7.556673807413171,1.1597957465635158,4.957264385993884,-1.5579341799459678,-42.46574447669081,3.0,8.0,-5.054236692386154
03-03,0.0,-9.884330974251327,-3.0866257254556215,-2.5551678256351193,-8.99202157032886,-7.265517852385946,2.538074659869265,1.1597957465635158,4.957264385993884,-0.7729460942753387,-78.70968277819068,3.0,8.0,-9.328287093463294
03-04,0.0,-9.779176098949996,-0.38784398776167545,0.2635530731617001,-10.503279185825075,-5.897769364556688,-14.46700922292609,1.4175274519322236,4.957264385993884,-0.7729460942753387,-103.19410587120083,3.0,8.0,-12.578525901309808
03-05,0.0,-9.884330974251327,0.1286203055842322,0.7960541741979102,-7.292413338549954,-0.9162326293806099,-24.3654828478409,4.13533737991605,4.957264385993884,4.147027282007453,-168.58107117599965,5.0,6.0,-17.89774794893845
03-06,0.0,-9.884330974251327,5.633355994480466,-1.6135231087773885,-8.571429369900038,-1.3088992981693268,-12.643682822823422,4.13533737991605,3.162392235819357,4.147027282007453,-150.33782945661505,4.0,7.0,-15.207416558028477
03-07,0.0,-3.6363648974205955,2.580642700195324,-2.9641195279773096,-11.868138348034824,1.9633520679161038,-15.83924523103662,4.13533737991605,-0.26548435809573806,2.3562677482526233,-112.16216651604411,4.0,7.0,-12.336356271120827
03-08,0.0,-5.912162085969227,2.4193548387096775,-1.9500780495410757,-9.157509413429496,0.0,-2.8368767143733034,3.5897461918134774,-0.26548435809573806,2.3562677482526233,-97.48427918155255,3.0,8.0,-9.9310019112896
03-09,0.0,-4.207760300576061,1.8709674958259828,-3.4711439866741487,-8.838568847590093,4.464290493083682,5.128200283167896,6.641606623327855,-2.6548688997442556,2.3562677482526233,-91.46342270080714,5.0,6.0,-8.197675644703061
03-10,0.0,-5.315615817914465,3.7096761888073226,-4.944620118860712,-8.838568847590093,10.243274260678023,5.36130585358185,4.385963706716945,-3.539819573261945,0.8612454950295315,-140.75471263544645,5.0,6.0,-12.621079226205454
03-11,0.0,-1.2292323162644827,1.6474464372833297,-3.0691566532715204,-5.010890032282255,12.000000476837158,9.790211655678645,4.385963706716945,-3.539819573261945,0.8612454950295315,-85.89744882941055,5.0,6.0,-6.369243602995013
03-12,0.0,0.9966815302562835,4.111785460341626,-2.629513690466655,-3.6523010615461295,3.8560434787218782,7.45920596942327,4.385963706716945,-3.539819573261945,1.7224818639888828,-40.77381448663972,6.0,5.0,-2.551207891133233
03-13,0.0,5.216289023979245,3.449367529840499,-2.472531708923009,-1.8991982238947194,2.442160052655558,2.6960759106070773,4.385963706716945,-3.539819573261945,1.7224818639888828,-73.8095337774211,6.0,5.0,-5.618976835973869
03-14,0.0,6.641606623327855,2.523457426386277,-1.3736278954383536,-0.7304629987938005,2.6992292093028727,3.1707287572239373,3.295307432755243,-3.539819573261945,0.9569323408671173,-38.39286430200369,6.0,5.0,-2.2499557254213163
03-15,0.0,9.504516118908715,-1.3761470183304083,-4.238618301055388,-0.14609538624333465,2.6992292093028727,3.1707287572239373,2.26700034057223,-3.539819573261945,0.9569323408671173,-25.336928505530672,5.0,6.0,-1.4581092743224433
03-16,0.0,10.620298814366507,-1.900392906313073,-3.532180669934511,-0.14609538624333465,1.04575062364378,7.72833548431189,2.5640973390621897,-3.539819573261945,-1.5310990462435317,-30.98591993877144,4.0,7.0,-1.7888204781257693
03-17,0.0,11.425018635288154,-2.948884682278344,-0.9953993613303187,0.2909088134765625,-4.80769085914329,-1.8735345213911718,2.5640973390621897,-3.539819573261945,-5.888215289016604,-15.297456222329853,3.0,8.0,-1.9155432473567837
03-18,0.0,6.085064080046823,-4.5590711281742,-2.208445201931751,0.6456183760595176,-5.963936561214462,0.9367672606955859,2.5640973390621897,-3.539819573261945,-5.888215289016604,25.999999046325684,5.0,6.0,1.2792780316900763
03-19,0.0,8.103069783262171,-5.259630401207093,-1.087381307361209,1.4440487901143984,-3.883491421494549,0.9367672606955859,2.5640973390621897,-3.539819573261945,-2.810077232836247,22.627738115472315,5.0,6.0,1.7359383047677832
03-20,0.0,8.131597579052542,-2.4454717961695955,0.1557668031619067,2.9078070212342007,-8.737865618691924,-2.9197051498991726,2.5640973390621897,0.0,-4.019606422342159,20.194650490556345,5.0,6.0,1.4392063859967577
03-21,0.0,8.838930493798257,-2.819238448505034,-0.2379118751968039,2.9078070212342007,-8.321773945326818,-9.302329306461896,2.49999761581422,0.0,-0.67437084828962,35.52311412940383,4.0,7.0,2.5831113487700303
03-22,0.0,6.658484400533612,-0.6633524559533847,-2.06185754132168,2.340424927503845,-8.321773945326818,-10.852715470643194,0.8695673292274178,0.0,-0.67437084828962,36.602865928329535,4.0,7.0,2.172479302187247
03-23,0.0,7.640379746731715,-3.2504131165362193,-1.030928770660847,2.2711120749380886,-10.466757470308107,-9.67741646040578,0.8695673292274178,0.0,-0.67437084828962,37.93910755961106,4.0,7.0,2.1472981858461555
03-24,10.309278350515463,3.999998369289729,-4.809289490167298,-2.7833747528294777,3.3684178402549345,-13.314448510468097,-7.049607997517944,0.8695673292274178,0.0,-2.8543303760668293,27.610210510885107,5.0,6.0,1.395129206647546
03-25,10.309278350515463,2.5343509120795567,-6.504888103178123,-2.535207851491137,3.7271496251261804,-7.7562387242373365,-7.049607997517944,1.9875816205994268,0.0,-2.8543303760668293,25.498897459504793,5.0,6.0,1.5779077195758227
03-26,10.309278350515463,2.015266709655296,-4.152934154729613,-2.206174209096821,5.5862097904599946,-1.8324652587612313,-7.049607997517944,4.363637981992769,0.0,1.508009920729977,17.738362530708944,6.0,5.0,2.3890530603597124
03-27,10.309278350515463,6.687988595175332,-3.4471242154448647,-0.5775954171926947,12.46803529497348,-0.1308930504790185,-4.060909773818228,4.363637981992769,0.0,1.508009920729977,21.28603609413929,6.0,5.0,4.40058761641741
03-28,10.309278350515463,8.314285278320312,-5.314012904944667,0.6925752472526226,12.084400906868655,4.712037473409629,-4.060909773818228,6.6980041872016685,0.0,5.560784335579756,21.72949462876273,8.0,3.0,5.520539793558903
03-29,10.309278350515463,9.395400252486835,-3.1582564462722,0.9234312167438644,10.869569856916549,3.4482725909826173,-2.1531137866974976,6.1855668976896405,0.0,5.560784335579756,20.495497164483577,8.0,3.0,5.625130039311691
03-30,10.309278350515463,2.659416935803222,-2.471682943516366,0.9234312167438644,9.244792370009241,1.3550122368818416,0.9280733731803988,6.1855668976896405,0.0,2.7332702284351007,22.757115124867163,9.0,2.0,4.965843071873596
03-31,13.69047880352931,2.9518057822765975,-3.8791661540353446,1.5296352748197664,10.926518081970169,1.0973926491725208,4.640366865902014,6.1855668976896405,0.0,-2.584485729250374,9.297049015834004,8.0,3.0,3.9868328625371188
04-01,15.795586278579666,2.1987937513881213,-2.0917707557373615,0.19379549821353773,10.87515820162062,-2.124647260384767,10.208818168491685,8.361965412535698,0.0,-2.584485729250374,18.61386181618487,7.0,4.0,5.404279580149245
04-02,15.795586278579666,1.8373511937761398,-1.885520038912504,-6.291392662928705,8.619571596897007,2.7510290204931636,10.208818168491685,8.361965412535698,1.7391287762185645,0.8746370546310805,9.719228401285545,9.0,2.0,4.702763927369759
04-03,15.795586278579666,0.12258937854106014,-0.9711955869089319,-4.1288192747743695,8.68438189296992,2.8885837510031127,22.754496831174528,9.297049015834022,1.7391287762185645,-1.26829379942359,7.775380661256745,8.0,3.0,5.6989898113155215
04-04,15.795586278579666,0.9422533705573561,1.6572754349870704,-5.4444945733051675,7.647441878403365,2.8885837510031127,18.86792660306505,9.955250910764368,1.7391287762185645,0.8780502691501525,6.911450620990268,10.0,1.0,5.621677574583074
04-05,14.30259763908108,0.9422533705573561,-0.9314726933469898,-5.699702847904321,7.8418665859721015,2.8885837510031127,19.654429013779254,5.847953085917132,4.237288067101817,0.8780502691501525,12.398376505186864,9.0,2.0,5.669111158772505
04-06,4.452321505642122,0.455931668455748,0.5988034210703261,-6.039983251678081,9.021112201460445,16.350707419597832,22.626261186166666,3.2825292114477147,4.237288067101817,-3.5121917724609375,10.208338093426303,9.0,2.0,5.607374340929996
04-07,2.805614194526301,-4.5288686767917525,0.5988034210703261,-11.894073325225104,8.611825941203294,11.30221762073733,22.28796994440004,3.2825292114477147,4.237288067101817,-3.5121917724609375,-6.619390272950381,7.0,4.0,2.4156113048235133
04-08,4.036408544861337,-6.382973789436605,-0.639941472857298,-7.1336476783707,6.812341844672078,6.142511741382271,22.28796994440004,0.23446078212700236,4.237288067101817,-3.5121917724609375,-8.823532849172173,6.0,5.0,1.568972123840621
04-09,4.036408544861337,-7.082060511531169,0.16706028700084247,-10.982904857780651,1.387133153321768,11.709601925841435,17.55424680845941,0.23446078212700236,4.237288067101817,-2.2157951801594584,-12.009810223482337,7.0,4.0,0.6396026177963634
04-10,4.036408544861337,-3.4958830631704436,0.8213544721353666,-10.831551921281585,0.5181342349756104,13.583136447232608,21.57598708871676,-1.7942652914439097,4.237288067101817,1.759264173167473,-8.088233575413858,7.0,4.0,2.0292399251710154
04-11,4.036408544861337,-4.169130278342062,-0.17193685416687704,-8.731810594961125,-1.3601039109727706,14.637002407301795,18.039217519558505,-4.425836133420846,3.2534255523308873,6.851849611567575,-8.088233575413858,5.0,6.0,1.8064411171220511
04-12,4.036408544861337,2.1584847688453603,-0.13513178264602735,-7.276507507340317,-0.647670882043146,16.685714721679688,15.490195620110372,-2.826852503984855,3.2534255523308873,6.851849611567575,4.338400874401407,7.0,4.0,3.8116651834347532
04-13,0.27700709757097125,1.9202296616898675,-0.33783912223299145,-0.45738300973436324,0.44842854813436406,18.273543727570747,15.324168692053528,-3.8869250012075383,1.5410984629513718,4.722224258101,3.289475816879072,8.0,3.0,3.7376390119796388
04-14,-5.860657080050862,5.557158354104407,-0.878379140307697,-0.04140881589978482,-0.3227901321734749,24.00430600893867,-1.0080683538370105,-5.300351253199976,1.5410984629513718,4.722224258101,0.7858538438882204,5.0,6.0,2.108998741137715
04-15,-5.860657080050862,4.775680890353693,-1.117507335024496,-0.29057573425004307,0.38734323324043185,20.54644498341232,3.8306462854674073,-5.300351253199976,1.5410984629513718,1.4367780130194818,5.894308076342016,7.0,4.0,2.3493825947510314
04-16,-4.016391629334616,4.775680890353693,-0.6064700246798452,0.32921780336540857,-0.7736936414457629,20.19758227325607,6.653224217097804,-7.194237611725139,1.5410984629513718,0.7744426359816969,-0.6135012398253832,6.0,5.0,1.9151774669086634
04-17,-4.016391629334616,3.9416013842951645,-2.58415584095527,0.4657095954410181,0.5750747674588522,7.3545565482306605,10.61775544641487,-7.194237611725139,1.5410984629513718,0.7744426359816969,1.8404842169334321,8.0,3.0,1.2105398159720038
04-18,-4.016391629334616,1.9666264016823767,-2.945200960728893,3.0882953090091485,0.5750747674588522,10.647632820090433,10.961532994840072,-2.5179860228396995,-1.0273962536277488,0.7744426359816969,13.496929763444898,7.0,4.0,2.818505438725138
04-19,-4.659790353676707,0.8737484568520252,-2.203102629278493,-1.217923833984838,0.5750747674588522,11.328975242698661,6.954893805589732,-2.2781723849770676,-1.0273962536277488,-0.48402895550964453,27.19449120941252,5.0,6.0,3.1869790064506627
04-20,-2.88660108428639,-5.354377804720331,-3.029263653103884,-1.7833834340754682,-2.233903722882562,11.328975242698661,-0.7952278366714303,-2.4009581164096327,-1.0273962536277488,-0.48402895550964453,18.33976526539441,2.0,9.0,0.8794181497096343
04-21,-4.206187454695554,-5.654487560761385,-0.5851982125943072,-1.5624943085844925,-2.9781652757390735,-1.2437858450770298,-22.811053832056615,-0.36014085529360235,-1.0273962536277488,-0.48402895550964453,23.018872134411197,1.0,10.0,-1.6267333108662045
04-22,-7.303614761890784,-5.654487560761385,-4.35714040483746,0.3831424157719626,-3.5248039987589546,-6.616725565876511,-17.51151440839231,-0.36014085529360235,-1.0273962536277488,-0.48402895550964453,23.018872134411197,2.0,9.0,-2.1307125649786585
04-23,-7.303614761890784,-5.654487560761385,-6.061706433905945,1.0965766831407258,-0.7175450569125214,-8.158217984717659,-17.51151440839231,-2.955662247544964,-1.0273962536277488,-11.801245976501306,13.018868535640355,2.0,9.0,-4.27963140595214
04-24,-7.303614761890784,-7.707006706031347,-7.903521708599319,0.6198409964871391,-2.562413816071317,-10.259578591485564,-16.17312208975898,-3.8509249515196053,0.0,-15.631691801872632,13.962268326875638,2.0,9.0,-5.1645241003515245
04-25,-7.303614761890784,-9.026431965637718,-10.695589509468316,-0.2074657106602674,-1.7739783137472018,-14.83312468024211,-22.302153748763338,-5.465833167180786,0.0,-14.285718610767962,3.962264728104746,1.0,10.0,-7.448331430932158
04-26,-7.303614761890784,-8.04340426604426,-9.736160736118931,0.04149472499398205,-1.7739783137472018,-17.150065106613408,-25.9901039764679,-5.465833167180786,0.0,-10.476188265607487,6.433821708660021,2.0,9.0,-7.224002923637887
04-27,-2.5210100869895102,-10.277686949236374,-10.293572922595382,-0.8298707569506829,-1.3080432293271134,-17.150065106613408,-23.383086111453448,-1.5834362221301241,0.0,-9.31217071113731,6.433821708660021,1.0,10.0,-6.384101853433941
04-28,-2.5210100869895102,-10.093215454980209,-9.290226734209444,-0.5378533734226544,-0.7807409658592658,-15.384613071892685,-29.824556790917008,-1.5834362221301241,0.0,-9.081305516658372,12.142854284266988,1.0,10.0,-6.086736721162936
04-29,-4.273504343171475,-7.875283557931664,-8.684406606982476,-1.4190324105990146,-0.9765662471182667,-14.880199922852208,-30.325809444518768,-1.5834362221301241,8.392154469209572,-5.623723985192498,9.944750993081454,2.0,9.0,-5.209550661655043
04-30,-3.6324803219082877,-6.685946562358233,-9.738808524823773,-1.329907251795294,-1.755523420548234,-10.735830487553033,-33.333337316935314,-1.5834362221301241,8.392154469209572,-10.363251096241553,-15.506952294956475,1.0,10.0,-7.843029002730978
05-01,-3.6324803219082877,-8.499504613115,-9.56848473136979,2.253404236097967,1.0403110937683329,-10.735830487553033,-25.76832500408919,-1.5834362221301241,8.392154469209572,-10.245464779850357,-2.9820996475860713,3.0,8.0,-5.575432364411453
