,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,2.8000030517578125,5.380557312622479,-0.37120347098508805,-2.0913348900380555,5.207452671751324,1.5682551440928636,-1.821589354064599,3.2986388712898327,2.085800980445638,-3.7982068254274104,-5.7924605461715615,6.0,5.0,0.5878102677521123
02-06,3.5000000000000004,5.380557312622479,3.184140615015078,2.742210479460062,4.111351650327879,1.5682551440928636,5.031509189829797,3.2986388712898327,1.9026562175919526,2.156698105814807,-1.1707047460653517,10.0,1.0,2.882301167270855
02-07,4.5499491034102935,5.380557312622479,4.018760496100236,5.190345220978661,0.5995691205500657,1.5682551440928636,11.700087902524226,0.7616015625,-0.9257619275679194,2.8541950683756285,-1.249806157125606,9.0,2.0,3.1316138951328116
02-08,4.5499491034102935,4.0061203141490305,4.033076629116002,5.190345220978661,0.5995691205500657,6.56310640106695,12.8726290811576,3.352374011529012,3.739616701849189,2.8541950683756285,1.7750310293438039,11.0,0.0,4.503273880138749
02-09,4.70077230477101,4.0061203141490305,4.033076629116002,5.190345220978661,0.5995691205500657,6.56310640106695,12.134463061100547,1.4376253265447094,1.5101442106184588,2.9057748128315763,-0.3037164592588853,10.0,1.0,3.888843722042556
02-10,2.030456852791878,-0.1563757429637328,4.033076629116002,2.51336735200117,0.5995691205500657,8.75192433486472,10.549325458498698,0.6528930441127405,1.2152627699466758,1.2848537484925928,-1.8136495073559564,9.0,2.0,2.6964276418231687
02-11,-2.3541485400212125,-0.1563757429637328,4.033076629116002,2.51336735200117,0.5995691205500657,7.739621789683484,7.768172754260911,-0.1946216526143837,1.2152627699466758,1.5773399203431373,-9.17045889012188,7.0,4.0,1.233709591834567
02-12,-2.3541485400212125,-3.752928354259709,4.033076629116002,-0.05488809285986644,0.5995691205500657,6.60266776454474,7.768172754260911,1.8993154413428108,0.3155982590671422,5.883331298828125,-11.500696489858042,7.0,4.0,0.8580972537009971
02-13,-2.3541485400212125,-3.752928354259709,4.155014955358831,-0.3854608616275067,-2.6265592608058506,4.462310254801402,4.602669141478101,1.8993154413428108,1.413522732635228,7.8635876102823605,-10.939287458147321,6.0,5.0,0.39436687827610295
02-14,-2.103326023323466,-3.752928354259709,3.6653928923666887,-0.3854608616275067,-2.6265592608058506,4.877409113311706,4.602669141478101,4.709713746749484,2.1919332088438432,7.1800208116545265,-12.464283534458705,6.0,5.0,0.5358709890844647
02-15,-2.103326023323466,-3.6071166857739296,3.6653928923666887,-3.215856906173087,-2.3751715059575544,4.877409113311706,5.849638479023974,5.533173085919184,0.5300104955584655,7.1800208116545265,-9.378574916294642,6.0,5.0,0.6323271673010786
02-16,-2.103326023323466,-3.429457359178254,0.12772171087850281,-3.215856906173087,-2.3751715059575544,4.877409113311706,5.190445337405192,5.393056169271796,-2.378255945639864,3.309051799476457,-7.838031607614436,5.0,6.0,-0.22203774704936421
02-17,3.3816425120772946,-3.429457359178254,-0.7407333065833585,-3.215856906173087,-2.3751715059575544,4.877409113311706,5.190445337405192,7.29753950107065,-1.7802911328567383,4.403290925202547,-12.183153760302199,5.0,6.0,0.12960576527419979
02-18,2.3188420539892816,-1.9485580206817839,-0.3831359012399763,-3.215856906173087,-2.3751715059575544,4.704347317417526,-1.9697540667014906,5.49392441291233,-5.557898159754979,5.741527316576135,-9.39029482812241,4.0,7.0,-0.5983662079760008
02-19,2.3188420539892816,-1.9485580206817839,1.2686875122308938,-2.058150225375783,-1.2049231816003556,-0.38986752911712186,-3.3420408045820236,6.459569225255094,-5.701917226380577,4.7950807164927,-14.718688854072143,4.0,7.0,-1.3201787576219834
02-20,2.164249143738691,-1.9485580206817839,1.2686875122308938,-2.8785473828277475,-4.80251202947987,-0.38986752911712186,-2.4738553291055774,6.662375560760039,-3.7926693808753598,5.950841358498585,-8.749119241911636,4.0,7.0,-0.817179576251899
02-21,-3.0111892091337285,-1.9485580206817839,0.4433166404687067,-0.05350781529237797,-4.80251202947987,-1.4165094353652938,-2.4738553291055774,6.481540789198215,-2.5474264442944374,7.863901066769648,-7.136330682721957,3.0,8.0,-0.7819209517853142
02-22,-3.0111892091337285,1.565323415580154,0.4433166404687067,-0.05350781529237797,-4.80251202947987,-1.4165094353652938,-2.6175520149675067,5.745566102879993,-3.1428605180731566,7.590096895612179,-1.1911398658320334,4.0,7.0,-0.08099707578208491
02-23,2.1847040863098957,3.747744712476104,-6.38874038464418,2.514712199961513,-4.896672775208992,-0.17971679962282,-2.6175520149675067,12.178136333923751,-2.2119829731602825,3.362192832012737,-2.1241100121897163,5.0,6.0,0.5062468368082276
02-24,2.979146068437262,3.747744712476104,-6.524092953456664,8.827061505657067,-4.896672775208992,-0.17971679962282,0.47677117921894746,12.178136333923751,-2.368663313202045,1.4576074757853263,-7.539209619760988,6.0,5.0,0.7416465285679043
02-25,2.740808927982894,3.747744712476104,-5.982682678206729,8.386970798999512,-5.52241562188875,1.0398012479103638,0.47677117921894746,8.879890390414136,-2.0676346317863628,-1.694915254237288,-16.408168247767858,6.0,5.0,-0.5821662888077299
02-26,2.740808927982894,3.612283921866919,-5.982682678206729,9.561751322928647,-5.670058207591936,1.0398012479103638,-0.8413588067761308,10.659468153597711,-4.694130953754174,-2.3813538632150424,-11.910472987704477,5.0,6.0,-0.3514494475419958
02-27,2.740808927982894,3.612283921866919,-5.982682678206729,9.561751322928647,-5.670058207591936,1.0398012479103638,-0.14022765650851368,11.274637029299441,-7.21757829941513,-0.4347616140393358,-21.082923174096113,5.0,6.0,-1.1180862890790448
02-28,2.740808927982894,0.5281086554761765,-5.982682678206729,9.561751322928647,-5.670058207591936,1.0398012479103638,1.5983812732075804,12.014595943937998,-3.8432581139209496,-5.905427427316258,-16.393091642705066,6.0,5.0,-0.9373700634815708
02-29,0.0,0.0,-5.982682678206729,0.0,0.0,0.0,3.56499731652466,0.0,0.0,0.0,-19.36473996076755,1.0,2.0,-1.9802204838590562
03-01,7.218638966866049,0.3572471844535006,-1.9334214670065801,9.561751322928647,-5.670058207591936,1.0398012479103638,3.56499731652466,10.226363221433923,7.725318509942568,-7.409021671869861,-33.76492935428638,7.0,4.0,-0.825755720972277
03-02,-0.44642767894554425,0.3572471844535006,-1.9334214670065801,8.535856140017321,-8.90210542623309,1.0398012479103638,5.211927509343999,10.996711620533148,7.851042941912055,-6.341252231543898,-46.99674018247252,6.0,5.0,-2.784305485639204
03-03,-0.44642767894554425,-6.208609114675722,-1.0883463389602317,8.535856140017321,-9.595286214272896,1.2195180475331837,5.985606063446753,10.803323039319793,6.155979130776231,-1.5524183881519216,-32.61131167268351,5.0,6.0,-1.709283362417868
03-04,3.9851477936271835,-6.208609114675722,-1.0883463389602317,8.535856140017321,-9.595286214272896,-1.9880716509889091,6.117255635734641,10.975800867102432,9.894273946450326,-1.6666666666666667,-41.59204283756996,5.0,6.0,-2.0573353127456806
03-05,3.9851477936271835,-10.000001263144771,-1.0883463389602317,9.806006758284186,-1.0430852842439058,-1.289977243375372,6.117255635734641,13.630142471326423,10.932353850976549,-4.36249943106261,-63.005780346820806,5.0,6.0,-3.301707581605338
03-06,1.64094583927104,-7.682336498954976,-1.386919434399995,9.806006758284186,-3.1032943012696825,-2.540476864767804,6.117255635734641,13.97474654997238,8.677826566177396,-4.780188012329349,-54.79768080518424,5.0,6.0,-3.097646778860583
03-07,4.730369105354218,-7.682336498954976,5.123931363080883,3.561434629542494,-3.1032943012696825,-2.540476864767804,6.117255635734641,14.060510935504645,8.438818565400844,-1.4791679382324219,-41.61849710982659,6.0,5.0,-1.3083138616757957
03-08,4.730369105354218,-6.304003906249999,5.123931363080883,4.024706248798831,-2.4918967276080486,-2.540476864767804,5.285993528998172,5.0,10.066115954690728,1.6666666666666667,-24.050632911392405,7.0,4.0,0.04643385977920418
03-09,4.095241001674107,-6.304003906249999,5.123931363080883,3.098155646716547,-4.377357914762677,-2.540476864767804,5.285993528998172,2.883577754999616,12.32231707612345,1.6666666666666667,-24.840764331210192,7.0,4.0,-0.3260654526119298
03-10,4.095241001674107,-6.304003906249999,5.123931363080883,3.098155646716547,-4.377357914762677,-2.5000020077354033,3.612539173771841,2.210230266927236,13.491733015076198,-0.425531914893617,-28.31426734690442,6.0,5.0,-0.9353938748453914
03-11,4.095241001674107,-3.00799560546875,5.123931363080883,3.1822521885033024,-4.729470842486755,-1.4851476783770978,1.646892659947059,1.3878164512410274,14.523106455722578,-0.425531914893617,-15.827162000868055,6.0,5.0,0.4076301889158799
03-12,-0.5333310081845374,-3.00799560546875,5.123931363080883,4.390058581630138,-3.557199834124715,-1.4851476783770978,1.646892659947059,1.2355180934282644,13.68433582145846,-0.12138311867757673,10.9702640213858,6.0,5.0,2.5769039360089026
03-13,1.8666657947358631,-1.3858224463275097,5.463856927817143,4.390058581630138,1.5062786616588009,-1.4851476783770978,3.391895470529856,1.0572397408445586,13.321100170823778,3.612688928067678,18.984214691924855,9.0,2.0,4.611184440302551
03-14,1.8666657947358631,-1.7865569223999505,0.06398343030262679,4.390058581630138,2.1292430037638086,-1.4851476783770978,3.391895470529856,2.4675324675324677,5.944954875047783,1.415557578763524,11.62958729158145,9.0,2.0,2.7297976266464063
03-15,4.397845534843356,-1.7865569223999505,0.06398343030262679,4.390058581630138,2.1292430037638086,-1.4851476783770978,1.7133424623302678,1.2490313130040323,2.0428112158352327,1.5263421968123332,10.660528942060104,9.0,2.0,2.2637710981640775
03-16,4.397845534843356,4.505926441298183,0.06398343030262679,1.3332077872569559,1.405020578854929,1.9879237095135993,2.640345526891754,-3.5277447776357227,0.9011240423515545,2.74905502818169,10.259179265658748,10.0,1.0,2.4287151425016065
03-17,5.010207447614288,2.4505916791471094,0.35828377969276826,-0.00965457179322956,1.405020578854929,5.070465825967836,3.685545644866979,-3.942461173956663,2.54841997961264,0.7952427218507169,9.255079006772009,9.0,2.0,2.420612810784489
03-18,1.929858837087154,2.4505916791471094,-2.057666621270271,-0.00965457179322956,-3.269012545837275,3.493394254771376,3.685545644866979,-3.233759370930025,-1.3484829857583778,0.7952427218507169,23.956043956043956,6.0,5.0,2.3992819089252833
03-19,1.929858837087154,1.185770750988142,-2.057666621270271,-0.10628078294836957,-1.1146447997380449,3.493394254771376,4.53085416067698,-3.342267504728043,2.54841997961264,2.207365165865451,8.775981524249422,7.0,4.0,1.6409804513242217
03-20,2.5793271578983137,1.185770750988142,4.1127895278221125,-0.10628078294836957,0.7118790942516905,3.493394254771376,4.53085416067698,-3.3639915356028403,3.6428713893680436,2.4033197405950055,9.353348729792147,9.0,2.0,2.5948438625102366
03-21,2.5793271578983137,1.574803149606299,4.1127895278221125,-0.10628078294836957,0.7118790942516905,3.4552860499547005,2.972507765563403,-4.417670682730924,-0.8333333333333334,6.0,9.935332335720974,8.0,3.0,2.362240025618624
03-22,2.5793271578983137,1.574803149606299,4.1127895278221125,-0.1932337664175862,2.360438574406667,3.4552860499547005,2.972507765563403,-3.045550798229431,-0.7735372509655873,6.0,7.478051960538984,8.0,3.0,2.4109893063798067
03-23,2.5793271578983137,3.17583726543602,4.1127895278221125,-1.4589392620584376,2.360438574406667,6.403937369057693,1.2199296824146588,-4.407415648341057,0.2057274579543566,4.432000732421875,2.5049972534179545,9.0,2.0,1.9207845554936507
03-24,2.5793271578983137,1.6266506616829959,3.768005902094415,-1.4589392620584376,2.360438574406667,5.815948299103719,1.2199296824146588,-4.219290898126338,-0.9093181266119154,6.470933245947968,6.25,8.0,3.0,2.1366986578865497
03-25,2.5793271578983137,2.013947312621252,3.768005902094415,-1.4589392620584376,-0.16151845030433493,5.035258694328688,1.2199296824146588,-3.466808300157804,2.2908366533864544,6.998830733637151,-4.484442816840278,7.0,4.0,1.3031297551836436
03-26,0.0,2.013947312621252,3.768005902094415,-1.4589392620584376,-0.09307222555228989,5.363085243974132,1.2199296824146588,-3.101062116614868,1.9588223130287543,5.853273756971449,-3.351108127170139,6.0,5.0,1.1066256799735388
03-27,0.0,2.013947312621252,3.768005902094415,-0.09661688320878624,1.694287627756343,2.0096131687242798,1.6676618003531065,-3.101062116614868,1.9,3.247317536316717,-2.888888888888889,7.0,4.0,0.9285695871957791
03-28,0.0,2.013947312621252,-3.373019977812186,-0.09661688320878624,1.694287627756343,2.0096131687242798,1.6676618003531065,-3.6096256684491976,7.828805277101621,5.985128249960492,1.5555555555555556,7.0,4.0,1.4250669511456797
03-29,0.0,2.013947312621252,0.7673251951801356,0.0,1.694287627756343,2.0096131687242798,-0.085519946857186,-2.413981447937683,3.250623422857711,5.985128249960492,4.525862068965517,7.0,4.0,1.6133896046609875
03-30,0.0,2.013947312621252,0.7673251951801356,0.0,1.467463184386084,2.0096131687242798,-1.1716434986799322,-2.306448003297211,2.9705308359780545,4.62755658114748,10.954773869346733,7.0,4.0,1.939374422309716
03-31,0.0,2.013947312621252,-5.618415566544812,0.2890202725795757,1.467463184386084,2.8148133077739197,-1.1716434986799322,-2.28494623655914,2.9705308359780545,4.37921886221579,10.784313725490197,7.0,4.0,1.422209290841908
04-01,0.0,1.6266506616829959,-3.22867798988967,0.2890202725795757,1.467463184386084,2.8148133077739197,0.4532615906214234,-0.4032258064516129,4.924625006576556,4.37921886221579,12.525252525252526,8.0,3.0,2.25894560134069
04-02,0.0,1.6266506616829959,-3.22867798988967,0.2890202725795757,1.467463184386084,-0.24690981264467593,0.4532615906214234,0.26702269692923897,5.034746442522321,3.9038649756342463,8.782026435139546,8.0,3.0,1.6680425869964624
04-03,0.0,5.78635228128511,-3.5841804896728267,0.2890202725795757,1.467463184386084,-0.6172839506172839,1.9706892201356532,1.4303845760757241,8.38995727329561,2.3055857902329784,13.434900531567775,8.0,3.0,2.8066262444789456
04-04,0.0,5.78635228128511,-2.797467195535008,-4.041009758154797,1.467463184386084,-0.6172839506172839,1.9706892201356532,1.8762021421147486,7.93939648252545,0.17584875301882452,6.509692574093198,7.0,4.0,1.6608985212047254
04-05,0.0,2.639517223903962,-2.797467195535008,-4.041009758154797,2.861096924575882,-0.6172839506172839,3.634406288910054,2.099552923245735,5.1899942363112395,-0.39077765683907917,5.159165751920966,6.0,5.0,1.248835889792879
04-06,0.0,4.695113166342779,-2.797467195535008,-4.041009758154797,2.861096924575882,-0.6172839506172839,3.634406288910054,2.2460697833156087,5.511066282420739,1.191867083124111,8.284147153792965,7.0,4.0,1.9061823434704588
04-07,0.0,4.695113166342779,-2.797467195535008,-4.041009758154797,-0.525313340772769,0.20987428264853397,3.8167306089464303,2.2460697833156087,5.567723342939481,2.5626180718629685,7.331137902812701,7.0,4.0,1.7332251694914482
04-08,0.0,4.695113166342779,-2.797467195535008,-4.041009758154797,-2.6265521300439443,-0.13580322265625,3.8167306089464303,2.094240837696335,3.10077519379845,2.5663764061063956,0.21505376344086022,6.0,5.0,0.6261325154492047
04-09,0.0,4.695113166342779,-4.102034175891916,-4.041009758154797,-4.0828084011379895,-0.13580322265625,3.8167306089464303,2.3498694516971277,3.6868694587912185,6.4090657221543195,-9.581497797356828,5.0,6.0,-0.08959135884235504
04-10,0.0,4.695113166342779,-1.6128990909022856,-1.1235970132131277,-3.843207089297408,-0.13580322265625,1.9290472087570065,2.9831387808041505,1.300052118400469,1.736134219761495,-12.334801762114537,5.0,6.0,-0.5824384258288826
04-11,0.0,4.695113166342779,-3.346771253631525,-1.416711870301917,-3.843207089297408,0.0,1.9290472087570065,7.000000000000001,-2.961010818555964,1.8699135890540306,-12.334801762114537,4.0,7.0,-0.7644026208861395
04-12,0.0,4.695113166342779,-5.739242682113592,-1.416711870301917,-3.843207089297408,-1.822749079341672,1.9290472087570065,8.075599997393198,-4.314521051222278,1.8699135890540306,-13.333333333333334,4.0,7.0,-1.2636446494602898
04-13,0.0,4.695113166342779,-5.739242682113592,-1.416711870301917,-2.1591561080907993,-1.822749079341672,1.9290472087570065,6.5272068519332125,-4.435483870967742,0.9291498296190309,-13.859614375610246,4.0,7.0,-1.3956764481612673
04-14,0.0,6.51871989973644,-5.376343975757394,-0.9236797197189485,-2.847650729427339,2.935886204719382,0.41097498898592577,5.07178383515419,-5.637101204164543,0.9291498296190309,-11.687722555560667,5.0,6.0,-0.964180311492175
04-15,0.0,6.51871989973644,-5.376343975757394,-0.9236797197189485,-2.847650729427339,2.935886204719382,0.41097498898592577,5.07178383515419,-6.921886547274616,0.2572511959735877,-2.9314739265126786,5.0,6.0,-0.3460380703746774
04-16,0.0,8.04437662289976,-5.376343975757394,0.09624492074352937,-2.847650729427339,0.6622527709887644,-1.3083934535535107,3.626341325173722,-5.002008411353935,-0.40018400585831326,2.878464818763326,5.0,6.0,0.03391817114714633
04-17,0.0,8.04437662289976,5.013825009920874,4.254088646807576,1.6993757878938105,0.6622527709887644,-1.3083934535535107,3.7949981689453125,-7.317073170731707,0.19230769230769232,-0.43070128223284554,7.0,4.0,1.3277324357496114
04-18,0.0,8.04437662289976,5.013825009920874,4.254088646807576,1.6993757878938105,0.6622527709887644,-1.3083934535535107,4.980003356933594,-9.333439705002625,0.18845778245192307,-3.5394469303871268,7.0,4.0,0.9691908989957306
04-19,7.564322307244097,8.411080254218225,4.96811907839701,4.254088646807576,1.6993757878938105,0.9416615808699526,7.120339806947264,4.5,-3.402671508187368,-3.5192284217247813,-4.430108839465726,8.0,3.0,2.5551798811818234
04-20,7.564322307244097,8.98951219647217,6.159022358174067,4.254088646807576,2.468562238981055,0.9416615808699526,6.520571440170333,3.2828282828282833,-4.031907754744111,-3.5192284217247813,-3.4291812787040734,8.0,3.0,2.6545683269431426
04-21,4.619470106816925,8.98951219647217,10.501619169944242,4.254088646807576,2.468562238981055,0.9416615808699526,7.937604498438716,2.6515151515151514,-3.8916303665747596,-3.5192284217247813,1.046989548677945,9.0,2.0,3.2727422136567443
04-22,2.461539566247172,8.98951219647217,10.501619169944242,10.386450371514613,1.7051391068958297,0.9416615808699526,7.937604498438716,-1.0101010101010102,-10.400339800490661,3.0963118284484494,-6.572769953051644,8.0,3.0,2.548784323198893
04-23,2.461539566247172,8.98951219647217,10.501619169944242,7.801102148869352,2.3490895386754618,4.214328562780131,7.937604498438716,0.8674101610904585,-12.061210882368515,9.462628866392405,-4.311545286664688,9.0,2.0,3.4738253218069914
04-24,2.461539566247172,8.98951219647217,9.046456295602653,7.584651490635581,0.17882582720586898,4.214328562780131,7.937604498438716,1.1124845488257107,-6.349890690385394,9.574656638510866,-3.8293972566012657,9.0,2.0,3.7200701525211097
04-25,2.461539566247172,11.809894966685954,6.297229098125831,7.508991639637901,0.8470602596507353,-0.4816302008262345,7.937604498438716,-1.8550884310090732,-8.771929824561402,10.931038692079742,-2.735284765297949,7.0,4.0,3.0863114090155817
04-26,-1.6792441314121462,11.579628320990329,6.297229098125831,7.508991639637901,0.8470602596507353,-0.4816302008262345,7.937604498438716,-1.345001220703125,-8.897779676649293,11.531035324622865,1.1508549632245466,7.0,4.0,3.13170444319092
04-27,-0.7289708217727804,6.021901294411489,6.297229098125831,6.564744265021035,2.5439408314685075,-0.4816302008262345,8.369191645331881,-1.3194573988632057,-10.888888888888888,12.110343143857758,3.652171259341045,7.0,4.0,2.9218703842914944
04-28,-0.7289708217727804,2.0380435205136904,-4.748106512110895,4.914427822972068,0.8937013644055535,-0.4816302008262345,9.165009639914185,-1.497080386985496,-9.333333333333334,9.713065567068083,1.3362607851133241,6.0,5.0,1.0246715859052877
04-29,-0.7289708217727804,2.0380435205136904,-4.721732669928869,3.2137838819568123,0.8937013644055535,1.8181843235928796,9.165009639914185,-1.497080386985496,-9.333333333333334,11.191635929333623,-8.544717315102833,6.0,5.0,0.3176840120539483
04-30,-8.971961190767377,-0.47554141491478247,-4.721732669928869,3.348835789880087,1.7435418478266476,1.5412478767685174,0.921828055550572,-2.2756312343622773,-7.894736842105263,4.5521270830852485,-10.27842241651652,5.0,6.0,-2.0464041014076377
