,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-5.982910685442232,-16.52891918753258,-4.048579088026781,-7.224327396741207,4.66666751437719,8.469055248109497,-7.00000524520874,-3.448272554637248,-0.8771921263311835,0.0,9.32202542249338,3.0,8.0,-2.059314372630901
02-01,1.5873000855468575,-8.695653403086004,-2.745095472618093,-5.703416365848308,6.8888876173231335,8.469055248109497,-10.309280504365875,0.0,-0.5797095840604554,-4.621844109518671,8.050840137607935,4.0,7.0,-0.6962651228099986
02-02,1.5873000855468575,-4.687504947651271,-3.44828184694568,-2.6615943040625436,6.8888876173231335,6.333335240681966,3.738325149671712,4.945056636528344,1.4492739601512028,-6.722682341118086,8.050840137607935,7.0,4.0,1.4066323079757792
02-03,-3.1999969482421697,-3.065140434486363,-1.1494333721897778,-2.6615943040625436,6.05381117975713,7.073948476286741,9.00901104082059,3.2967066076724914,4.34782879113699,-6.722682341118086,3.9822971039421664,6.0,5.0,1.542250527228834
02-04,0.7999992370605469,-3.065140434486363,3.8314141245931697,-1.5037579158775027,4.464281437804503,10.897433546167774,9.734514581353325,1.648356578816652,4.34782879113699,-5.394185534957375,5.333328247070293,8.0,3.0,2.826733878062001
02-05,4.799995422363281,3.0651312996745355,3.8314141245931697,1.8248157716151892,7.239822763299333,10.130717273738037,9.734514581353325,1.648356578816652,6.250000846656903,-8.620691958562418,2.7027000903735083,10.0,1.0,3.873343344901956
02-06,4.799995422363281,3.0651312996745355,2.713175787317314,4.545459060957758,0.23094115983539823,6.209152312855047,15.92920424001072,0.5555550404536859,7.954544684857372,-6.3559365269099315,0.881056435883782,10.0,1.0,3.6843889924817246
02-07,1.652890933552565,8.664260331744392,2.6717532939075133,1.1952179881974254,-2.078525500546855,6.209152312855047,16.66666666666668,2.793293485019043,1.7142840794154575,0.0,-2.2026410897094744,8.0,3.0,3.3896684091910725
02-08,-3.478267990573966,8.582090050161295,5.5970183444409844,-5.179287447603718,-0.6928455043174826,8.306716273979347,13.636366591965803,-1.1627895694091224,4.829547648156489,1.6194316352106983,4.845810397360801,7.0,4.0,3.354890039033739
02-09,-2.6086932184114295,10.486890014565857,4.214555537052487,-5.179287447603718,1.8018000602490387,8.01282080672903,20.869561296329532,-1.734102373353568,8.806816603957612,3.6437211792240527,2.2624412422276623,8.0,3.0,4.597865790996959
02-10,4.878053744586638,11.877392921050653,6.130262599349071,-2.723742158742045,2.6785688626827335,-2.3728790546210337,13.043476458082539,-2.3121364978047576,3.6931783161010436,6.666660433501083,1.3698616715036243,8.0,3.0,3.902608845062686
02-11,-2.439022026387315,7.279686836727023,5.3639797744304545,-2.723742158742045,0.22321939373348698,-9.642856625878087,13.392854957100079,-0.5780341244511894,1.4534869617614032,5.1792779488555105,-7.075476578522285,6.0,5.0,0.9484885780570032
02-12,-2.439022026387315,3.0651312996745355,3.1372519687064093,-0.38022775772322054,2.5974001846660313,-14.068436101103979,4.464281437804522,0.5714280264718192,1.4534869617614032,6.666660433501083,-11.848341821298849,7.0,4.0,-0.6163988539934145
02-13,-1.6260146842582102,0.784312992176598,3.89104697393476,0.0,3.2537980699163054,-18.250941436059403,0.8928562875609045,0.5714280264718192,2.285712105887277,4.799995422363281,-7.61905205222775,7.0,4.0,-1.0015325722031287
02-14,-3.3057818671050754,4.166671558461814,-0.7905130890387859,-0.3773581171086659,2.819959016830057,-18.631169193782622,1.7699098239742965,-3.428568158830915,0.5763683216603023,2.8225779316303967,-7.142862008542651,5.0,6.0,-1.956433252895623
02-15,1.57480167140813,4.11985507008256,-3.1620523561551437,-3.3962230539781273,4.121476176088803,-17.293224995695468,4.310340840949644,-4.00000299726215,-0.2849000139722797,6.451616314521768,-5.714291877487337,5.0,6.0,-1.206600474681782
02-16,6.0150406266142,4.395608906200192,2.2727340459820917,0.3773581171086994,5.756929160604955,-20.463320036817723,3.4782576245485726,4.761906564010437,-0.2849000139722797,4.838714639304418,-5.714291877487337,8.0,3.0,0.4940034323723843
02-17,6.0150406266142,-0.7272720336914062,0.7575840359983141,-0.7633671839197399,8.298756869744219,-17.73584050103526,5.833337472544612,5.2910065925260685,0.2849000139722797,4.838714639304418,-11.557789847801466,7.0,4.0,0.04864278947784002
02-18,10.370369127584915,2.5454521179199383,-1.5151500099837607,1.4925358528601391,9.05349887104389,-10.071941520553098,7.317075770973953,8.994706792135391,-1.44927396015119,4.838714639304418,-11.000001430511453,7.0,4.0,1.870544204602104
02-19,14.81481808530281,2.909088134765625,-1.5151500099837607,-1.1494333721897778,11.270495447475492,-16.7910461371076,10.569105139490373,9.473681568769162,-2.9411735831660644,5.2208881101612565,-11.274510949724041,6.0,5.0,1.8715238576175885
02-20,14.81481808530281,0.7434936989250247,4.96453439006315,5.283022636448763,10.84337268644213,-16.417903277677144,6.504068428844849,8.021389078911918,-4.477614914555761,0.0,-15.10417122626686,7.0,4.0,1.3795463260398984
02-21,14.81481808530281,0.0,4.285710271523871,3.0188739337966504,10.040160604116293,-10.074625903021502,6.504068428844849,7.526880893449264,-2.3255791388182447,-5.80912288380023,-14.062505529727897,6.0,5.0,1.2653344328787155
02-22,13.533839169105901,-3.0888094508023247,2.6119466387206725,3.0188739337966504,10.040160604116293,-13.899619515233356,8.000001907348633,3.351952182022854,-1.775146175977735,-4.149373488428735,-10.4166631742069,6.0,5.0,0.6570147845874504
02-23,7.518798542491702,2.2471977334698243,9.252668888173538,0.754716234217382,8.384455186228335,-19.918699265787108,7.258067152130472,5.913979218231894,-1.775146175977735,-5.80912288380023,-8.717940190683473,7.0,4.0,0.4644522216995093
02-24,7.518798542491702,6.250002739183999,8.540925780209951,0.754716234217382,7.438019052993569,-15.226332320757576,5.882357066065183,5.913979218231894,-3.55029235195547,-6.249993791183063,-10.4166631742069,7.0,4.0,0.6232288177536973
02-25,6.923070574652969,2.9411736347271225,9.964411996137109,2.5925900743168357,3.14465609994187,-13.85282162718723,8.870968827347841,5.913979218231894,4.891306073149528,-6.249993791183063,-17.22221949954082,8.0,3.0,0.7197383255085509
02-26,2.307690191550995,1.8382335217044454,10.600705314628286,1.4981258692901878,4.752066359967154,-16.666671895144344,6.451616314521768,4.371586942036199,5.405406624492365,-4.166662527455369,-12.29945985442312,8.0,3.0,0.3720578964698698
02-27,-2.307699361496682,1.8382335217044454,9.964411996137109,0.7490629346450772,3.696095124609204,-13.596488889014372,7.258067152130472,5.405406624492365,7.219250808503548,-3.333330021964292,-16.666664459087173,7.0,4.0,0.020576857332700496
02-28,-2.307699361496682,1.1111100318500724,8.333334053196195,2.9629689152511154,1.0266881945103998,-16.228075816690847,6.504068428844849,5.913979218231894,3.0386712313068633,-8.77193202602569,-10.555559014096763,7.0,4.0,-0.8156769222835084
02-29,0.0,0.0,11.999996503194172,0.0,0.0,0.0,7.258067152130472,0.0,0.0,0.0,-11.111114054550438,2.0,1.0,0.7406317818885643
03-01,0.0,-4.198478561800829,9.897609394049823,0.7407400212333981,0.2053337223750394,-17.777782016330317,4.761900256640573,1.562498544808456,5.479453218030192,-8.77193202602569,-19.04762276446209,6.0,5.0,-2.46802547377104
03-02,-1.5267252678933152,-6.1776096962538,3.754270682872265,3.3333389258678063,-3.8461605080801804,-22.119815769465742,-0.8196713302251629,2.5641061693801577,6.849314889533815,-9.210528104479206,-24.223601380724922,4.0,7.0,-4.6748255808607535
03-03,-1.5037579158775027,-5.490200294984561,4.4368638730031185,1.1363715384942585,-8.24054301241304,-28.110593255720946,3.14960334281626,4.102566203030154,8.219183093053147,-11.659192297732842,-35.09933607530493,5.0,6.0,-6.278094072876081
03-04,0.0,-4.705887302807963,1.7543843505051042,0.3816790419867876,-3.3898375288438505,-34.000003337860086,1.57480167140813,4.615386214246853,7.967038239391504,-7.792210875148959,-25.49019562011039,5.0,6.0,-5.371349558839352
03-05,1.4814800424667633,-1.568625984353196,5.084748913316435,-1.1450462259065444,-8.73362668189214,-32.82050517105431,2.3622025071121953,4.615386214246853,8.219183093053147,-4.219415522358012,-45.52238799331187,5.0,6.0,-6.567873346243697
03-06,1.4814800424667633,0.3846150319251659,10.66666444142661,1.486987397850033,-7.472520032923789,-26.15384502523751,6.766919584552951,6.999999284744263,7.526880893449264,-1.6877722448568986,-43.28357531780622,7.0,4.0,-3.934924176764488
03-07,1.4814800424667633,2.631585315889818,2.4305614194381997,1.8518500530834376,-6.373625268050611,-24.615384991587455,14.482760775245115,12.682926659070622,7.397259558135278,1.2345666899426933,-34.32835130442985,8.0,3.0,-1.9203973682541808
03-08,4.316542690433626,4.301071225799675,1.3937269494084061,0.0,-4.835160021303616,-16.2679505526691,14.99999446528289,9.268289874665095,-0.8219170029021502,1.2345666899426933,-28.571427355007227,6.0,5.0,-1.3620239123954279
03-09,7.638889578757436,1.4492739851899032,2.0905904241126096,1.1111100318500724,-5.530973474667024,-11.981565959541337,13.286709439183628,9.405937614119301,-1.369861671503624,1.2345666899426933,-18.421050980480732,7.0,4.0,-0.09876130209427975
03-10,10.958909702068246,2.508958215049833,3.8327491108731166,-0.7547162342173486,-9.655174379352578,-11.057693630280628,13.986009497229384,8.415839539101462,-2.465751008706511,-1.2658316986067286,-18.3544274668457,5.0,6.0,-0.3501025776079503
03-11,7.142858967489158,3.22580341934976,4.498273692804189,-0.7547162342173486,-11.520736922137106,-10.144929706253304,13.286709439183628,7.920790501592566,-5.352114359790041,-1.6949238156632513,-10.429445250427635,5.0,6.0,-0.34749366073358073
03-12,4.999995316777831,6.093192782018434,4.827589665525068,-0.7547162342173486,-14.588232601390166,-7.142862008542651,11.888109323092115,8.823527005579482,-6.8571431296212335,-1.6949238156632513,1.1764764455773846,6.0,5.0,0.6155466135577874
03-13,6.428573922235181,3.6764758087977523,1.3157882353605646,-1.5037579158775027,-13.592231998413013,-3.3333416590618703,13.103451791189396,6.999999284744263,0.2754883902634847,3.389827426361236,5.294119462009894,8.0,3.0,2.0049447952372166
03-14,6.428573922235181,4.727276888760653,2.333331108093277,0.7518789579387514,-8.98057999603253,-3.3333416590618703,10.63829643326644,4.950496276539105,1.881718621086919,3.043475421480001,11.176473640653004,9.0,2.0,3.056145419541721
03-15,6.428573922235181,6.834534502727878,3.7162206789452235,1.5037668789816911,-14.563104885891246,-2.8436106247007977,12.857139329520963,6.249994268783935,2.150535566956493,-0.43478220306857157,11.176473640653004,8.0,3.0,3.006885552285796
03-16,8.90410902979319,6.250002739183999,0.33783751129667594,1.5037668789816911,-15.970505924203515,-2.8436106247007977,14.76510249678655,8.878506911520317,1.881718621086919,-3.043475421480001,9.580836570841193,8.0,3.0,2.7494807990096564
03-17,6.896553141608629,6.8100379863183775,-1.3513500451867637,1.8726662661472775,-14.563104885891246,7.834104622903125,16.35220031478748,6.542060656134602,0.0,0.4201776639067547,1.2903213897927004,8.0,3.0,2.9185151918655396
03-18,6.896553141608629,4.659493827949646,-3.092780464424631,2.6022368093816026,-9.307872581374422,8.878506911520317,8.805030362005603,4.205614400748877,-5.68181956725673,-1.2820501064172196,11.842101960961482,7.0,4.0,2.5931831540639227
03-19,4.137935173497195,0.0,-3.806224605637947,-0.7490629346450939,-1.1111153496636283,2.3364573964402973,11.94968888250439,2.8435993252414686,-2.7624349782459507,6.324114135969645,4.761908237394186,6.0,5.0,2.1749877529867785
03-20,0.6896544920278584,0.0,2.040814340536656,0.0,0.0,-1.4018677532314139,10.256408492959162,0.9661826846140407,-1.3888942238726798,7.251901797748982,-3.4013572342277603,5.0,6.0,1.3648038724140767
03-21,1.3698616715036394,0.0,0.6920490871662418,1.486987397850033,3.7610636506927273,2.803746647517442,6.040270657889662,1.442306369719372,-0.2747250048093209,11.895916909088427,-7.482994024776393,8.0,3.0,1.975862123803803
03-22,7.692300638503319,8.910890543760393,0.0,1.486987397850033,3.9822971039421473,5.022837015539448,5.298016120569697,1.9417457749564655,0.560223565840452,12.26766375855094,-15.328469884383523,9.0,2.0,2.8940447304663066
03-23,6.410250532086084,9.120520439035007,-0.3460204186943742,1.486987397850033,3.555552164713522,5.022837015539448,-0.6944437545758981,5.555561074503906,1.9607824804415073,12.26766375855094,-9.722220842485129,8.0,3.0,3.1470427133604586
03-24,10.828029975440609,17.073169136104095,-5.190306280415398,1.1194018896450837,1.1389456815116539,7.174891679918657,3.424662343778679,7.407411086706321,-1.6806773759129652,13.55311799972927,-3.821652278662715,8.0,3.0,4.638817623440299
03-25,9.677418114367397,16.158535854047702,-6.666668897483871,-2.713185028347802,0.46838363034779296,4.545460949259217,4.109593179530506,6.481486080605124,-0.833339183418994,13.55311799972927,-3.6585403970846935,7.0,4.0,3.7383874819592404
03-26,9.677418114367397,15.243902571991327,-5.923347842253638,-0.3773581171086659,0.7228966052757032,9.442061622916363,4.109593179530506,7.762560358546697,-3.7142889840262274,13.2352988870498,-3.6585403970846935,7.0,4.0,4.2291087272004155
03-27,5.806446254067137,14.197531999783658,-5.263161417079773,1.4760133317333188,4.68383630347793,9.442061622916363,11.94968888250439,9.41704198882576,-5.9829070859700035,13.533839169105901,-1.8292665641127552,8.0,3.0,5.221011316841085
03-28,9.876541120398057,13.931889938898411,-6.474822611858408,-0.7490629346450939,3.5128828111817536,6.866946465715612,13.043480514353279,7.1428609441737585,1.9498589113196427,14.388484210986723,5.487806961197449,9.0,2.0,6.270624211974653
03-29,8.749998975545182,13.375798161215766,-3.928576263846266,0.0,1.8735345213911718,14.566924847083593,5.6962044894971715,2.7272700672307666,1.6304396768935807,15.827340350672566,3.1250044237821766,9.0,2.0,5.785812659042337
03-30,11.042941599661416,11.42857532111954,-3.21429121859229,0.0,5.842691307611843,15.23437012510829,1.8518500803375086,4.090915938054106,2.1739174096029052,8.992805847944691,5.487806961197449,9.0,2.0,5.721053033822315
03-31,5.806446254067137,14.939024811305854,-5.00000383172723,2.197800086459484,4.118989314700967,13.00812716587767,1.265829088137235,5.90909598287459,2.1739174096029052,4.528306402231398,7.878787703641066,10.0,1.0,5.166029126106462
04-01,0.0,14.939024811305854,-1.3793089840557013,1.8382335217044454,-3.926098828852658,8.368202464649459,5.6962044894971715,5.454550971669479,3.743318303400646,6.9852961478657845,10.909087887808584,8.0,3.0,4.784410071363006
04-02,0.0,7.621951285995664,-5.00000383172723,0.7352934086817684,-8.393282931151143,3.9473647060816504,4.430382946251475,7.964604757379029,5.013194172370469,2.9629689152511154,16.969695480949152,8.0,3.0,3.295651719098359
04-03,0.0,7.621951285995664,-1.4035158459685424,1.8248157716151892,-7.913667090369468,2.1929803922675832,3.82165987161084,7.1428609441737585,7.142856273984776,-1.127818436908127,12.727267998309093,7.0,4.0,2.911762833155524
04-04,-3.9999961853027344,11.918606947988572,0.6968634747042031,1.8315000720495862,-5.275774248598462,2.1929803922675832,5.6250020023435185,8.849559669366176,5.804750153682467,-2.6315763527856295,4.848480294668016,8.0,3.0,2.7145814745802994
04-05,-2.6315764707211,12.535614199884554,5.901641625289304,5.494508949429935,-2.3980792039083942,2.6200848811801096,9.433960566617474,3.571425150243618,8.629445371829501,-2.6315763527856295,2.484469658237336,8.0,3.0,3.9099925795724286
04-06,-6.08108325802206,7.082153031904256,6.557378715098926,2.930400115279296,-2.6442340757015916,-0.904976496891065,9.31676862269363,-0.45871514481797643,11.167513980465895,-2.255636873816237,9.248552881929333,6.0,5.0,3.0871019543747646
04-07,2.515728315886903,8.215296436358145,6.557378715098926,2.214019997599962,-1.9093060289627928,0.9009000301244895,-3.2467579716956894,-2.2935757240898003,10.913707119602254,0.0,7.344632578107678,7.0,4.0,2.837456678911825
04-08,-0.621117414559334,8.498582287471617,5.629141634689367,2.214019997599962,0.7176969905071756,-1.7467232541200406,-4.545458064028719,-2.7522908689077563,7.874014614746233,0.36630001440993026,5.325445581737068,7.0,4.0,1.9054192290495913
04-09,0.6211174145593202,11.048154947492867,6.557378715098926,3.2142827036428914,0.0,-10.917030749542214,-2.597407925529196,-2.7522908689077563,7.631578039264393,0.0,5.747127775503971,6.0,5.0,1.686628186507564
04-10,-1.242234829118668,12.777772553172975,6.711410953141468,4.301071225799675,-2.7713599924586836,-11.790392376602224,-6.040270657889662,-6.161143170815869,5.277046166141139,-1.4598526172921515,5.172415683064442,5.0,6.0,0.43404208519476745
04-11,-3.821652278662715,11.299431109018187,5.405408235428679,4.210522441212251,-0.9237866641528808,-7.423584241302074,-5.333336194356283,-2.8037355064628486,5.641026236680218,0.375939478969359,5.172415683064442,6.0,5.0,1.0726043908578484
04-12,-7.947020233527052,10.764869096379382,4.290424991743857,4.561399311313287,0.0,-10.313902112388593,-11.724134585803638,-3.6697211585436684,0.2666664123535156,-2.255636873816237,7.821228417790343,5.0,6.0,-0.7459842485908003
04-13,-4.7297251581536734,8.88888726999726,7.59075977706997,4.561399311313287,1.3667413349507416,-6.493510782815945,-6.7567582806154425,1.3215846538256728,-1.0666656494140625,-1.5037579158775027,1.1976036790700382,6.0,5.0,0.3978689308500311
04-14,0.0,7.6056333676947006,5.940596318706944,9.333332379659032,-2.6066383645343847,-3.017248865327906,-8.275862125664345,0.440528217941891,-4.5333353678385295,-0.7462679264300944,6.250000846656903,5.0,6.0,0.9446125891694735
04-15,5.063293717874323,3.0985886358689285,8.064516377126521,9.030099667737014,-1.955988281698084,0.8695644061371431,-10.344825601747935,0.440528217941891,-5.093835288173903,4.255315191482689,9.34066326343807,8.0,3.0,2.069810936907878
04-16,3.797472174628627,1.1267595039523297,8.064516377126521,8.666666348775227,-0.24095787505738578,-9.569380664936917,-9.655171109720047,-4.147461336638232,-5.093835288173903,9.830507022558532,10.55555239135828,6.0,5.0,1.212242503988457
04-17,6.329115261120019,0.28409063970008025,9.177221278314375,10.197366666760791,-5.8080812337848275,-5.741632961997332,-9.655171109720047,-3.6697211585436684,-1.8817186210869312,3.8869221929792204,3.8888852831757146,6.0,5.0,0.6370251124470357
04-18,6.918239748169993,1.4044930651668976,5.572757451835401,10.264898832364738,-5.555550203847883,-6.220101424864756,-11.971836720542257,-0.9009000301245293,-6.199461366808072,2.846972431854284,1.6666651213610204,6.0,5.0,-0.19762028140319662
04-19,7.500000186264525,1.9444426415878573,9.309307804263641,10.264898832364738,-5.555550203847883,-8.823532849172151,-8.783783348395588,-0.46082903740422754,3.5443064104840056,5.3380733097267825,-1.724136277318624,6.0,5.0,1.141199769868461
04-20,0.6249993946403632,-1.4084493799404403,8.408407741888196,7.284769205287714,-4.499995708465576,-6.73077452112249,-4.761900127918849,1.801800060249019,3.7974707229533506,5.3380733097267825,-8.588956202726294,6.0,5.0,0.11504040859743418
04-21,-2.5477681857751433,-4.117643016432509,10.510507887430915,6.354516943626924,0.47619004368509765,-6.511621408168818,-6.428573922235181,4.9549609052602985,4.0506350354226734,6.007061570967862,-1.8072344097764697,6.0,5.0,0.9946392221823317
04-22,-1.9480578793626877,-3.823525658115888,3.8709641693781016,9.967844155505649,-2.6442340757015916,-8.530809275183799,-7.142858967489158,3.6036001204979975,2.3195914931270316,6.007061570967862,-2.3529388665328623,5.0,6.0,-0.0612148375372133
04-23,1.9480501384995093,-3.823525658115888,3.246750230832539,9.999998461815556,-5.352792774815153,-6.190481921172456,-3.571433741219278,1.8348605792717834,1.5584401107996075,1.4388475634778752,-5.294112449698927,6.0,5.0,-0.3823090418477118
04-24,3.896100276999033,-6.325302481011058,1.003343521541278,8.945693277022878,-8.128077053127551,-10.000002270653237,-3.571433741219278,-4.901967888289206,-0.7751992427776533,-3.1007815693931158,1.7647111622106002,4.0,7.0,-1.9266287280633918
04-25,-2.0689634760835753,-4.437865439944337,-2.3648625790768367,4.761907645273747,-3.9408829967265966,-10.476192314338356,-6.617649443524906,-6.862750368730657,2.59740018466602,-2.2900833518668735,-3.5294082997992935,2.0,9.0,-3.2026682218319693
04-26,-5.714288876981205,-6.8249266137683975,-8.013938266366232,5.079367650369093,-0.7389214342651412,-12.077295075481365,-8.029198096514799,-8.095242095912846,2.8645806654821597,-7.633589939681934,-2.3255791388182447,2.0,9.0,-4.682639201994447
04-27,-9.090909090909092,-5.029580831936902,-8.013938266366232,4.761907645273747,-10.24259058042266,-13.170731083258932,0.0,-6.3725547486203045,2.8645806654821597,-12.595426585456337,3.825139388552757,3.0,8.0,-4.824009407969254
04-28,-8.965516617692204,-4.761907465063339,-10.104536997746736,5.36277830291704,-5.1413892619584765,-14.999997615814209,-0.6944437545758981,-6.862750368730657,3.1249970896169006,-18.951613911108726,0.5464475534834178,3.0,8.0,-5.586175731515717
04-29,-3.9215727523399546,-5.952382557381357,-10.104536997746736,8.536584568052042,-7.235147754220132,-3.9800957256530447,1.3888957875743526,-8.823532849172151,2.3622025071121953,-18.00000190734865,-1.6949136561044988,3.0,8.0,-4.311318303384358
04-30,-4.575166912487149,-7.142857649699376,-17.037038149002957,6.172840959723067,-0.5076137217272785,-1.9999980926513894,-2.7777750183035925,-7.246381652411225,0.7999992370605469,-18.90755410198144,0.0,2.0,9.0,-4.8383222819528
