,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-1.4967928876966434,4.620846078652599,9.063894974526056,-11.476789982251196,3.0927886575027084,3.3261746361916735,-0.4716908986904612,-1.3029303211391123,1.1387128200288195,2.364529853577632,6.0,4.0,0.8053402664274614
01-16,0.0,-1.4967928876966434,4.620846078652599,9.063894974526056,-9.704637818649942,3.0927886575027084,-0.7510799441056594,-3.902435302734375,-2.980131111899606,1.1387128200288195,2.364529853577632,5.0,5.0,0.1314268472001446
01-17,0.0,-1.4967928876966434,4.620846078652599,3.863302052674139,-8.860752770122005,0.4295548905507335,-0.7510799441056594,-4.411762918430457,-2.8000005086263022,-0.8281565731855212,-0.9852254702272263,3.0,7.0,-1.0200061864105767
01-18,0.0,-1.4967928876966434,4.620846078652599,2.2288275622929645,-4.303791213416516,0.3439377597542718,-0.7510799441056594,-4.616888990814018,-3.600541598890692,0.6211124936865969,-0.9852254702272263,4.0,6.0,-0.7217814737058476
01-19,0.0,-1.4967928876966434,1.3033135325375067,2.2288275622929645,-4.303791213416516,-2.0246523139237538,-1.9544006995682577,-1.1787807658323224,-3.7364142714508333,-1.4492789392772056,-0.8858282868066666,2.0,8.0,-1.2270725711947024
01-20,0.0,-2.181819568980837,1.3033135325375067,2.2288275622929645,-8.421053247988946,-1.0462064757228522,-0.8791200038733652,-1.1787807658323224,-5.163038460738596,1.7051160656047386,-1.2845861256028668,3.0,7.0,-1.3561224989367795
01-21,0.0,-2.0363616943359504,1.3033135325375067,4.360467816056743,-12.159701844381804,0.5258498400067133,-0.4395600019366923,-0.7858538438882207,-3.7533476077667953,-2.083331263727694,6.135531791326963,4.0,6.0,-0.8120902978281119
01-22,0.0,-2.0363616943359504,1.3033135325375067,4.360467816056743,-9.62760621168522,-1.1514624878668385,-5.934065266113899,2.564097919622387,-5.306120701304867,-4.700860579025012,10.829692504577832,4.0,6.0,-0.8817186515943017
01-23,0.0,-2.0363616943359504,1.3033135325375067,17.000001668930043,2.644230254890867,-0.44287148719048136,-5.934065266113899,2.8409107842227956,-9.192985400818941,-0.8350722791561845,9.743138929906458,5.0,5.0,1.371839912988383
01-24,0.0,-7.840119032626817,1.3033135325375067,17.000001668930043,4.567305414516697,-0.44287148719048136,-5.934065266113899,-2.1317855962645362,-4.31557887131003,-0.30960462275189615,9.12311546901137,4.0,6.0,1.0017919280670868
01-25,0.0,-7.840119032626817,0.0,15.874999761581421,7.8525607226161735,-1.3404877375290458,-19.012344312675154,-3.639847985769442,-5.341446679449814,0.3095947809112777,11.426040444745048,4.0,6.0,-0.1555500034723954
01-26,0.0,-7.840119032626817,0.0,15.874999761581421,7.8525607226161735,-2.2542831069453286,-17.825535709377004,-1.532574784649095,-3.7863449699869856,0.3095947809112777,12.58740938113787,4.0,6.0,0.30779154933286484
01-27,0.0,-7.840119032626817,0.0,15.874999761581421,2.127659574468085,-4.770483375550535,-17.825535709377004,1.8199194254787987,-2.0960136606914466,-3.3155021742753554,10.873442406359922,4.0,6.0,-0.4683302531484484
01-28,0.0,-7.840119032626817,0.0,15.874999761581421,-0.6796934629963036,-4.864864354009408,-22.631576470721136,2.2988484747559017,-4.137933665308459,-5.0000005183012695,9.617096774083972,3.0,7.0,-1.578476590322009
01-29,0.0,-7.840119032626817,0.0,12.36978945962613,1.08513493934854,-4.586333040741705,-22.631576470721136,2.392344541273063,-5.080031327239241,-4.658725097526894,11.042946938931076,4.0,6.0,-1.6278699172433624
01-30,0.0,-7.840119032626817,0.0,11.447367058896594,0.4201616694398021,-2.158271345216797,-21.184212548911116,6.4220168235154755,-1.0100984153336954,-4.432430782833615,10.484585850767369,4.0,6.0,-0.7137273383911638
01-31,0.0,-7.840119032626817,0.0,11.447367058896594,4.201680806959162,-3.147485477263814,-21.184212548911116,6.776554633224023,1.4725523395821252,-2.995867280065765,10.837008410314874,5.0,5.0,-0.03932009908097569
02-01,0.0,-7.840119032626817,0.0,9.473681568769162,7.3949511678664,-3.147485477263814,-23.45844492025889,6.776554633224023,-1.5656943667839314,0.8264454667762553,3.7885488169481603,5.0,5.0,-0.7046874675772231
02-02,0.0,-5.687930500380664,-1.8094043331785843,9.473681568769162,7.3949511678664,-0.6140407968501151,-29.814551845189683,6.73162295349641,-0.0680750794247009,3.3057917191121664,3.7885488169481603,5.0,5.0,-0.6635823935301315
02-03,0.0,-5.687930500380664,-1.8094043331785843,9.473681568769162,2.650170010143336,2.8936183198969414,-14.754105655210662,6.465894992939515,2.9952320827215435,3.3057917191121664,2.4999976583889314,7.0,3.0,0.7302678057456078
02-04,0.0,0.0,-1.8094043331785843,9.473681568769162,3.3362607812710916,4.8862673066381115,-14.754105655210662,8.591676442039605,2.9952320827215435,-1.6286603464602478,-4.280512628628767,5.0,5.0,0.619130474360114
02-05,0.0,0.0,-1.8094043331785843,-8.843538827228414,-9.955939407821205,8.278690530099864,-2.1437649030406374,8.591676442039605,3.0612232319996933,-3.4557201610659263,-4.925647971164293,3.0,7.0,-1.018402309032718
02-06,0.0,0.0,-1.8094043331785843,-8.843538827228414,-9.955939407821205,9.098357983860533,0.252206574520239,7.277631727655964,-0.884354531480899,-1.042746884299319,-5.437780443963945,3.0,7.0,-1.0314152856305119
02-07,0.0,0.0,-1.8094043331785843,-7.671604102699316,-3.5242255954750634,8.934427619909487,-4.768207252749835,1.4164359777457984,4.023360750799762,2.604166563186385,-3.4101370741976007,4.0,6.0,-0.3822897678780878
02-08,0.0,0.0,-1.8094043331785843,-7.671604102699316,-3.700441076457118,10.547507339529707,-3.3986895268422614,5.177117499083138,4.918032786885246,4.166672461562456,-3.502296289459921,4.0,6.0,0.42971770531121345
02-09,0.0,0.0,5.908591648471212,-3.3647376282093537,-6.323403633576763,9.967588984613538,-5.748660792007381,5.000001733953303,5.7704925537109375,3.8541752555300692,-4.659832444837093,5.0,5.0,0.9458377888771335
02-10,0.0,0.0,5.908591648471212,-8.016873194381692,-2.8846231598315697,8.112579043259394,2.813302585670798,0.9090943769975142,2.6229483182313014,2.3280452007323005,-5.743876301794641,6.0,4.0,0.5499262288504201
02-11,0.0,0.0,5.908591648471212,-8.016873194381692,-1.4394506060919032,7.717844734067738,4.603582168949266,0.7272720336914223,2.94117518728949,3.0462279578027185,-12.413795824992206,6.0,4.0,0.2795067368005497
02-12,0.0,0.0,7.759563581938365,-6.8916984798418275,2.459017995287428,6.786589981787393,10.358055306889533,1.621624315223218,4.317010673532466,4.540759540114407,-12.265091660745114,7.0,3.0,1.6987119321987156
02-13,0.0,0.0,7.456143790665158,-6.8916984798418275,10.37213307796305,3.92477154703603,-1.4066451951736292,1.621624315223218,6.214693696338599,-2.4338677307182754,-11.888107424311512,5.0,5.0,0.6335497815618918
02-14,0.0,0.0,8.45987705049023,-6.8916984798418275,9.817892002236553,2.9435786602770224,5.8194803267863655,-1.9607846629224175,8.01503234341303,0.432432020032728,-9.690302609142353,6.0,4.0,1.5405006046663026
02-15,0.0,0.0,10.08677091367891,-3.375524143619594,10.134597952280796,2.9435786602770224,6.264777865467227,-5.415498801495853,6.369426828972724,-0.10811058250633446,-7.492507321188928,5.0,5.0,1.764319215624179
02-16,0.0,0.0,12.644887652339175,-3.375524143619594,11.25879268708514,4.963970351646985,6.924889644664581,0.8021403783060871,6.369426828972724,-3.6756773252744934,-12.906616268363338,6.0,4.0,2.0914808914324783
02-17,0.0,0.0,12.644887652339175,-3.375524143619594,9.489629856485704,6.091775607984349,6.485846032872066,5.614974148371816,1.8471335374277273,-3.56371399081383,-15.080211656531201,6.0,4.0,1.8322542767742016
02-18,0.0,0.0,12.644887652339175,-4.255314975621785,9.345048191020044,3.1746076197970208,14.689267058754318,1.8716580494572612,-2.6648874912113927,-4.239134254437618,-12.670157214456184,5.0,5.0,1.6269067850582575
02-19,0.0,0.0,12.644887652339175,-4.255314975621785,12.960119519380322,1.4285738073508307,13.559324682232488,1.344082621695168,-2.2561390807769,-6.911927169478766,-15.425540657268307,5.0,5.0,1.1898242181683847
02-20,0.0,0.0,7.888889312744141,-5.390065635787596,12.142862224794943,2.0634938175415214,15.480229416314707,2.2202486227198417,1.0276162527177075,-7.1428609441737585,-10.732714209383781,6.0,4.0,1.5961544415897935
02-21,0.0,0.0,7.888889312744141,-0.8510629951243572,9.206355285452123,4.126987635083043,15.480229416314707,-1.1948539804551113,0.5218520815668377,-5.351165305988575,-9.597526784815338,5.0,5.0,1.8390640604343163
02-22,0.0,0.0,0.33333036634657115,-0.8510629951243572,6.2698407772657365,4.430382946251489,15.670799147907577,-1.1029401130226768,0.584796300065964,-6.13155155364386,-4.747162621949017,5.0,5.0,1.314221114008857
02-23,0.0,0.0,-1.6666624281141493,-0.8510629951243572,8.093384676881051,4.581358062374821,11.837651944135533,-1.0929038637187185,-0.844705078238151,-8.026747958982861,-7.978723728046974,3.0,7.0,0.36832623919692703
02-24,0.0,0.0,-1.3333320617675781,-0.8510629951243572,6.714055592734961,3.8308024937404177,11.837651944135533,-1.0929038637187185,-3.508771603681692,-9.73952054482345,-10.446137997613842,3.0,7.0,-0.4172017305562478
02-25,0.0,0.0,-2.444447411431187,-0.8510629951243572,3.3280513478811375,0.6498852530734691,2.7713599924587244,2.459011979470118,-4.117647755471402,-9.73952054482345,-19.928817208582934,4.0,6.0,-2.533926122049989
02-26,0.0,0.0,-2.444447411431187,-1.4265321165120481,-1.7727660736006041,0.730520737153123,2.3094666603822738,2.459011979470118,-0.3148626597892304,-6.9004484858370745,-19.451075085691276,3.0,7.0,-2.437375677805082
02-27,0.0,0.0,-2.9017882564161805,-1.4265321165120481,-4.322999372566322,-1.379870783319602,1.6166211560647297,3.5135164857635335,-1.1399639367361698,-1.6483473872783205,-16.219511641979484,2.0,8.0,-2.1735341684527145
02-28,0.0,0.0,-2.9017882564161805,-1.4265321165120481,-2.283847697747788,-2.5974079255291804,1.6166211560647297,3.5135164857635335,0.8212262480572687,-4.2792805128791676,-14.024397548219552,3.0,7.0,-1.9601718334016711
02-29,0.0,0.0,-3.829315258736319,0.0,0.0,0.0,2.4054879207800983,0.0,0.0,0.0,-16.46341966916104,1.0,2.0,-1.6261133642833874
03-01,0.0,0.0,-3.829315258736319,-0.5706128466048116,-2.1207196087103912,-2.5974079255291804,3.1963547868679685,-1.0810800129287141,6.070083486490171,-3.603600120498037,-30.286497819039194,2.0,8.0,-3.165708665335319
03-02,0.0,-10.723406203249668,1.5317323639383826,-0.5706128466048116,-3.4710749012631847,-0.39714209792592775,-3.8732383330490006,-0.5405357106342588,5.694617481101362,-1.0135152187839471,-28.879897265721745,2.0,8.0,-3.840279339290255
03-03,0.0,-13.525307029453474,1.5317323639383826,-0.5706128466048116,-5.121751621886946,-0.0794299345562786,-3.8732383330490006,-1.441440017238307,2.565706252546801,-3.1034536055521613,-37.22627371386055,2.0,8.0,-5.53127895324694
03-04,0.0,-13.525307029453474,1.5317323639383826,-0.5706128466048116,-9.671989784054919,0.7092135688696043,-4.107974283927164,1.9819843195327786,0.7648176467073475,-2.7491493399437483,-42.92034337056766,4.0,6.0,-6.232511705045787
03-05,0.0,-13.525307029453474,1.5317323639383826,5.114396317405155,-7.142858301353618,0.3940050332061152,-4.107974283927164,2.5962395691338584,1.1428590804811396,-0.9009000301245093,-44.83821186500203,5.0,5.0,-5.430547195063286
03-06,0.0,-13.525307029453474,1.5317323639383826,2.083328090332058,-9.361705374210437,0.23640452295653475,-0.5668956061779067,2.0702029643906927,-1.1881208561590932,-3.4602097819484743,-41.60246385956271,4.0,6.0,-5.798457687808584
03-07,0.0,-13.525307029453474,1.5317323639383826,2.083328090332058,-7.744679552443484,1.2608341426538865,4.5209911519759585,2.0702029643906927,0.6455741076372514,-3.882352043600643,-29.892151039681377,6.0,4.0,-3.902893349477341
03-08,0.0,-5.7723579442038355,1.5317323639383826,2.083328090332058,-7.404254345183676,2.943455607531162,4.418101931139181,3.174608514175435,2.1113238726157038,-3.882352043600643,-21.99711275439368,6.0,4.0,-2.0721387916045373
03-09,0.0,-5.7723579442038355,1.9693686916246216,2.6388831307857195,-13.591361616058261,3.4668707637535428,3.455968900649552,-0.9191123781578081,-1.5994881520763344,-4.000001795151655,-24.888893410011573,4.0,6.0,-3.567283982622367
03-10,0.0,-5.7723579442038355,1.9693686916246216,3.5763377266411283,-12.277581339342273,4.573637336128806,3.455968900649552,-2.0220612565693306,-1.0236714410787613,-3.877789833495865,-25.0746321343559,4.0,6.0,-3.3157073903638055
03-11,0.0,-5.7723579442038355,1.9693686916246216,3.5763377266411283,-5.79710427717663,4.273505793515935,2.6755932848146866,-2.0220612565693306,-0.7657937777589519,-1.843316149616992,-15.983021360213382,4.0,6.0,-1.7898953880857045
03-12,0.0,-5.7723579442038355,1.9693686916246216,3.5763377266411283,-3.7225088444823253,1.6759779937934292,2.3411374793250963,-2.777779494783976,-3.0678869216139337,-4.838710386260059,2.526596511999588,5.0,5.0,-0.7354386534509332
03-13,0.0,-5.7723579442038355,0.0,3.5763377266411283,-3.5072781505864037,-0.4788541172815314,0.5675390278476135,-2.968466200604761,-5.957164446586417,-1.1389565434062487,1.4627677366144414,3.0,7.0,-1.2924029919605466
03-14,0.0,-6.639347805575836,0.0,3.5763377266411283,-1.881952736747618,-0.4788541172815314,0.5675390278476135,-2.4930790366180835,-4.104228958372707,0.9111608899671411,8.909575505230224,4.0,6.0,-0.14844086408269727
03-15,0.0,3.6885230844297907,0.0,3.5763377266411283,-1.7108705741535803,3.8197096575369414,3.2917133716282243,2.6315723429754274,-2.214978439505551,0.5694782717031447,7.307171469677341,7.0,3.0,1.9053324464484425
03-16,0.0,6.065571989240351,0.0,-2.2008232163945283,-2.6770330022376085,4.185693884051944,4.161978304500131,2.017539911689771,-2.605860642278202,-1.1389565434062487,12.515964605650195,5.0,5.0,1.8476432082559824
03-17,0.0,6.065571989240351,0.0,-2.2008232163945283,-3.301477905164522,4.154080062256782,3.921575145793717,2.5438593996235164,1.3029365340009427,-2.896871340495873,10.906700514376316,6.0,4.0,1.8632319257487913
03-18,0.0,6.065571989240351,0.0,0.13441167748556246,-2.5283343949576977,4.154080062256782,-1.1982533008765688,2.5438593996235164,-3.2719805026585216,-4.2253478560462066,15.16340274233099,5.0,5.0,1.5306736196725643
03-19,0.0,-0.8196752707634151,0.0,-8.108107721096394,-0.25597041201090825,2.4924465967584006,-1.0893183493581475,2.5438593996235164,-6.241229841258037,3.0201288228447467,5.729878317401043,4.0,6.0,-0.24799895071447242
03-20,0.0,2.30341507814371,0.0,-8.108107721096394,5.204783246188482,1.963747986227329,-3.803133876358806,2.5438593996235164,-10.642855507986885,4.386955323524613,7.912686626779747,6.0,4.0,0.16012277773139202
03-21,0.0,2.30341507814371,0.0,-12.88819745856163,4.0955672779376995,2.567977027685224,-13.032882945829114,-1.3404877375290458,-10.772505278158297,4.916196533633537,8.594817476101534,5.0,5.0,-1.4141909115069435
03-22,0.0,2.30341507814371,0.0,-12.88819745856163,-0.08531804590185621,1.6018309965402076,-9.926475916216882,4.811900052931828,-8.21823599224942,3.016754299925784,7.458563244811091,5.0,5.0,-1.0841603400524698
03-23,0.0,2.30341507814371,0.0,-12.88819745856163,-0.08531804590185621,0.997698519609073,-7.965693435775386,5.923339534985726,-5.8011062095528265,3.016754299925784,7.458563244811091,5.0,5.0,-0.6400494974833014
03-24,0.0,2.30341507814371,0.0,-12.88819745856163,-0.08531804590185621,2.499999458139572,-10.401007500744088,6.0975595572957095,-3.1767959439861215,1.6987499414078913,5.733331044514962,5.0,5.0,-0.7471148972447138
03-25,0.0,3.0976992739955653,-8.037828630137032,-12.88819745856163,-6.008969499698176,5.291004032391756,-10.401007500744088,5.662017808788609,-5.508472749833713,1.6987499414078913,1.5706791578032175,5.0,5.0,-2.320393238598873
03-26,0.0,3.0976992739955653,-8.037828630137032,-12.88819745856163,-5.8876777244225025,1.5789476325967728,-10.401007500744088,4.916597038954371,-7.482014319385949,1.0146578776671298,3.27225136608543,5.0,5.0,-2.8015065858138124
03-27,0.0,-3.4775220418886934,-8.037828630137032,-10.318661799599298,-6.629836922564893,1.2030063542673446,-10.401007500744088,4.916597038954371,-6.894155629956041,0.2272779242065186,-2.486911787183816,3.0,7.0,-3.809003908604147
03-28,0.0,-2.006687043082541,-8.037828630137032,-7.050363473421905,-5.985272493125159,0.4511309680920072,-6.144580929662407,-1.423486215927142,-1.8750032285850107,4.0044456712201875,0.3926666687887401,3.0,7.0,-2.5159071550763867
03-29,0.0,-2.006687043082541,-8.037828630137032,4.172661436140276,-5.616948707512189,0.4511309680920072,-3.252040624976809,-0.08778994649793583,0.9722180094246867,5.228023640939788,2.9336736555747107,5.0,5.0,-0.47668974927591257
03-30,0.0,-2.092050242596395,-8.037828630137032,4.172661436140276,-6.896558773181914,-1.3006892139505126,-6.74418486022125,-0.08778994649793583,2.7777752022683675,0.556175661933797,-1.4666684468587121,3.0,7.0,-1.7381052557364831
03-31,0.0,-5.355651494040589,-8.037828630137032,7.4999996688631,-7.598503107045901,-1.0686975997838144,1.5418540143072348,-0.08778994649793583,2.7777752022683675,-2.876870104393892,-2.000001271565767,3.0,7.0,-1.3823375698205662
04-01,0.0,-5.355651494040589,-8.037828630137032,7.4999996688631,-9.02325829794239,-0.07633034287282904,9.581496617502042,1.7559328964963803,2.7777752022683675,1.3245125129748647,4.557290526766604,6.0,4.0,0.45490351453441086
04-02,0.0,-5.355651494040589,-8.037828630137032,7.4999996688631,-9.02325829794239,0.0,10.132159515684684,1.7559328964963803,5.2132730798862665,2.8415222518805106,2.81879253051535,6.0,4.0,0.7131765019278439
04-03,0.0,-5.355651494040589,-8.037828630137032,10.555552391358292,-9.02325829794239,-1.3046821164836444,10.132159515684684,-0.08943895290317787,1.4664807445692756,3.556033762949257,2.81879253051535,5.0,5.0,0.42892358668818426
04-04,0.0,-5.355651494040589,0.0,10.555552391358292,-9.02325829794239,-1.3046821164836444,10.132159515684684,-2.236135896027324,-1.1879742671886129,4.849136015234143,-0.6711435169794235,3.0,7.0,0.523454757601376
04-05,0.0,-5.355651494040589,0.0,10.555552391358292,-3.7209266840025434,-0.763354388423225,6.74285888671873,-1.1453670167169439,2.209942713677719,4.849136015234143,-0.6711435169794235,4.0,6.0,1.1546406278932873
04-06,0.0,-5.355651494040589,0.0,10.555552391358292,-2.01280244475671,-1.538460071270269,13.071898106863031,0.956518753715168,4.005524461615266,4.418101931139181,-4.3115429807017565,5.0,5.0,1.799012604901965
04-07,0.0,1.3389108783755437,0.0,10.555552391358292,-2.01280244475671,0.8988826652017468,13.071898106863031,0.956518753715168,0.8287285176291568,3.6916411637311755,-8.062230282665956,7.0,3.0,1.933372704495586
04-08,0.0,-0.08368392503307226,0.0,10.679611329439185,0.2710003053136448,4.178673767463547,9.586057572838694,2.2608715554942256,0.8287285176291568,3.2715396754511983,-7.250344924172793,7.0,3.0,2.1584048976748895
04-09,0.0,-0.08368392503307226,0.0,8.599166189719273,-0.1844972675999537,4.178673767463547,6.2091571846371405,2.2608715554942256,1.3058455777795048,5.070121292552699,-8.225110905926645,6.0,4.0,1.7391403153715197
04-10,0.0,-0.08368392503307226,0.0,3.472222314204701,1.0147657638667233,5.835737845376264,7.119749390450912,2.683986272704791,0.06939784169138542,1.9629258852582976,-8.225110905926645,7.0,3.0,1.2590900438721235
04-11,0.0,-0.08368392503307226,0.0,0.0,1.660519397066695,5.619594571614379,8.985204841883117,5.555555994874816,0.06939784169138542,5.234465560709535,-8.225110905926645,6.0,4.0,1.7105403069891103
04-12,0.0,0.0,0.0,0.0,0.8302596985333475,8.391606945870059,9.090905425045868,6.639339988573077,0.4149406601549925,1.199560041025656,-4.748605584269395,6.0,4.0,1.983455197721237
04-13,0.0,0.0,0.0,0.0,0.09293892815163209,7.681460402722092,0.8733616270600107,8.585439708598305,-2.143847986161038,0.2181074983344306,-6.53409148635697,5.0,5.0,0.7975789720316784
04-14,0.0,-0.08375401367906189,0.0,0.0,0.8302596985333475,8.647139176594678,0.11001351720535595,8.585439708598305,0.968190476856271,-0.5494421424680378,-8.169013119670884,5.0,5.0,0.9398939365427247
04-15,0.0,-0.08375401367906189,-10.7329867276369,0.0,0.0,8.881121963806125,0.11001351720535595,8.585439708598305,0.968190476856271,-0.5494421424680378,1.4550282321028736,5.0,5.0,0.7848737286168117
04-16,0.0,-0.08375401367906189,-10.7329867276369,0.0,-1.674421443495623,7.223792580427266,3.7403756532511587,8.809134612916374,3.3085800871649167,-1.4207663372755541,2.4869117871838275,5.0,5.0,1.0597151089869457
04-17,0.0,2.607992148004045,-10.7329867276369,0.0,0.18264387614358715,7.932010585244672,3.7403756532511587,7.373648816495702,3.1144212856484996,0.9677435563663039,5.8900499624241185,8.0,2.0,1.91599083235829
04-18,0.0,2.607992148004045,-10.7329867276369,-1.408449379940453,-1.0958893849253601,5.453254322451202,4.266962020495649,5.1796146343192735,0.6858736762208961,-1.2141241896531618,7.460729120227313,6.0,4.0,1.0184523854147731
04-19,0.0,2.607992148004045,-16.528922471534923,-1.5492976759426844,-1.0958893849253601,7.098117691109997,-3.494931495110813,3.280070076211343,1.4966004753969098,-2.3178811083968704,7.3394486812609125,5.0,5.0,-0.28769936944794955
04-20,0.0,2.607992148004045,-16.528922471534923,-1.5492976759426844,-0.36264698840797166,6.838796562832631,-3.494931495110813,3.280070076211343,1.020405581473055,-2.3178811083968704,6.481478503001256,5.0,5.0,-0.3659033516246304
04-21,0.0,2.607992148004045,-16.528922471534923,-1.5492976759426844,-0.36264698840797166,1.8387568781397943,-10.620529011557554,2.859547037598107,1.9727888817402843,-1.980201343830955,-0.4120842322335752,4.0,6.0,-2.015872434365949
04-22,0.0,2.607992148004045,-16.528922471534923,-1.5492976759426844,1.7225710333913278,1.5602855395517135,-12.887827075860466,-1.4297735187990386,1.9727888817402843,-0.6514703514460695,5.7142868264423665,5.0,5.0,-1.7699424240412223
04-23,0.0,2.607992148004045,-16.528922471534923,-1.408449379940453,-0.18484711948039498,-1.4184383252072745,-12.887827075860466,0.08284403861094654,0.6891824940889939,0.971923870014419,2.4523201830223345,5.0,5.0,-2.329474694389343
04-24,0.0,4.476422137258064,-16.528922471534923,1.3698682035192953,-1.9905216526099896,-0.6382921736076794,-7.867725705447079,0.3305781867105094,0.620690707502694,-0.43811567745500507,4.087195974091253,5.0,5.0,-1.5071656792338965
04-25,0.0,4.476422137258064,-16.528922471534923,1.3698682035192953,-2.748814754597908,-1.702125990248714,-10.385068553272673,0.0,2.2972982986901593,-3.409093002642436,3.2697580785568006,4.0,6.0,-2.123698004933848
04-26,0.0,4.628890152167027,-5.234154622916411,1.3698682035192953,-1.8957327549697958,-4.442830522135663,-6.884482772434827,-1.5780696095123468,-2.0465769957065136,-3.409093002642436,3.794040724477174,3.0,7.0,-1.4271037454685909
04-27,0.0,4.708700440235267,-5.234154622916411,1.3698682035192953,-2.47855323693798,-3.463207126988632,-4.243117823724027,-1.911891114014487,-4.516586731664585,-3.977266138742921,5.3333346048991,3.0,7.0,-1.3102612314850346
04-28,0.0,2.075014211878747,-5.234154622916411,1.3698682035192953,-2.380952380952381,-0.28050463682331667,-5.944058664531385,-0.33250176841980755,-4.234300481575241,-1.4412323078621245,1.6905086277451389,3.0,7.0,-1.3374830745397714
04-29,0.0,2.075014211878747,-5.234154622916411,1.3698682035192953,-2.5763403583704396,-0.4267387208514643,-6.5268114754808995,0.49874868889600193,-0.6816658551442181,-9.843934001615178,-1.3262586888394798,3.0,7.0,-2.0611156926294587
04-30,0.0,2.075014211878747,-10.564399930441146,1.3698682035192953,-0.9216536799961326,-1.5547722470656822,-3.3799529654047413,1.1560643568742321,0.8724776113747619,-14.956736901419102,-0.7926016039491321,4.0,6.0,-2.4269720858753545
05-01,0.0,0.0,-10.245311049555795,15.576694013646755,-3.0841114914816106,-1.2720869966671946,-3.3799529654047413,0.6638997712843976,2.474915654044196,-11.851851764638816,0.13210341684367607,4.0,6.0,-0.9987001283571939
05-02,0.0,0.0,-4.76191065970527,19.77401583508785,-3.0841114914816106,0.07066625778860873,-3.3799529654047413,-1.1914922835979207,-1.0309251997521383,-12.919253878403827,3.8309109019396805,3.0,7.0,-0.2447321348663061
05-03,0.0,0.0,-4.76191065970527,19.77401583508785,-3.0841114914816106,-0.6405704723565793,-3.3799529654047413,3.5685286545488264,-1.0309251997521383,-14.409935651271308,2.933330535888672,3.0,7.0,-0.09377558313148154
05-04,0.0,-5.321895789998453,-4.76191065970527,19.77401583508785,-3.958530536140275,-0.21262003809698324,2.3310001287126885,1.0655747251912864,0.2749138235647602,-15.03105601835417,2.933330535888672,5.0,5.0,-0.2642889085318082
