,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.9325189590454084,0.20722675323486328,0.34537696838378906,-0.7598304748535156,1.4346446990966797,1.8597240447998047,-0.4500007629394531,-0.3800010681152379,1.0999984741211009,-0.10000038146973012,6.0,4.0,02-03,0.3808779283003372
01-20,0.0,0.9325189590454084,0.20722675323486328,0.34537696838378906,-0.7598304748535156,1.4346446990966797,1.8597240447998047,-0.36000061035156605,-0.37000083923339844,1.0999984741211009,-0.10000038146973012,6.0,4.0,02-04,0.38996887207031233
01-21,0.0,0.9325189590454084,-0.23025131225585938,0.34537696838378906,-0.7598304748535156,-0.2125396728515625,1.9128589630126953,-0.36000061035156605,-0.7399997711181641,1.0999984741211009,-0.6499996185302805,4.0,6.0,02-05,0.12164835496382231
01-22,0.0,0.4374780654907209,-0.23025131225585938,0.34537696838378906,-0.7137794494628871,-0.2125396728515625,1.1583423614501953,-0.36000061035156605,-0.5100002288818324,0.9499988555908239,-0.6499996185302805,4.0,6.0,02-06,0.019511396234685563
01-23,0.0,0.4374780654907209,0.2187385559082049,0.5986537933349574,-0.7137794494628871,-0.2125396728515625,1.1583423614501953,-0.36000061035156605,-2.0900001525878906,1.1599998474121094,-0.6499996185302805,5.0,5.0,02-07,-0.04119153456254536
01-24,0.0,0.4374780654907209,0.2187385559082049,0.11512565612792969,-0.4835281372070277,-0.2125396728515625,1.1583423614501953,-0.36000061035156605,-1.5500011444091832,1.1499996185302805,-0.6499996185302805,5.0,5.0,02-08,-0.016034993258389883
01-25,0.0,0.4374780654907209,0.2187385559082049,-0.08058929443359375,-0.28781318664550426,-0.2125396728515625,1.1583423614501953,0.10000038146972656,-1.1800003051757848,1.1499996185302805,-0.6499996185302805,5.0,5.0,02-09,0.05941971865567294
01-26,0.0,0.4374780654907209,0.41445255279541193,0.0,-0.28781318664550426,-0.2125396728515625,1.1583423614501953,-0.10000038146972656,-1.1800003051757848,1.1499996185302805,-0.6499996185302805,4.0,6.0,02-10,0.06635631214488637
01-27,0.0,0.0,0.41445255279541193,-0.8058795928955114,0.3338661193847656,-0.20191383361816406,-0.2763023376464844,-0.10000038146972656,-1.1800003051757848,1.1499996185302805,-0.6499996185302805,3.0,7.0,02-11,-0.1196161616932267
01-28,0.0,0.0,0.6562166213989258,-0.43747711181640625,0.3338661193847656,-0.20191383361816406,-0.2763023376464844,-0.10000038146972656,-1.1800003051757848,1.1499996185302805,-0.5499992370605504,3.0,7.0,02-12,-0.05505553158846768
01-29,0.0,0.0,0.6562166213989258,-0.43747711181640625,0.541091918945309,-0.20191383361816406,-0.2763023376464844,-0.13999938964843395,-1.1800003051757848,0.05000114440917969,-0.5499992370605504,3.0,7.0,02-13,-0.13985295729203723
01-30,0.0,0.0,0.6562166213989258,0.3108406066894496,0.6677303314208984,-0.20191383361816406,-1.4346446990966797,-0.13999938964843395,-1.1800003051757848,0.05000114440917969,-0.12999916076660156,4.0,6.0,02-14,-0.1274335167624737
01-31,0.0,0.0,0.8749551773071289,0.3108406066894496,0.6677303314208984,-0.20191383361816406,-1.4346446990966797,-0.13999938964843395,-0.9499988555908203,0.05000114440917969,-0.12999916076660156,4.0,6.0,02-15,-0.08663897080854936
02-01,0.0,-0.7368049621581996,0.8749551773071289,0.3108406066894496,0.6677303314208984,-0.20191383361816406,-1.4346446990966797,-0.13999938964843395,-0.2800006866455078,0.05000114440917969,0.42000007629394887,5.0,5.0,02-16,-0.04271238500421633
02-02,0.0,-0.7368049621581996,0.7598295211791992,0.3108406066894496,0.6677303314208984,-0.20191383361816406,-1.4346446990966797,0.12000083923339844,-0.5100002288818395,0.20000076293945668,0.42000007629394887,6.0,4.0,02-17,-0.03681468963623014
02-03,0.0,-0.7368049621581996,0.31083965301513494,0.3108406066894496,0.6677303314208984,0.010625839233398438,-1.4346446990966797,0.12000083923339844,1.0699996948242188,0.20000076293945668,0.42000007629394887,8.0,2.0,02-18,0.08532619476318408
02-04,0.0,-0.7368049621581996,0.31083965301513494,0.3108406066894496,1.2548694610595668,0.053134918212890625,-1.4346446990966797,0.12000083923339844,1.0699996948242188,-0.5,0.42000007629394887,7.0,3.0,02-19,0.07893050800670261
02-05,0.0,-0.7368049621581996,0.31083965301513494,0.3108406066894496,0.6216793060302699,0.15940475463867543,-1.4346446990966797,0.12000083923339844,1.0699996948242188,-0.7100009918212855,1.1499996185302805,7.0,3.0,02-20,0.07830125635320571
02-06,0.0,-0.7368049621581996,1.0131063461303693,0.08058929443359375,1.7153739929199183,0.15940475463867543,-1.4346446990966797,0.12000083923339844,0.5300006866455114,-0.5300006866455114,1.1499996185302805,7.0,3.0,02-21,0.18791138042103242
02-07,0.0,-0.7368049621581996,1.0131063461303693,0.9670562744140696,1.0936946868896484,0.148778915405277,-1.4346446990966797,0.12000083923339844,0.5300006866455114,-0.5300006866455114,1.1499996185302805,7.0,3.0,02-22,0.21101700175892402
02-08,0.0,-0.28781414031982244,0.7483177185058594,0.5986537933349645,1.0936946868896484,0.148778915405277,-1.4346446990966797,0.220001220703125,0.5300006866455114,-0.5300006866455114,1.1499996185302805,7.0,3.0,02-23,0.2033624649047866
02-09,0.0,-0.40293979644775035,0.7483177185058594,0.5986537933349645,1.0936946868896484,0.148778915405277,0.0,0.0,0.5300006866455114,-0.5300006866455114,1.1999988555908239,6.0,4.0,02-24,0.30786401575262023
02-10,0.0,0.0,0.7483177185058594,0.5986537933349645,1.024618148803711,1.1583423614501953,0.0,0.0,0.5300006866455114,-0.8500003814697301,1.1499996185302805,6.0,4.0,02-25,0.3963574496182538
02-11,0.0,0.0,0.5295791625976562,0.5986537933349645,1.024618148803711,1.1583423614501953,0.0,0.0,0.5300006866455114,-0.8400001525878906,0.6999988555908239,6.0,4.0,02-26,0.3364720778031792
02-12,0.0,0.7368049621581996,0.23025131225585938,-0.14966392517089133,1.2663822174072266,0.839532852172848,0.0,0.4099998474121058,0.15999984741211293,-0.8400001525878906,0.279998779296875,7.0,3.0,02-27,0.2666641582142223
02-13,0.0,0.7368049621581996,-0.24176406860351562,-0.51806640625,0.8404178619384766,0.839532852172848,0.0,0.4099998474121058,-0.07000160217285156,-0.6000003814697301,0.0699996948242152,5.0,5.0,02-28,0.1333566145463407
02-14,0.0,0.7368049621581996,-0.24176406860351562,-0.51806640625,0.2072277069091797,0.7970237731933558,0.0,-0.09000015258789418,0.09000015258789062,0.10000038146972656,0.0699996948242152,6.0,4.0,02-29,0.1046569130637416
02-15,0.0,0.7368049621581996,-0.12663841247558594,-0.51806640625,0.8404178619384766,0.7970237731933558,0.0,-0.35000038146972656,0.7199993133544886,0.10000038146972656,-0.6599998474121165,5.0,5.0,03-01,0.1399582949551653
02-16,0.0,0.7368049621581996,-0.8289051055908203,-0.2878150939941442,1.335458755493164,0.7970237731933558,0.0,0.25,0.7199993133544886,-0.06999969482421875,-1.3500003814697301,5.0,5.0,03-02,0.11841513893820861
02-17,0.0,0.7368049621581996,-0.8289051055908203,-0.4029407501220703,1.4275588989257812,0.7970237731933558,0.0,0.25,0.7199993133544886,-0.06999969482421875,-1.9200000762939489,5.0,5.0,03-03,0.06450375643643337
02-18,0.0,0.28781414031982244,-0.7713432312011719,-0.4029407501220703,1.2663822174072266,0.690753936767571,0.0,0.25,0.32999992370605113,-0.6900005340576172,-1.9200000762939489,5.0,5.0,03-04,-0.08721221577037609
02-19,0.0,0.40293979644775035,-0.9670562744140607,-0.4029407501220703,0.17268753051757812,0.7970237731933594,0.0,-0.2800006866455078,0.32999992370605113,-1.029998779296875,-1.9200000762939489,4.0,6.0,03-05,-0.2633950493552476
02-20,0.0,0.40293979644775035,-0.9670562744140607,-0.4835281372070348,0.8864669799804688,0.7970237731933594,0.0,-0.2800006866455078,0.9799995422363281,-0.7199993133544886,-1.9699993133544922,4.0,6.0,03-06,-0.12310487573797069
02-21,0.0,0.40293979644775035,-1.2088203430175781,-0.4835281372070348,0.9555435180664062,-0.21253967285155895,0.0,-0.2800006866455078,0.7900009155273438,-0.09000015258789062,-1.9200000762939489,3.0,7.0,03-07,-0.1860368035056381
02-22,0.0,0.40293979644775035,-1.2088203430175781,-0.4835281372070348,0.9555435180664062,0.0,0.0,-0.020000457763675428,0.8999996185302734,-0.10000038146973012,-1.4699993133544922,3.0,7.0,03-08,-0.09307869997891642
02-23,0.0,0.0,-0.9094924926757812,-0.4835281372070348,1.381509780883789,0.0,0.0,-0.43000030517578125,1.2700004577636719,-0.10000038146973012,1.1000003814697266,3.0,7.0,03-09,0.16622630032626
02-24,0.0,-0.5756292343139631,-0.43747711181640625,-0.4950408935546946,1.1052074432373047,0.0,0.0,-0.43000030517578125,1.2700004577636719,-0.10000038146973012,0.8000011444091761,3.0,7.0,03-10,0.10336919264359795
02-25,0.0,-0.5756292343139631,-0.43747711181640625,-0.4950408935546946,0.6907539367675781,0.3188095092773473,0.0,0.06999969482421875,1.2700004577636719,-0.10000038146973012,0.10000038146972656,5.0,5.0,03-11,0.07649239626797714
02-26,0.0,-0.5756292343139631,-0.5756282806396484,-0.12663841247558594,1.1167182922363281,0.3188095092773473,0.0,0.06999969482421875,0.8299999237060547,-1.1299991607666016,-1.4600009918212855,4.0,6.0,03-12,-0.1393062418157396
02-27,0.0,-0.5756292343139631,-0.36840248107910156,-0.12663841247558594,0.24176406860351562,0.3188095092773473,0.0,0.639999389648441,0.5,-1.1299991607666016,-0.7700004577636719,4.0,6.0,03-13,-0.11546334353360183
02-28,0.0,-0.5756292343139631,-0.36840248107910156,0.5526027679443395,0.14966392517089844,0.3188095092773473,0.0,0.639999389648441,-0.129999160766598,-0.5300006866455114,-0.20000076293945312,4.0,6.0,03-14,-0.01299606670032735
02-29,0.0,0.0,-0.36840248107910156,0.0,0.0,0.0,1.3602542877197266,0.0,0.0,0.0,-0.20000076293945312,1.0,2.0,03-15,0.07198645851828835
03-01,0.0,-0.5756292343139631,-0.1726894378662127,0.5526027679443395,0.3108406066894531,0.3188095092773473,1.3602542877197266,0.03999900817871449,0.2600002288818395,0.09000015258788707,-3.520000457763672,7.0,3.0,03-16,-0.12143750624223092
03-02,0.0,-0.5756292343139631,-0.1726894378662127,0.5526027679443395,0.08058738708495738,-0.05313491821288707,1.3602542877197266,0.1700000762939453,0.2600002288818395,0.4299983978271449,-2.6700000762939418,6.0,4.0,03-17,-0.056182774630459224
03-03,0.0,-0.5756292343139631,0.06907463073730469,1.116720199584961,0.08058738708495738,-0.05313491821288707,1.3602542877197266,0.1700000762939453,-0.3899993896484375,0.4299983978271449,-2.770000457763672,6.0,4.0,03-18,-0.051102638244629066
03-04,0.0,-0.5756292343139631,0.06907463073730469,1.116720199584961,0.08058738708495738,-0.15940475463867543,1.3602542877197266,0.1700000762939453,-0.3899993896484375,0.4299983978271449,-2.030000686645508,6.0,4.0,03-19,0.00650917400013236
03-05,0.0,-0.5756292343139631,0.29932689666748047,0.7368049621582031,-0.6331920623779332,-0.042507171630859375,1.3602542877197266,0.5200004577636754,-0.2600002288818395,0.11999893188475852,-4.719999313354492,5.0,5.0,03-20,-0.2904493158513857
03-06,0.0,-0.5756292343139631,0.29932689666748047,0.7368049621582031,-1.059158325195316,-0.042507171630859375,1.3602542877197266,0.5500011444091797,-0.07000160217285512,-0.19000053405762074,-4.420000076293942,4.0,6.0,03-21,-0.310082695700906
03-07,0.0,-0.5756292343139631,0.39142704010009766,0.9670562744140696,-0.7828559875488317,-0.042507171630859375,1.3602542877197266,0.5500011444091797,-0.020000457763671875,-0.19000053405762074,-3.719999313354492,4.0,6.0,03-22,-0.18747763200239687
03-08,0.0,-0.5756292343139631,0.3568897247314471,0.9670562744140696,-0.6101665496826207,-0.042507171630859375,1.275238037109375,0.4400005340576172,-0.0699996948242223,-0.19000053405762074,-4.020000457763672,4.0,6.0,03-23,-0.22446537017822266
03-09,0.0,0.0,0.1496639251709002,0.9670562744140696,-0.34537696838378906,-0.042507171630859375,1.275238037109375,0.4400005340576172,0.3700008392333949,0.5999984741210902,-4.020000457763672,6.0,4.0,03-24,-0.05508422851562484
03-10,0.0,0.0,0.1496639251709002,1.4045352935791051,-0.42596435546875,-0.042507171630859375,1.275238037109375,-0.12999916076660512,0.2399997711181605,0.5999984741210902,-0.8799991607666016,5.0,5.0,03-25,0.19917869567871047
03-11,0.0,0.0,0.34537792205810547,1.4045352935791051,-0.18420028686523438,0.6907539367675746,-0.08501625061035156,-0.12999916076660512,0.2399997711181605,0.5999984741210902,-1.2700004577636719,5.0,5.0,03-26,0.14649538560347028
03-12,0.0,0.0,0.34537792205810547,1.4275588989257848,0.28781318664550426,0.6907539367675746,-0.08501625061035156,-0.12999916076660512,0.5200004577636683,1.6499996185302734,2.0799999237060547,7.0,3.0,03-27,0.616953503001819
03-13,0.0,0.11512565612792969,0.5526046752929652,0.9210071563720668,1.059158325195316,1.062698364257809,-0.08501625061035156,-0.12999916076660512,0.5200004577636683,1.0500011444091832,1.2299995422363246,8.0,2.0,03-28,0.5723254463889369
03-14,0.0,0.1726894378662127,0.5526046752929652,0.3568897247314453,1.059158325195316,1.062698364257809,-0.08501625061035156,-0.12999916076660512,0.5200004577636683,1.3800010681152415,1.3299999237060547,8.0,2.0,03-29,0.565366051413796
03-15,0.0,0.1726894378662127,0.5526046752929652,0.3568897247314453,1.059158325195316,1.062698364257809,-0.08501625061035156,0.06999969482421875,0.5200004577636683,1.3800010681152415,1.6100006103515625,9.0,1.0,03-30,0.6090023734352807
03-16,0.0,0.1726894378662127,0.3223524093627894,0.7368049621582031,0.6562175750732457,1.062698364257809,-0.08501625061035156,-0.5799999237060582,0.3900012969970703,1.3800010681152415,1.6100006103515625,8.0,2.0,03-31,0.515068140896884
03-17,0.0,0.1726894378662127,0.3223524093627894,0.1611766815185547,-1.0414447784423793,1.062698364257809,-0.08501625061035156,-0.6100006103515625,0.3900012969970703,1.1800003051757848,2.3500003814697266,7.0,3.0,04-01,0.3547688397494231
03-18,0.0,0.1726894378662127,0.3223524093627894,0.6216793060302734,-2.3166828155517543,0.733261108398434,-0.08501625061035156,-0.6100006103515625,0.8100013732910227,1.1800003051757848,1.6599998474121058,7.0,3.0,04-02,0.22620764645663224
03-19,0.0,0.1726894378662127,0.3223524093627894,0.6216793060302734,-0.2019119262695277,0.733261108398434,0.0,-0.7700004577636719,0.8100013732910227,0.9600009918212926,1.9600009918212855,7.0,3.0,04-03,0.4189157485961919
03-20,0.0,0.1726894378662127,0.3684034347534215,0.40294075012206676,-0.4667015075683594,0.733261108398434,0.37194633483887074,-0.7700004577636719,0.5600013732910121,0.9600009918212926,1.9600009918212855,8.0,2.0,04-04,0.39023113250732405
03-21,0.0,0.1726894378662127,0.4950408935546893,0.42596435546875355,-0.38611412048339844,0.733261108398434,0.37194633483887074,-0.6599998474121094,0.6100006103515625,0.9600009918212926,0.5900001525878871,8.0,3.0,04-05,0.30116271972656317
03-22,0.0,0.1726894378662127,0.299326896667484,0.42596435546875355,-0.6278781890869141,0.733261108398434,0.37194633483887074,-0.7700004577636719,0.6800003051757884,0.9600009918212926,1.7299995422363246,8.0,3.0,04-06,0.3613918477838704
03-23,0.0,0.5526037216186523,0.299326896667484,0.40294075012207387,-0.6278781890869141,0.733261108398434,0.37194633483887074,-0.7700004577636719,0.39999961853028054,-0.09000015258789062,1.0399990081787145,7.0,4.0,04-07,0.21019987626509395
03-24,0.0,0.43747806549072266,0.09210014343262429,0.23025131225585938,-1.116720199584961,0.0,0.37194633483887074,-0.7700004577636719,0.39999961853028054,-0.44000053405762074,1.8400001525878942,6.0,5.0,04-08,0.09500494870272712
03-25,0.0,0.37991428375243963,0.09210014343262429,0.23025131225585938,-1.2088203430175746,0.0,0.37194633483887074,-0.7700004577636719,0.8599987030029297,-0.44000053405762074,1.8099994659423864,6.0,5.0,04-09,0.12048990076238572
03-26,0.0,0.37991428375243963,-0.679242134094233,0.17268753051757812,-1.8349285125732422,0.0,0.37194633483887074,-0.9200000762939418,0.8599987030029297,-0.44000053405762074,1.5299987792968786,5.0,6.0,04-10,-0.050875056873667356
03-27,0.0,0.37991428375243963,-0.679242134094233,0.7483158111572266,-1.5276298522949254,0.0,0.5100975036621094,-1.3000011444091797,0.9899997711181712,-0.770000457763679,1.5299987792968786,5.0,6.0,04-11,-0.010777039961381069
03-28,0.0,0.37991428375243963,-0.679242134094233,0.2878131866455078,0.17003250122069957,0.0,0.5526046752929723,-1.1000003814697266,0.6999988555908168,-0.5699996948242223,0.04999923706055043,6.0,5.0,04-12,-0.01898904280229048
03-29,0.0,0.37991428375243963,-0.679242134094233,0.2878131866455078,1.4452705383300746,0.0,0.5526046752929723,-0.8000011444091797,0.529998779296875,-0.5699996948242223,0.04999923706055043,6.0,5.0,04-13,0.10875979336825316
03-30,0.0,0.37991428375243963,-0.679242134094233,0.2878131866455078,1.2008495330810547,0.0,0.5526046752929723,-0.6400012969970703,0.6199989318847727,-0.3500003814697301,0.04999923706055043,6.0,5.0,04-14,0.1292669122869331
03-31,0.0,0.37991428375243963,-0.8173933029174822,0.2763023376464844,1.2008495330810547,0.0,0.18065834045410156,-0.6400012969970703,0.6199989318847727,-0.3500003814697301,0.8599987030029368,6.0,5.0,04-15,0.15548428622159155
04-01,0.0,0.37991428375243963,-0.8173933029174822,0.2763023376464844,-0.9139213562011719,0.0,0.18065834045410156,-0.6400012969970703,0.6199989318847727,-0.3500003814697301,1.029998779296875,5.0,6.0,04-16,-0.021313060413707386
04-02,0.0,0.37991428375243963,-0.8173933029174822,0.2763023376464844,-0.7438888549804723,0.0,0.18065834045410156,-0.6400012969970703,-0.3999996185302699,-1.4400005340576172,-0.1100006103515625,3.0,8.0,04-17,-0.3013099323619499
04-03,0.0,0.9785680770874006,-0.7713422775268572,-0.18420028686523793,-0.7438888549804723,0.0,0.18065834045410156,-0.6400012969970703,-0.3999996185302699,-1.4400005340576172,0.5799999237060476,3.0,8.0,04-18,-0.2218369570645432
04-04,0.0,0.9785680770874006,-0.7713422775268572,-0.011510848999023438,-0.2550468444824254,0.0,0.18065834045410156,-0.5300006866455078,-0.46999931335449574,-1.090000152587887,0.1700000762939382,3.0,8.0,04-19,-0.16351578452370513
04-05,0.0,0.5986537933349609,0.0,-0.011510848999023438,-0.2550468444824254,0.0,0.18065834045410156,-0.5300006866455078,-0.9299983978271449,-1.090000152587887,0.0400009155273402,3.0,8.0,04-20,-0.18156762556596237
04-06,0.0,0.5986537933349609,0.0,-0.011510848999023438,-0.053134918212890625,0.0,0.18065834045410156,-0.639999389648441,-0.9299983978271449,-1.090000152587887,0.11000061035155895,3.0,8.0,04-21,-0.1668482693758878
04-07,0.0,0.5986537933349609,0.0,-0.5756282806396449,0.0,0.0,0.04250717163086293,-0.2599983215332031,-1.0599994659423864,-1.090000152587887,0.4099998474121058,3.0,8.0,04-22,-0.17586049166592652
04-08,0.0,0.5986537933349609,-0.5986547470092791,-0.5756282806396449,0.03188133239746094,-0.2125396728515625,0.0,-0.2599983215332031,-0.05000114440917969,-1.090000152587887,0.4099998474121058,3.0,8.0,04-23,-0.15875339508056624
04-09,0.0,0.5986537933349609,-0.5986547470092791,-0.5756282806396449,-0.19128608703612926,-0.2125396728515625,0.0,-0.2599983215332031,-0.05000114440917969,-1.5300006866455007,0.4099998474121058,2.0,9.0,04-24,-0.21904139085249386
04-10,0.0,-4.69713020324707,-0.7137804031372088,-0.5756282806396449,-0.15940475463867543,-0.2125396728515625,0.0,-0.7099990844726562,-0.23999977111816406,-1.5300006866455007,0.4099998474121058,1.0,10.0,04-25,-0.7662257281216707
04-11,0.0,-4.69713020324707,-0.7137804031372088,-0.5641174316406214,-0.15940475463867543,-0.2125396728515625,0.0,-0.7099990844726562,-0.0699996948242223,-1.5300006866455007,0.4099998474121058,1.0,10.0,04-26,-0.7497247349132192
04-12,0.0,-4.69713020324707,-1.001594543457033,-0.5641174316406214,-0.15940475463867543,-0.2125396728515625,0.0,-0.7099990844726562,-0.0699996948242223,-1.5300006866455007,0.4099998474121058,1.0,10.0,04-27,-0.775889656760476
04-13,0.0,-0.20722579956054688,-1.001594543457033,-0.5641174316406214,-0.2125396728515625,-0.12752342224120738,0.0,-0.7099990844726562,0.9499988555908203,-0.44000053405761363,0.4099998474121058,2.0,9.0,04-28,-0.17300016229802864
04-14,0.7598304748535156,-0.23025131225585938,-1.001594543457033,-0.5526046752929688,-0.2125396728515625,-0.12752342224120738,0.0,-0.7099990844726562,0.9499988555908203,-0.44000053405761363,0.7300014495849609,3.0,8.0,04-29,-0.07588022405450946
04-15,0.7598304748535156,-0.23025131225585938,-1.001594543457033,-0.5526046752929688,-0.3825721740722621,-0.07438850402831676,0.0,-0.7099990844726562,0.9499988555908203,-0.44000053405761363,0.9800014495849609,3.0,8.0,04-30,-0.06378000432794663
04-16,0.7598304748535156,-0.23025131225585938,-1.001594543457033,-0.5526046752929688,-0.05313491821289418,-0.07438850402831676,0.0,0.4300003051757848,1.0099983215332067,-0.44000053405761363,0.7700004577636683,4.0,7.0,05-01,0.056168642911044515
04-17,0.7598304748535156,-0.17268753051757812,-1.001594543457033,0.011510848999023438,-0.09564208984375,-0.07438850402831676,0.0,0.4300003051757848,1.0099983215332067,-0.9899997711181641,0.7000007629394496,5.0,6.0,05-02,0.05245711586692165
04-18,0.8058805465698224,-0.18420028686523438,-1.001594543457033,0.23025131225585938,-0.042507171630859375,-0.07438850402831676,-1.540914535522461,0.21000099182128906,1.0099983215332067,-0.9899997711181641,0.4000015258789027,5.0,6.0,05-03,-0.10704291950572621
04-19,0.8058805465698224,0.0230255126953125,-0.057562828063964844,0.23025131225585938,-0.042507171630859375,-0.07438850402831676,-1.540914535522461,0.4699993133544922,-0.4499988555908203,-0.5499992370605504,0.4000015258789027,5.0,6.0,05-04,-0.07147390192205304
04-20,0.8058805465698224,5.065532684326172,-0.057562828063964844,0.23025131225585938,-0.021253585815429688,-0.07438850402831676,-1.540914535522461,0.4699993133544922,-0.4499988555908203,-0.5499992370605504,-0.10999870300292613,4.0,7.0,05-05,0.34250432794744334
04-21,0.8058805465698224,5.295783996582031,0.057562828063964844,0.23025131225585938,-0.021253585815429688,0.13815116882324574,-1.540914535522461,0.9200000762939453,-0.38999938964843395,-0.5499992370605504,-0.10999870300292613,6.0,5.0,05-06,0.4395876797762789
04-22,0.8058805465698224,5.295783996582031,-0.09210014343261541,0.7252922058105433,0.29755592346191406,0.13815116882324574,-1.540914535522461,0.9200000762939453,-0.38999938964843395,-0.5499992370605504,-0.1699981689453125,6.0,5.0,05-07,0.49451385844837537
04-23,0.8058805465698224,5.295783996582031,-0.11512565612793146,0.8749561309814418,0.0,0.13815116882324574,-1.540914535522461,0.9200000762939453,-1.1900005340576136,-0.5499992370605504,-0.15999984741210582,5.0,6.0,05-08,0.4071574644608931
04-24,0.8058805465698224,5.295783996582031,-0.10361289978027344,0.9555435180664027,0.2656745910644531,0.053134918212890625,-1.5621681213378942,1.8799991607666016,-1.260000228881836,-0.7999992370605504,-0.15999984741210582,6.0,5.0,05-09,0.4882033087990493
04-25,0.8058805465698224,5.295783996582031,0.18420124053955078,1.1397457122802734,0.2656745910644531,0.053134918212890625,-1.5621681213378942,1.8799991607666016,-1.260000228881836,-0.7999992370605504,-0.6500015258788991,7.0,4.0,05-10,0.48656827753240395
04-26,0.8058805465698224,0.4029397964477557,0.18420124053955078,1.1397457122802734,0.2656745910644531,0.053134918212890625,-0.8820400238037109,1.4500007629394531,-1.260000228881836,-0.7999992370605504,-0.050001144409176135,7.0,4.0,05-11,0.11904881217262962
