,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-8.645532951123396,-3.854678116955866,2.8956560350632183,-2.973437636966775,-6.409853747253459,-3.2469973637007015,5.6170519318103045,4.650190914644338,6.820306734443357,-1.3678875139454996,2.0812988281250115,5.0,6.0,-0.4030802623508608
01-21,-3.97694823565858,-4.0319001316636776,0.09985250663023251,-2.089294707866127,-9.061492488595544,0.0,11.731838345426032,1.508171754061491,7.482993397884365,-2.81124671384504,3.8940290977510394,5.0,6.0,0.24963662037492654
01-22,-3.97694823565858,-1.2405879062095047,-0.5022620905882533,-2.647476745166367,-11.516946595241418,-0.8965250915734085,8.06064881669414,3.7264530899633406,7.454381745335422,-3.4533451791692156,3.716536394254429,4.0,7.0,-0.11600652703267404
01-23,-0.8645510964396123,-4.337903102681478,2.437835175135241,-2.773762113675132,-7.623608510096699,-2.9510608691439297,7.821225563617346,6.446474277698874,3.888711902850766,-0.3173489092064408,3.5451891470338213,5.0,6.0,0.47920013319025045
01-24,-0.8645510964396123,-2.9279261089728537,4.316544854023797,-3.396778317954277,-6.188199395379605,-3.287258669102449,7.042253413021871,4.841274538758445,-1.57657584401866,-2.7036649319814243,2.2676432340567794,4.0,7.0,-0.225203483998908
01-25,-0.8645510964396123,-1.8124133396525437,3.980814908970988,-3.7481660969382116,-4.848480165612626,-3.480540153722895,4.109588064954034,0.45585871043782944,-0.8077544227377152,-1.56527434064502,4.120086330828327,4.0,7.0,-0.4055301455052224
01-26,3.0508524985942733,-0.624718387334608,-2.0438676885719502,-5.9443592638159615,-4.249915052513195,-3.0947051944457327,-0.7293010733111527,4.069049626891077,-4.394186031749879,-2.66808958988002,3.254915264363874,3.0,8.0,-1.215847717433934
01-27,8.831904868618995,-3.6563125004304178,-1.3958160224325324,-7.64653272286074,-2.2077086064718885,-3.8980472124543155,-3.40314434576401,-0.8220335535002963,-3.4248708641811163,-4.75499604199183,0.9894434039580756,2.0,9.0,-1.9443739634100068
01-28,5.698005945711313,-1.4625302305616714,0.14954526468363125,-4.960832677445944,-4.331333783064806,-3.4181527578356277,-4.066775816648963,-0.6987261686273516,-3.827435617084809,-5.443915693938626,0.4582631526831798,3.0,8.0,-1.9912625801936066
01-29,5.413099127575436,-1.9195616654641128,2.766988758587351,-1.320697847516363,-1.6554289797952964,-4.761908693771685,-10.91609233918669,1.7248307256799662,-2.9922728446269886,-4.647732204036641,-0.2264629413451109,3.0,8.0,-1.685021718536376
01-30,5.413099127575436,-0.1796900618482905,1.7173625541402056,0.2300115559666108,-1.1426773306968963,0.039355485800423626,-10.95890153704863,2.390439730481777,-2.0408143405366674,-3.124994302497377,2.340296201221536,6.0,5.0,-0.48331935613107935
01-31,5.413099127575436,0.5795856725210846,4.3747030254647985,-0.11560958754745745,2.192714541076501,-1.810314815362496,-10.95890153704863,3.146432665748499,-2.587863875510669,-5.828574044363853,2.7514257310009955,6.0,5.0,-0.25848209967689
02-01,2.9239765429585654,2.531103243695613,3.330109312620786,-0.9826594438788756,4.570726994330851,-1.810314815362496,-14.336126991894146,2.29226139560768,-2.862594157895595,-4.342854817708347,0.9171439210321607,6.0,5.0,-0.7062935287721639
02-02,-1.4619882714792827,-0.6690437913462691,4.50839576431392,-0.4335304407342859,4.570726994330851,2.780908508623984,-7.824926988265438,-0.24630322019322998,-2.83079288129458,-3.695235479445671,0.9171439210321607,4.0,7.0,-0.3986041713143491
02-03,2.4733024812470865,3.140207751680577,1.6306961456464024,-0.4335304407342859,3.798254526538712,-0.5565848396433217,-9.241494692806743,-3.1609135103545065,-0.6043213215062465,-3.695235479445671,-0.3523402074660177,4.0,7.0,-0.6365417806221831
02-04,2.6374821627578506,1.8133561978958779,0.0,-2.2660402240635102,6.86485321833359,2.725290652342331,1.5451639983559178,-3.4482764020578074,-0.6043213215062465,-4.813246180400227,-2.6511467401667024,5.0,6.0,0.16391957831737053
02-05,2.6374821627578506,2.3883277352947574,0.0,-0.9921218209696827,4.391584305737903,0.07479602817827206,4.5562584348602275,-3.4482764020578074,0.34656777298296526,-9.582695247318918,-0.6752382054560351,6.0,5.0,-0.027574112362769822
02-06,0.6733946910202195,2.3883277352947574,-0.0960175604269372,4.153801565728153,3.5779818012113154,-0.2991769797711909,7.646593988420928,-2.4806856712742293,1.2706468371881723,-4.888064964865613,1.209803128343238,7.0,4.0,1.196054960988074
02-07,6.1007936087935954,4.126849452859408,1.3251244222326632,4.135769270231924,1.6513789080376622,0.22438095159293212,6.610575637227154,1.5905435959059526,-0.880053634543539,-3.8838565668099325,3.4702329127126577,9.0,2.0,2.2247035052945887
02-08,7.329840788320157,6.351861422395859,6.7843910816208535,1.6828298045571595,3.2721760770890596,0.14969689074324238,7.279236150099387,3.833989496464497,-1.4812402085928642,-3.205129588227027,2.7379834910200262,9.0,2.0,3.157785036862759
02-09,6.199892593125715,1.1743461429515785,2.2770376848840916,0.6560169230670267,3.7138489194012867,0.5961246143908174,10.117646759631587,1.1890576397289765,-2.3041500404102906,-2.2247365852332246,1.736895827845119,9.0,2.0,2.1029073163075163
02-10,4.929576882685447,0.7579138385241743,3.3206867432302305,-0.4325303476324553,3.5082356966303117,1.4964445393956471,6.559997558593763,0.5152562945907814,-3.2258113122351655,0.8775128620501835,-0.16393192478868993,8.0,3.0,1.6493955300949295
02-11,8.799997965494793,0.0,0.2371880324549499,1.8043399143580396,2.0420430052712697,6.236164244533365,8.992371677396365,1.7439501969566185,0.06373024521952873,2.761831325657294,-3.8642460002880124,9.0,2.0,2.6197609642776554
02-12,8.799997965494793,-3.923313191233185,-0.14286041259765625,1.052639347140909,-0.09274372614931899,1.6992947530790388,9.193091217206966,3.1640603666892724,-0.7388418110683092,2.7877011867689845,-7.18644352282508,6.0,5.0,1.3284165611369467
02-13,5.1199951171875,-3.969667201694136,-0.14286041259765625,-0.37713156023877253,-4.184232926925197,0.4432912199393669,7.908467785716017,0.9984025194063576,-1.000320968802644,4.057019684172062,-6.881206066008749,5.0,6.0,0.17925065365037715
02-14,3.889785545388887,-2.8684890684344393,0.19268263529063243,4.844580192074446,-5.838472750125153,-1.6623596897398314,8.605576950535639,1.8481281468571265,-2.9132612740539536,3.6721061006576523,-5.888398749103135,6.0,5.0,0.3528980035770793
02-15,4.354835749086036,2.0960679049440727,0.2392308036992343,4.0324801557755325,-6.357447280803244,-2.0393072243677963,6.558039727237511,1.5359707529594309,-5.623961986572507,4.005934571147927,-6.47039149686846,7.0,4.0,0.21195015238524884
02-16,4.354835749086036,1.0503272083653865,-0.774067957530425,0.22402133410360808,-3.0160257433940867,-1.549815757866656,9.328058395930332,1.9928258149031053,-4.7587365773113355,0.5934712642637149,-11.190565409205423,6.0,5.0,-0.34051560715052215
02-17,6.701574141785505,-1.9486294753955142,-2.225443070995539,3.7287147149505735,-1.141279356815199,-3.3421003569098486,5.4681683524437155,2.27182021266519,-2.0965094313155683,1.1070152774400424,-14.338233489478828,5.0,6.0,-0.5286274983295883
02-18,3.3333313770783253,-5.978743959393933,-4.112241791641679,1.7103418810614224,-2.9836707235764224,0.07474012553291799,4.950499364350302,-0.8369831932862686,-1.3879711603341964,2.7223231243908423,-7.761606804383517,5.0,6.0,-0.9336347054729278
02-19,2.0512800950270433,1.9486294753954672,-0.2795963459962564,3.9104657263664704,0.0,-0.262663023738068,4.265045047492326,-3.688523084429819,-1.4550282321028853,2.0467885994093655,-10.210525780393366,5.0,6.0,-0.15219341117906557
02-20,4.051286746294071,2.466966319249116,3.4544657969362627,7.101219358728596,-1.7657983778790818,-0.7129476051680919,2.894136413776416,2.804461891387819,-0.854701604963019,4.0173678491423175,-7.577856619255523,7.0,4.0,1.443509106204444
02-21,4.540822855485744,1.380852395349418,3.584226021499716,6.497707839033147,-1.5489467748080596,-0.3001873352764672,2.522935211245424,2.3919785393844912,0.06579098031133074,-2.319494387771061,-5.536333572972882,7.0,4.0,1.0253956155891637
02-22,5.0253890361732045,0.939601737078252,1.9990715973978452,4.36775121385847,-3.1598528387115903,1.8362100932996797,4.494384751498185,3.444315527884117,-1.3238613383995719,-4.302280726616354,-2.9757806979351855,7.0,4.0,0.9404498505024591
02-23,9.287475486821439,-0.49283428250704914,4.109587370808699,5.230516631781745,-4.290632379551525,-0.22496987540586585,8.020604417582188,1.1582982296490363,-0.5166285145609282,-4.6763936453678685,-12.641938466854127,5.0,6.0,0.4511895429450675
02-24,7.862409589567637,1.6666630415887496,4.109587370808699,3.434065790110754,-4.914932190270249,-1.4601321990452392,6.564141072828524,3.3204583616581975,-0.06458010399454896,-8.91397026303222,-18.565736161710937,6.0,5.0,-0.6329114264991484
02-25,7.956242331718897,0.6140324312856873,5.2054767557340265,1.5130207946434766,-5.134865105140942,-1.1206545832297248,6.0628704098622235,3.8996148407632525,1.4939584457472672,-11.919998168945312,-34.33516042748236,7.0,4.0,-2.3423147522766823
02-26,7.5087030484950095,-0.4385981790173752,5.8076253787436745,5.171932138474252,-0.3580749114917572,1.6411406334331353,8.121257979259699,1.3084850622153115,3.0653724219098115,-7.21003181654773,-24.82905795152873,7.0,4.0,-0.01920419964133625
02-27,7.5087030484950095,-2.095404846009024,8.666957118471931,5.051851887915047,-2.611216808475749,1.1670302477528876,5.314371679583955,3.2270604427080607,5.183122037157176,-6.141730273115057,-33.3174448218938,7.0,4.0,-0.731518207946324
02-28,4.615382659129608,-1.4621175372976665,8.413672664199986,3.669963338394443,-4.513209834048351,2.881112010682822,4.456194582985716,3.959629071043492,4.299364324428332,-6.066540863769915,-29.64728959207647,7.0,4.0,-0.8539853796661823
02-29,0.0,0.0,9.698555581257235,0.0,0.0,0.0,5.561782857585482,0.0,0.0,0.0,-37.55958646353371,2.0,1.0,-2.0272043658809995
03-01,4.615382659129608,-0.8830055907631598,3.9391274042283033,5.6480954512364105,-2.6434548121323114,4.449234449685452,-0.9451795568576646,1.4532558727011804,3.0749490890027196,-7.827788883449275,-46.49745935362763,6.0,5.0,-3.237894842804216
03-02,4.690621213142203,-0.5342869284280402,0.22381037027322898,3.4877574225751453,-3.84866376728107,5.265035280859951,0.7558535998142977,7.083018256434971,3.1390120557021457,-7.0841543144376375,-40.57476690258761,7.0,4.0,-2.490614883084765
03-03,3.4653501806976705,-3.511173949149183,0.0895275632366323,6.904343142299024,-4.805796682531731,6.105262354800564,5.2173931672277,0.875855065619402,2.5624575741689406,-6.005428812404581,-71.99758916653579,7.0,4.0,-5.554527232961032
03-04,3.2576497529908406,-2.3711830849402435,1.5438922818342753,6.52885419066679,-6.341465895738035,6.818184394860655,3.2608681380110713,1.294745428882167,1.0409879544790213,-4.467354152102712,-73.05388202535289,7.0,4.0,-5.680791183309915
03-05,2.764064460098444,-1.915184999768648,-0.22451385735430623,5.223500834500958,-2.24896766340184,8.501346327914899,1.521739385829615,2.7756930808459703,2.1235516378128936,-4.264147776477742,-72.90576268326008,6.0,5.0,-5.331698295750894
03-06,-0.44422582216749673,-2.7586224435389726,4.484903234243227,3.5370626355420445,-3.837399366425305,10.38306494900183,3.205126855326167,5.504922391841582,-0.5291000285156192,0.14942441106960433,-64.2670210740183,6.0,5.0,-4.051987659785567
03-07,-0.44422582216749673,-1.2228281643868628,2.4498936557593516,6.282179755723838,-3.2195114507907774,10.248659680617818,4.363123743101213,5.803895543026767,-0.6172794752126558,8.641537100473396,-43.717274006800906,6.0,5.0,-1.0392572218778469
03-08,-0.44422582216749673,3.292895283336708,1.6949115052341066,8.110199571327815,-0.06504213906885162,8.808473029739531,5.795051003043008,5.989109489014722,-0.19108110404872414,11.095308485483157,-51.86721318492332,7.0,4.0,-0.7074194439117591
03-09,-0.44422582216749673,-2.333925199233618,-1.382691636429406,6.4109208771485795,0.7419340072139617,7.832989971084384,5.716304977103079,9.018759242160554,-1.8152856743598105,9.246089274087685,-63.392855432264604,6.0,5.0,-2.76381685596879
03-10,0.740373232160418,1.3198382890553766,-1.784119612707842,5.363190266791446,4.173155176321912,8.00687248509369,6.563163727371099,7.215007393728443,-2.6114701023401894,9.052027999008407,-83.38557365826024,8.0,3.0,-4.122503163979771
03-11,3.7512350458832366,0.7039148730064935,-3.4920656889161847,5.706876281399388,3.638644535598598,5.870233895426089,5.4692986193191935,7.070703943085571,-3.5014522625180864,3.039510814348016,-49.857139587402344,8.0,3.0,-1.9636581391609118
03-12,3.7512350458832366,0.35195743650324673,-3.3514482503402165,2.9920036980031037,2.2068060237823177,2.3475825325899975,6.669016864757689,9.359605349300821,-3.7013245483567827,8.037658049414969,-32.4815125390216,8.0,3.0,-0.34712912158938375
03-13,1.085880112878151,2.78969802495272,-1.4178099209173007,4.141725514650988,4.6345306617401905,1.5066583440151216,4.027571569348655,12.50000080984568,0.5069703742700469,6.7177809185468105,-38.06322020609498,9.0,2.0,-0.14274670879672027
03-14,5.915485289505982,0.3957790391106286,-0.8122757509711899,0.6237524665138504,5.50545033003359,0.14015737296483768,2.362493119392996,14.792504017528712,-0.35357988056846473,4.689809679991528,-11.432413062195687,8.0,3.0,1.9842875110278901
03-15,4.798091962659096,1.835664736448675,-1.8876407923323384,1.0229631820817358,4.354592408812128,-1.2073869120391223,6.170218551034616,9.323200762939464,1.1893308645911136,3.286556101018763,-7.8074158633703234,8.0,3.0,1.916197727440346
03-16,8.762414996343832,5.71797038099167,-0.08988969781425561,0.6487078950905001,5.063289350269558,1.2474033358905516,3.799233643422053,8.19559570620632,0.0964342206908391,2.141801792245629,-23.656717660725114,9.0,2.0,1.0842039966010526
03-17,8.367256130257989,6.692404554627553,-1.2134852034322332,1.2400793744653322,6.364190447250021,0.7977785044917717,2.3304350479789524,5.544079061962819,2.7965310902112623,3.495990955860923,-25.093635099214275,9.0,2.0,1.0292386240418283
03-18,8.367256130257989,5.2767034337922425,-1.1225864160808585,1.2400793744653322,6.597631930687195,-2.3383779469045023,1.147825821586277,4.476587821710724,0.7222564673898477,3.249358924720533,-11.695901989052294,8.0,3.0,1.4473485047793166
03-19,8.367256130257989,0.9866990454992561,-1.1225864160808585,2.510136658826079,6.364190447250021,-0.7221492172360687,1.565220045006781,4.902297913732001,2.420135545463862,2.760625535510818,-16.801291635529097,8.0,3.0,1.0209576411546164
03-20,8.367256130257989,2.8619541187933297,-0.08916833478177313,1.745506319292794,6.089059144913761,0.34388026730427385,-0.425830129826965,3.546594053011703,-2.2251745689557114,-1.333336357597832,-8.56219269906083,6.0,5.0,0.9380498130318852
03-21,7.741343016689112,3.71297211157027,0.39982297500120834,-0.5234251968896988,2.726439736273937,-0.06877736525499295,-0.5685851132994935,5.065476214731949,-1.8818946445462084,0.21337614331539195,-3.0694677780952415,6.0,5.0,1.2497527363178393
03-22,9.593929643772622,8.123708508678318,2.0435405914882243,-0.8898198396609122,3.4232027210660885,1.821859039468475,-3.619743171151503,3.716573699710339,2.321938057672787,6.401141858779017,-0.07843316770067402,8.0,3.0,2.9870816311020714
03-23,9.593929643772622,7.751622949367956,1.9102634420415026,-1.4655885545901062,0.2815144026302568,3.064623791689565,-4.157220028458867,0.31567924189884855,2.5102012028325476,1.7780938302903369,-3.4874315315205218,8.0,3.0,1.645062580904922
03-24,9.593929643772622,6.7627072810573114,-0.26654582555443923,-0.12913025693244493,1.7262622985480516,3.7978913467663786,0.22099251118011914,-3.262014372885359,0.9727058836766219,6.877946792561109,-4.7904218545611075,7.0,4.0,1.9549384952389877
03-25,3.181821649724787,9.003601523039649,-1.1200716999022742,-2.892781697876384,2.6695330934643073,7.487842584695409,-3.8674075843910325,-4.805327677608698,0.9105209169669768,9.323697736704728,-7.7536208698214395,6.0,5.0,1.1034370886360028
03-26,4.318185286088423,8.443379870655964,-1.029541363766216,-5.529232001393298,2.249917535731058,8.183893781017346,-3.8674075843910325,-5.807363324859906,0.0,12.659442421670963,-11.376809225541125,5.0,6.0,0.7494968541101978
03-27,-0.6363608620383684,9.025846887453461,-1.558204204139104,-4.320823034967103,0.5831873257451538,5.901530686142405,-6.737322791466068,-2.39889941148033,0.607024381278658,14.601069991937537,2.898554830985775,6.0,5.0,1.6332367090410926
03-28,-0.6363608620383684,10.274513095032935,-2.2048669368086737,-1.6129016752173695,-0.7980304079828814,5.99934837955903,-7.6335875639707975,-0.2770080541232645,4.990649470624512,11.590471485413797,3.260868138011058,5.0,6.0,2.086645006227271
03-29,0.939601737078252,10.193047986609367,-0.9977379968946114,0.604842935032686,-3.7446204341307894,3.6752434689401174,-7.897707293790064,-0.24163480784269825,4.440334629993189,11.815840757879403,4.438080699413932,7.0,4.0,2.111390152935344
03-30,2.813184130322818,6.234919977289788,-0.9977379968946114,0.604842935032686,-5.75719713797438,0.20768247563164813,-6.6790322304399945,-0.6903719975142043,7.153868865224629,11.365096072096058,8.247421261405021,7.0,4.0,2.0456978503799506
03-31,3.472531496823489,4.270747296437009,-1.7233609127593412,2.08540262672413,-6.725605164620712,-2.0350874516001793,-4.914369563772491,0.7248846719020959,7.153868865224629,11.307990094568593,3.3215500072452415,7.0,4.0,1.5398683605611332
04-01,1.4945061652214973,3.4246591132995983,0.7961092450982419,1.4000034332275568,-0.6127474469343125,-3.275256451988738,-4.765445831016043,-0.1725962913162165,8.535837530041313,14.183294528383113,8.702066878026958,7.0,4.0,2.700948261094815
04-02,1.4945061652214973,2.2965338510583555,3.651204280064003,-2.9963462198468593,-1.8827060707607253,-4.6722459495443776,-1.824273119820148,-0.939132027004076,8.452413593451881,11.256796949901327,-0.7109016877775712,5.0,6.0,1.2841681604493915
04-03,1.4945061652214973,1.5827897699229834,8.122448045380247,2.897076070786049,1.3271672601032478,-5.5788018286073155,-1.976139793721892,-0.5892550226901636,8.109723155803197,9.494685820940784,2.606634499869378,8.0,3.0,2.499166740273456
04-04,4.230768321612241,2.1388243420474984,7.347448927157968,-0.5453204578627676,-0.12344783625436305,-5.5788018286073155,-2.2429920802606733,0.9291072105196504,3.8322226125681245,4.538139238047671,-5.52922446842071,6.0,5.0,0.8178839982315748
04-05,4.230768321612241,-2.198252865532192,3.498917837104515,2.1552792846872735,-0.5864154869166486,-3.840880813079976,1.0841155720648363,3.060182329818897,5.038761144682104,1.9633106415935342,-7.568434578172638,7.0,4.0,0.6215773988965405
04-06,1.710523696046935,0.07996984238560169,5.745140153874838,1.3762627951103326,1.302241972182285,-3.698629779067658,1.164906089635932,2.65425870971582,5.903403087470745,-0.9333792030118683,1.6200314305213275,9.0,2.0,1.5386117086240267
04-07,4.761906334651511,-0.5597736440112504,5.745140153874838,-1.550796771909468,0.9121290441707138,-8.77997079523795,4.413890522050454,-0.5860050842905293,6.678597547174736,3.921564960883022,-6.646063664911571,6.0,5.0,0.7555107820404096
04-08,4.555311374467757,-1.9592153803833359,6.231202124689615,2.2645420851610045,0.33333518288350117,-7.350368932101059,5.2098359569728885,0.44812501582061753,1.5723270817481243,4.680853629492976,-12.389379919900568,8.0,3.0,0.32696074716831997
04-09,3.036871491367959,-3.5585740963754664,5.089169586525142,0.9736030369018153,1.2128493533463227,-4.943898403859532,3.7988395812113858,1.5006839653388173,0.12763533928712228,3.9090936834161933,-16.867473201942833,8.0,3.0,-0.5201090604348249
04-10,1.3015151713246123,-2.3715430812773155,4.8097959820914395,-0.8642606793826474,2.4122165359613548,-1.2973314373985174,2.493583768834106,1.2649601341312768,-5.669087712764613,5.592711168992462,-13.654617151078346,6.0,5.0,-0.5438233909605625
04-11,1.3015151713246123,-4.815866362396562,5.364807042619025,-5.583216692594626,3.2977096907055103,0.07012783114534411,2.7432333424073088,2.785234714616497,-5.0874908093734375,2.999997138977051,-13.654617151078346,7.0,4.0,-0.9616878257861476
04-12,-5.226637913519475,1.1530775848006218,2.961367593572674,-4.849274967567576,0.3358797262642913,-0.3874625315831016,0.0,3.58819485504534,-6.60621458426251,-0.25000572204592064,-18.608543642629723,4.0,7.0,-2.535419963811398
04-13,-5.226637913519475,0.36130129722678705,0.08583069128701831,-0.6028821311587673,-0.4616734485460297,0.38448307586459457,2.3982552195994615,-1.6561001923949066,-6.509068275609191,2.2812485694885254,-15.699101783799918,5.0,6.0,-2.240394990141991
04-14,-5.226637913519475,1.5581353827335342,-5.150218035332595,-1.133070610095208,-1.9362864554064858,-1.4851487485722454,4.724688958185835,-2.396054705018591,-8.613995553925745,3.068809408798733,-8.133974967037776,3.0,8.0,-2.2476139308354566
04-15,-11.747846331100249,0.9988014108740509,0.6488233917361529,-3.3944024043280807,-0.18553300249819027,1.814442984966096,4.973355728249094,-2.396054705018591,-9.179692920588556,2.6463216139068027,4.018193706081904,6.0,5.0,-1.0730536843381424
04-16,-11.747846331100249,3.675589496826537,1.487739552665023,-6.0361030097765624,0.1813826178047394,-1.9224020458830464,4.973355728249094,-1.6794945539457242,-6.543841814632612,4.488162124991675,10.839915260596111,6.0,5.0,-0.20759481583681963
04-17,-8.882515069556774,2.546480058993676,0.6188103133111298,-1.9322381308184546,1.1124442289740184,-2.062216497731982,4.6005737282733,-0.4493576197555288,-6.18391657094276,-3.4876298103706285,2.512565497501676,5.0,6.0,-1.0551818065565752
04-18,-8.313539493716277,4.590422740003266,5.970760237995576,0.6640105972589705,0.7817147764702918,0.8738203238959247,6.074436692566336,1.3418303445032678,-8.82544207539337,-6.472498161939333,7.106968435776974,8.0,3.0,0.3447713106746933
04-19,-8.313539493716277,-0.12009882784339539,3.2432382704400116,-3.2138088590539833,0.7817147764702918,0.3163449918255532,4.618055412982737,-1.1859091443429275,-2.1194600524992513,-6.796117823284333,5.890912142666903,5.0,6.0,-0.6271516914867883
04-20,-9.738723129262443,-2.8873488412643966,4.407482326689429,-3.665331201831236,0.3021102076462918,-0.6387519631882945,-0.5456515815903032,-2.8411064869856277,-0.6422632204865547,-6.796117823284333,2.8528537773809197,3.0,8.0,-1.8357134487433227
04-21,-12.00194034262028,-0.8983230519011454,4.906438400250753,-3.913730969805513,4.458601258562913,1.652322047650769,-0.5530959214178014,-2.59557967442073,2.569040631794252,-9.489053312103994,11.90644502040397,5.0,6.0,-0.3598978103278917
04-22,-12.00194034262028,-2.694976943978857,4.269562898595171,-4.330390105566489,4.433494215333517,2.7285103867233964,-0.8112068825463609,-4.524724650376843,-1.7779292054366673,-8.946843851310183,13.481587823295774,4.0,7.0,-0.9249869688988928
04-23,-5.053454418769811,-2.694976943978857,3.3389645531427155,-6.009160618591545,5.456118426529874,1.6285558238503188,0.626843919739179,-5.59886591832184,-4.982700875657829,-7.305941583870773,14.846537399893142,5.0,6.0,-0.5225527487304933
04-24,-5.053454418769811,-3.540546194270322,2.632683075975427,2.6288891558809135,7.038623836258095,0.8662508479307847,0.3696801365676024,-4.745161468957441,-7.526131672446976,-6.524630575026229,12.705215257427394,6.0,5.0,-0.10441654722096029
04-25,-11.673554533223747,-2.4022808038169816,0.5548487683395935,-0.1055154726677594,8.383405554264566,2.0097017028406166,-0.37244089403713293,-4.521552671334276,-8.503162874710915,-8.876136467290234,10.492507087889834,4.0,7.0,-1.364925509431494
04-26,-11.846874933087408,-1.2601604111188973,-4.270614144494444,2.0838853038963157,7.467812742136385,3.1506851104661595,-2.840060621754295,0.9769737897287212,-7.450154422520337,-8.403644419994471,13.87362911777203,5.0,6.0,-0.7744111717245675
04-27,-5.669608048228516,-1.1313159056384299,-5.15856761260676,2.1102591408086173,7.75813209971875,5.164315975650399,-3.5687980223082594,0.6949296670179181,-10.108427332018893,-9.787376647550479,21.966395768558268,5.0,6.0,0.20635809849114686
