,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-13.799999237060547,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,-0.03599998354911804,0.04500000178813933,0.0,2.0,8.0,01-31,-1.062818076122891
01-17,0.0,-5.399997711181648,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,-0.03599998354911804,0.04500000178813933,0.0,2.0,8.0,02-01,-0.2991815737702636
01-18,0.0,-5.399997711181648,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,-0.0059999823570251465,0.04500000178813933,0.0,2.0,8.0,02-02,-0.29645430093461883
01-19,0.0,-1.799999237060554,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0029999911785125732,0.04500000178813933,0.0,3.0,7.0,02-03,0.031636467034165866
01-20,0.0,-0.5999984741211009,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0029999911785125732,0.04500000178813933,0.0,3.0,7.0,02-04,0.14072744548320706
01-21,0.0,0.3000030517578054,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,-0.027000010013580322,0.04500000178813933,0.0,3.0,7.0,02-05,0.21981849318200827
01-22,0.0,0.3000030517578054,2.1000003814697266,0.0,0.0,0.0,0.0,0.2010000124573707,-0.078000009059906,0.04500000178813933,0.0,4.0,6.0,02-06,0.23345485803755783
01-23,0.0,21.300003051757812,2.1000003814697266,0.0,0.0,0.0,0.0,0.2010000124573707,-0.07199999690055847,0.04500000178813933,0.0,4.0,6.0,02-07,2.1430912227793173
01-24,0.0,18.3000030517578,1.2000007629394531,0.0,0.0,0.0,0.0,0.15000001341104513,-0.08100000023841858,0.04500000178813933,0.0,4.0,6.0,02-08,1.783091257241638
01-25,0.0,26.400001525878892,1.2000007629394531,0.0,0.0,0.0,0.0,0.15000001341104513,-0.08100000023841858,0.04500000178813933,0.0,4.0,6.0,02-09,2.51945475488901
01-26,0.0,21.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.15000001341104513,-0.08100000023841858,0.04500000178813933,0.0,3.0,7.0,02-10,1.8376363996754994
01-27,0.0,25.5,-0.8999996185302734,0.0,0.45000004768371604,0.0,0.0,0.15000001341104513,-0.08100000023841858,0.04500000178813933,0.0,4.0,6.0,02-11,2.2876364040103825
01-28,0.0,17.0999984741211,-0.8999996185302734,0.0,0.45000004768371604,0.0,0.0,0.15000001341104513,-0.07200001180171967,0.04500000178813933,0.0,4.0,6.0,02-12,1.524818082424728
01-29,0.0,17.0999984741211,-0.8999996185302734,0.0,0.45000004768371604,0.0,0.0,0.19200000911951065,-0.07200001180171967,0.0,0.0,3.0,7.0,02-13,1.524545354599303
01-30,0.0,13.799995422363288,-0.8999996185302734,0.0,0.45000004768371604,0.0,0.0,0.31799999624490743,-0.07200001180171967,0.0,0.0,3.0,7.0,02-14,1.2359996214509017
01-31,0.0,8.699996948242195,-0.8999996185302734,0.0,0.45000004768371604,0.0,0.0,0.29999998956918716,-0.07200001180171967,0.0,0.0,3.0,7.0,02-15,0.7707270322875549
02-01,0.0,7.199996948242195,-0.8999996185302734,0.0,0.45000004768371604,0.0,0.0,0.29999998956918716,-0.04200001060962677,0.0,0.0,3.0,7.0,02-16,0.6370906687595634
02-02,0.0,12.5999984741211,-0.8999996185302734,0.0,0.45000004768371604,0.0,0.0,0.09899997711181646,0.008999988436698914,0.0,0.0,4.0,6.0,02-17,1.114363533529369
02-03,0.0,-11.400001525878906,-0.8999996185302734,0.0,0.45000004768371604,0.0,0.0,0.09899997711181646,0.008999988436698914,0.0,0.0,3.0,7.0,02-18,-1.0674546482888134
02-04,0.0,-8.400001525878892,0.0,0.0,0.45000004768371604,0.0,0.0,0.14999997615814203,0.008999988436698914,0.0,0.0,3.0,7.0,02-19,-0.7082728648727578
02-05,0.0,-8.400001525878892,0.0,0.0,0.24000000953674316,0.0,0.0,0.14999997615814203,0.008999988436698914,0.0,0.0,3.0,7.0,02-20,-0.7273637774315734
02-06,0.0,-8.400001525878892,0.0,0.0,0.24000000953674316,0.0,0.0,0.23999997973442072,0.008999988436698914,0.0,0.0,3.0,7.0,02-21,-0.719181958924639
02-07,0.0,-8.400001525878892,0.0,0.0,-0.21000003814697288,0.0,0.0,0.23999997973442072,0.008999988436698914,0.0,0.0,2.0,8.0,02-22,-0.7600910541686132
02-08,0.0,-3.0,0.0,0.0,-0.21000003814697288,0.0,0.0,0.23999997973442072,-0.0029999911785125732,0.0,0.0,1.0,9.0,02-23,-0.2702727317810059
02-09,0.0,-12.900001525878906,0.0,0.0,-0.21000003814697288,0.0,0.0,0.1979999840259552,-0.0029999911785125732,0.0,0.0,1.0,9.0,02-24,-1.1740910519253125
02-10,0.0,-9.599998474121094,0.0,0.0,-0.21000003814697288,0.0,0.0,0.07199999690055842,-0.0029999911785125732,0.0,0.0,1.0,9.0,02-25,-0.885545318776911
02-11,0.0,-4.5,0.0,0.0,-0.21000003814697288,0.0,0.0,0.09000000357627869,-0.0029999911785125732,0.0,0.0,1.0,9.0,02-26,-0.4202727296135642
02-12,0.0,-3.0,0.0,-0.5099999904632568,-0.21000003814697288,0.0,0.0,0.09000000357627869,-0.0029999911785125732,0.0,0.0,1.0,9.0,02-27,-0.3302727287465876
02-13,0.0,-3.0,0.0,-0.5099999904632568,-0.7500000000000002,0.0,0.0,0.09000000357627869,-0.0029999911785125732,0.0,0.0,1.0,9.0,02-28,-0.3793636343695901
02-14,0.0,1.5,-3.8999996185302734,-0.5099999904632568,-0.7500000000000002,0.0,0.0,0.09000000357627869,-0.0029999911785125732,0.0,0.0,2.0,8.0,02-29,-0.32481814514506946
02-15,0.0,-8.400001525878906,-3.8999996185302734,-0.5099999904632568,-0.5399999618530273,0.0,0.0,0.021000027656555176,-0.0029999911785125732,0.0,0.0,1.0,9.0,03-01,-1.2120000963861293
02-16,0.0,-5.400001525878906,-3.8999996185302734,-0.5099999904632568,-0.5399999618530273,0.0,0.0,-0.06899997591972351,-0.0029999911785125732,0.0,0.0,0.0,10.0,03-02,-0.9474546421657909
02-17,0.0,-5.400001525878906,-3.8999996185302734,-0.5099999904632568,-0.5399999618530273,0.0,0.0,-0.06899997591972351,-0.0029999911785125732,0.0,0.0,0.0,10.0,03-03,-0.9474546421657909
02-18,0.0,-5.400001525878906,-3.8999996185302734,-0.5099999904632568,-0.5399999618530273,0.0,0.0,-0.06899997591972351,-0.0029999911785125732,0.0,0.0,0.0,10.0,03-04,-0.9474546421657909
02-19,0.0,0.0,-3.8999996185302734,-0.5099999904632568,-0.5399999618530273,0.0,0.0,0.014999985694885254,-0.0029999911785125732,0.0,0.0,1.0,9.0,03-05,-0.4489090523936532
02-20,0.0,0.0,-3.8999996185302734,-0.5099999904632568,-0.5399999618530273,0.0,0.0,-0.04199999570846552,-0.02999998629093173,0.0,0.0,0.0,10.0,03-06,-0.4565454138950868
02-21,0.0,-2.0999984741210938,-3.8999996185302734,-0.5099999904632568,-0.5399999618530273,0.0,0.0,-0.04199999570846552,-0.026999995112419156,0.0,0.0,0.0,10.0,03-07,-0.6471816396171396
02-22,0.0,-2.0999984741210938,-3.8999996185302734,-0.5099999904632568,-0.5399999618530273,0.0,0.18000000715255737,-0.1589999794960022,-0.026999995112419156,0.0,0.0,1.0,9.0,03-08,-0.6414543647657741
02-23,0.0,-2.0999984741210938,-3.8999996185302734,0.0,-0.5399999618530273,0.0,0.18000000715255737,-0.15299999713897705,-0.026999995112419156,0.0,0.0,1.0,9.0,03-09,-0.5945452763275667
02-24,0.0,-2.0999984741210938,-3.8999996185302734,0.0,-0.5399999618530273,0.0,0.18000000715255737,-0.15299999713897705,-0.026999995112419156,0.0,0.0,1.0,9.0,03-10,-0.5945452763275667
02-25,0.0,-6.599998474121094,0.0,0.0,-0.5399999618530273,0.0,0.06000000238418579,-0.15299999713897705,-0.026999995112419156,0.0,0.0,1.0,9.0,03-11,-0.6599998568946664
02-26,0.0,-2.0999984741210938,0.0,0.0,0.0,0.0,0.06000000238418579,-0.15299999713897705,0.01799999177455902,0.0,0.0,2.0,8.0,03-12,-0.19772713428193872
02-27,0.0,-3.8999977111816406,0.0,0.0,0.0,0.0,0.06000000238418579,-0.15299999713897705,0.01799999177455902,0.0,-0.017999999225139618,2.0,8.0,03-13,-0.36299979212609207
02-28,0.0,-3.8999977111816406,0.0,0.0,0.0,0.0,0.06000000238418579,-0.08400002121925354,0.01799999177455902,0.0,-0.017999999225139618,2.0,8.0,03-14,-0.3567270670424808
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023493,0.0,0.0,0.0,-0.017999999225139618,0.0,3.0,03-15,-0.017999997870488595
03-01,0.0,-3.8999977111816406,0.0,0.0,0.0,0.0,0.06000000238418579,-0.08400002121925354,0.01799999177455902,0.0,-0.017999999225139618,2.0,8.0,03-16,-0.3567270670424808
03-02,0.0,-10.199996948242188,0.0,0.0,0.0,0.0,0.06000000238418579,-0.1679999828338623,0.01799999177455902,0.0,-0.017999999225139618,2.0,8.0,03-17,-0.937090630558404
03-03,0.0,-10.199996948242188,0.0,0.869999885559082,0.0,0.0,0.06000000238418579,-0.11100000143051153,0.04499998688697818,0.0,-0.017999999225139618,3.0,7.0,03-18,-0.8503633703697812
03-04,0.0,-8.099998474121094,0.0,0.26999998092651367,0.0,0.0,-0.12000000476837158,-0.11100000143051153,0.04499998688697818,0.0,-0.017999999225139618,2.0,8.0,03-19,-0.7303635010665114
03-05,0.0,-8.099998474121094,0.0,0.26999998092651367,0.0,0.0,-0.12000000476837158,-0.11100000143051153,0.04499998688697818,0.0,-0.011999998241662979,2.0,8.0,03-20,-0.7298180464316498
03-06,0.0,-8.099998474121094,0.0,0.26999998092651367,0.0,0.0,-0.12000000476837158,-0.08399999141693121,0.04499998688697818,0.0,-0.011999998241662979,2.0,8.0,03-21,-0.7273635000667789
03-07,0.0,-8.099998474121094,0.0,0.26999998092651367,0.0,0.0,-0.12000000476837158,0.03299999237060547,0.008999988436698941,0.0,-0.011999998241662979,3.0,7.0,03-22,-0.7199998650361191
03-08,0.0,-8.099998474121094,0.0,0.26999998092651367,0.0,0.0,-0.12000000476837158,0.027000010013580322,0.008999988436698941,0.0,-0.011999998241662979,3.0,7.0,03-23,-0.7205453179776669
03-09,0.0,-8.099998474121094,0.0,0.26999998092651367,0.0,0.0,0.0,0.027000010013580322,-0.035999998450279236,0.0,-0.011999998241662979,2.0,8.0,03-24,-0.7137271345339038
03-10,0.0,-4.799999237060554,0.0,0.26999998092651367,0.0,0.0,0.0,0.027000010013580322,-0.035999998450279236,0.0,-0.011999998241662979,2.0,8.0,03-25,-0.41372720389203654
03-11,0.0,-4.799999237060554,0.0,0.26999998092651367,0.0,0.0,0.23999997973442072,0.027000010013580322,-0.035999998450279236,0.0,0.006000000983476639,4.0,6.0,03-26,-0.39027266035025837
03-12,0.0,-4.799999237060554,0.0,0.26999998092651367,0.0,0.0,0.0,0.027000010013580322,-0.035999998450279236,-0.04500000178813933,0.006000000983476639,3.0,7.0,03-27,-0.416181749579582
03-13,0.0,-4.799999237060554,0.0,0.26999998092651367,0.0,0.0,0.0,0.027000010013580322,-0.035999998450279236,-0.04500000178813933,0.006000000983476639,3.0,7.0,03-28,-0.416181749579582
03-14,0.0,-4.799999237060554,0.0,-0.5999999046325684,0.0,0.0,0.0,0.027000010013580322,-0.035999998450279236,-0.04500000178813933,0.006000000983476639,2.0,8.0,03-29,-0.49527264826677125
03-15,0.0,1.499999999999993,0.0,0.0,0.0,0.0,0.0,0.027000010013580322,-0.035999998450279236,-0.04500000178813933,0.006000000983476639,3.0,7.0,03-30,0.1320000009780574
03-16,0.0,3.299999237060547,0.0,0.0,0.0,0.0,0.0,0.027000010013580322,-0.035999998450279236,-0.04500000178813933,0.006000000983476639,3.0,7.0,03-31,0.2956362952562896
03-17,0.0,5.099998474121094,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,-0.035999998450279236,-0.04500000178813933,0.006000000983476639,3.0,7.0,04-01,0.46499986438588664
03-18,0.0,5.099998474121094,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,-0.035999998450279236,-0.04500000178813933,0.0,2.0,8.0,04-02,0.4644544097510251
03-19,0.0,5.099998474121094,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,-0.035999998450279236,-0.04500000178813933,0.0,2.0,8.0,04-03,0.4644544097510251
03-20,0.0,3.5999984741210938,0.0,0.0,0.0,0.0,0.09000003337860107,0.20099997520446777,0.0,-0.04500000178813933,0.0,3.0,7.0,04-04,0.3496362255378203
03-21,0.0,3.5999984741210938,0.0,0.0,0.0,0.0,0.09000003337860107,0.32099997997283936,-0.02399998903274536,-0.04500000178813933,0.0,3.0,7.0,04-05,0.3583634996956045
03-22,0.0,3.5999984741210938,0.0,0.0,0.0,0.0,0.09000003337860107,0.156000018119812,-0.02399998903274536,-0.04500000178813933,0.0,3.0,7.0,04-06,0.3433635031635111
03-23,0.0,2.099998474121101,0.0,0.0,0.0,0.0,0.09000003337860107,0.156000018119812,-0.02399998903274536,0.0,0.0,3.0,7.0,04-07,0.2110907760533426
03-24,0.0,2.099998474121101,0.0,0.0,0.0,0.0,0.24000000953674316,0.156000018119812,-0.02399998903274536,0.0,0.0,3.0,7.0,04-08,0.22472713752226461
03-25,0.0,2.099998474121101,0.0,0.0,0.0,0.0,0.24000000953674316,0.156000018119812,-0.02399998903274536,0.0,0.0,3.0,7.0,04-09,0.22472713752226461
03-26,0.0,2.099998474121101,0.0,0.0,0.0,0.0,0.24000000953674316,0.156000018119812,-0.02399998903274536,0.0,0.0,3.0,7.0,04-10,0.22472713752226461
03-27,0.0,6.599998474121101,0.0,0.0,0.0,0.0,0.24000000953674316,0.156000018119812,-0.02399998903274536,0.0,0.0,3.0,7.0,04-11,0.6338180466131736
03-28,0.0,6.599998474121101,0.0,0.0,0.0,0.0,0.24000000953674316,0.156000018119812,-0.02399998903274536,0.0,0.0,3.0,7.0,04-12,0.6338180466131736
03-29,0.0,3.299999237060547,0.0,0.0,0.0,0.0,0.12000000476837158,0.156000018119812,-0.02399998903274536,0.0,0.0,3.0,7.0,04-13,0.3229090246287259
03-30,0.0,1.5,0.0,0.0,0.0,0.0,0.029999971389770508,0.156000018119812,-0.02399998903274536,0.0,0.0,3.0,7.0,04-14,0.15109090913425793
03-31,0.0,4.5,0.0,0.0,0.0,0.0,0.029999971389770508,-0.04499995708465576,-0.02399998903274536,0.0,0.0,2.0,8.0,04-15,0.4055454568429427
04-01,0.0,4.5,0.0,0.0,0.0,0.0,0.029999971389770508,-0.16499996185302734,-0.02399998903274536,0.0,0.0,2.0,8.0,04-16,0.39463636550036346
04-02,0.0,4.5,0.0,0.0,0.0,0.0,0.029999971389770508,-0.16499996185302734,-0.02399998903274536,0.003000006079673767,0.0,3.0,7.0,04-17,0.39490909332578833
04-03,0.0,4.5,-3.0,0.0,0.0,0.0,0.029999971389770508,-0.16499996185302734,0.0,0.003000006079673767,0.0,3.0,7.0,04-18,0.12436363778331062
04-04,0.0,4.5,-3.0,0.0,0.0,0.0,0.6000000238418579,-0.01500004529953003,0.0,0.003000006079673767,0.0,3.0,7.0,04-19,0.18981818042018198
04-05,0.0,4.5,-3.0,0.0,0.0,0.0,0.8099999427795412,-0.01500004529953003,0.0,0.003000006079673767,0.0,3.0,7.0,04-20,0.20890908214178952
04-06,0.0,4.5,-3.0,0.0,0.0,0.0,0.48000001907348633,-0.018000006675720215,0.0,0.003000006079673767,0.0,3.0,7.0,04-21,0.1786363653161309
04-07,0.0,0.0,-3.0,0.0,0.0,0.0,0.26999998092651367,-0.018000006675720215,0.0,0.003000006079673767,0.0,2.0,8.0,04-22,-0.2495454563335939
04-08,0.0,0.0,-3.0,0.0,0.0,0.0,0.26999998092651367,-0.018000006675720215,0.0,0.003000006079673767,0.0,2.0,8.0,04-23,-0.2495454563335939
04-09,0.0,1.5,-3.0,0.0,0.0,0.0,0.38999998569488525,-0.018000006675720215,0.0,0.003000006079673767,0.0,3.0,7.0,04-24,-0.1022727286273783
04-10,0.0,1.5,-3.0,0.0,0.0,0.0,0.5700000524520874,-0.018000006675720215,0.0,0.003000006079673767,0.0,3.0,7.0,04-25,-0.08590908619490537
04-11,0.0,-5.400001525878906,-3.0,0.0,0.0,0.0,0.5700000524520874,-0.08400002121925354,0.0,0.003000006079673767,0.0,2.0,8.0,04-26,-0.7191819535060362
04-12,0.0,-6.900001525878906,-3.0,0.0,0.0,0.0,0.6000000238418579,-0.08400002121925354,0.020999997854232788,0.003000006079673767,0.0029999986290931736,4.0,6.0,04-27,-0.8506365018812093
04-13,0.0,-8.400001525878906,-3.0,0.0,0.0,0.0,0.6000000238418579,0.0209999680519104,0.020999997854232788,0.0,0.0029999986290931736,4.0,6.0,04-28,-0.9777274125001647
04-14,0.0,-6.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.03600001335144043,0.020999997854232788,0.0,0.0029999986290931736,4.0,6.0,04-29,-0.48545454239303415
04-15,0.0,-6.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.03600001335144043,0.020999997854232788,0.0,0.0029999986290931736,4.0,6.0,04-30,-0.5372727289795876
04-16,0.0,-6.0,0.0,0.0,0.0,0.0,-0.17999994754791282,0.03600001335144043,-0.012000009417533875,0.0,0.0029999986290931736,2.0,8.0,05-01,-0.5593636313622649
04-17,0.0,-9.0,0.0,0.0,0.0,0.0,-0.17999994754791282,0.03600001335144043,-0.012000009417533875,0.0,0.0029999986290931736,2.0,8.0,05-02,-0.8320909040895376
04-18,0.0,-9.0,0.0,0.0,0.0,0.0,-0.20999991893768333,0.03600001335144043,-0.012000009417533875,0.0,0.0029999986290931736,2.0,8.0,05-03,-0.8348181742158803
04-19,0.0,-9.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.038999974727630615,-0.012000009417533875,0.0,0.0020000003278255463,3.0,7.0,05-04,-0.812818187542937
04-20,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.038999974727630615,-0.012000009417533875,0.0,0.0020000003278255463,2.0,8.0,05-05,-0.8155454576692798
04-21,0.0,-2.0999984741210938,0.0,0.0,0.0,0.0,0.20999991893768333,0.038999974727630615,-0.012000009417533875,0.00299999862909317,0.0020000003278255463,4.0,6.0,05-06,-0.16890896281058135
04-22,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.20999991893768333,0.10499998927116394,-0.012000009417533875,0.00299999862909317,0.0020000003278255463,4.0,6.0,05-07,-0.026545325124805605
04-23,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.17999994754791282,0.10499998927116394,-0.012000009417533875,0.00299999862909317,-0.0009999983012676274,3.0,7.0,05-08,-0.029545322399247755
04-24,0.0,-9.899997711181648,0.0,0.0,0.0,0.0,-0.1499999761581421,0.10499998927116394,-0.012000009417533875,0.00299999862909317,-0.0009999983012676274,2.0,8.0,05-09,-0.9049997915598486
04-25,0.0,-9.899997711181648,0.0,0.14999997615814187,0.0,0.0,-0.1499999761581421,0.10499998927116394,-0.03300000727176666,0.00299999862909317,-0.0009999983012676274,3.0,7.0,05-10,-0.8932725208049477
04-26,0.0,-9.899997711181648,0.0,0.14999997615814187,0.0,0.0,0.17999994754791282,-0.0929999947547912,-0.03300000727176666,0.00299999862909317,-0.0009999983012676274,3.0,7.0,05-11,-0.881272526288575
04-27,0.0,-12.299999237060554,0.0,0.14999997615814187,0.5699999332427979,0.0,0.029999971389770508,-0.0929999947547912,0.0,0.00299999862909317,-0.0009999983012676274,4.0,6.0,05-12,-1.0582726682451644
04-28,0.0,-1.7999992370605469,0.0,0.14999997615814187,0.5699999332427979,0.0,-0.33000004291534424,-0.0929999947547912,0.0,0.00299999862909317,-0.0009999983012676274,3.0,7.0,05-13,-0.136454487727447
04-29,0.0,-1.7999992370605469,0.0,0.14999997615814187,0.5699999332427979,0.0,-0.30000007152557373,-0.0929999947547912,0.0,0.00299999862909317,-0.0009999983012676274,3.0,7.0,05-14,-0.13372721760110423
04-30,0.0,-1.7999992370605469,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.36000001430511475,-0.0929999947547912,0.0,0.00899999588727951,0.0,3.0,7.0,05-15,-0.15490902621637695
05-01,0.0,-1.7999992370605469,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.36000001430511475,-0.0929999947547912,0.0,0.00599999725818634,0.0,3.0,7.0,05-16,-0.15518175336447634
05-02,0.0,-10.200000762939446,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.36000001430511475,-0.0929999947547912,0.0,0.00299999862909317,0.0,3.0,7.0,05-17,-0.9190909828652029
05-03,0.0,-10.200000762939446,0.0,0.14999997615814187,0.38999998569488503,0.0,0.21000003814697266,-0.08699998259544373,0.0,0.00299999862909317,0.0,4.0,6.0,05-18,-0.8667273406277997
05-04,0.0,-2.4000015258789062,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.17999994754791282,-0.09000000357627874,0.0,0.00299999862909317,0.0,3.0,7.0,05-19,-0.19336377422917977
05-05,0.0,16.200000762939453,0.0,0.14999997615814187,0.38999998569488503,0.0,0.1499999761581421,-0.09000000357627874,0.0,0.00299999862909317,0.0,5.0,5.0,05-20,1.5275455178184942
05-06,0.0,16.200000762939453,0.0,0.14999997615814187,0.38999998569488503,0.0,0.1499999761581421,-0.09000000357627874,0.05099999904632571,0.00299999862909317,-0.0030000004917383194,6.0,4.0,05-21,1.5319091540507295
05-07,0.0,16.200000762939453,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.17999994754791282,-0.09000000357627874,0.05099999904632571,0.00299999862909317,-0.0030000004917383194,5.0,5.0,05-22,1.5019091609865427
05-08,0.0,13.200000762939453,0.0,0.0,-0.17999994754791282,0.0,-0.3299999237060549,-0.09000000357627874,0.05099999904632571,0.00299999862909317,-0.0030000004917383194,3.0,7.0,05-23,1.1500909895720808
05-09,0.0,4.500000000000007,0.0,0.0,-0.17999994754791282,0.0,-0.3299999237060549,0.0029999911785124622,0.05099999904632571,0.00299999862909317,-0.0030000004917383194,4.0,6.0,05-24,0.3676363742825666
05-10,0.0,4.500000000000007,0.0,0.0,-0.17999994754791282,0.0,-0.1799999475479126,-0.07199999690055853,0.05099999904632571,0.00299999862909317,-0.0030000004917383194,3.0,7.0,05-25,0.3744545550170276
05-11,0.0,-3.299999237060547,0.0,0.0,-0.17999994754791282,0.0,0.5400000810623169,-0.07199999690055853,0.05099999904632571,-0.00299999862909317,0.006999999284744263,3.0,7.0,05-26,-0.26881810006770224
05-12,0.0,-3.299999237060547,0.0,0.0,-0.17999994754791282,0.0,0.5400000810623169,-0.07199999690055853,0.05099999904632571,-0.00299999862909317,0.006999999284744263,3.0,7.0,05-27,-0.26881810006770224
05-13,0.0,5.100002288818352,0.0,0.0,0.0,0.0,0.5400000810623169,-0.07199999690055853,0.05099999904632571,-0.00299999862909317,0.006999999284744263,4.0,6.0,05-28,0.5111820338801898
05-14,0.0,5.100002288818352,0.0,0.0,0.0,0.0,0.21000003814697266,-0.07199999690055853,0.05099999904632571,0.0,0.006999999284744263,4.0,6.0,05-29,0.48145475712689423
05-15,0.0,5.100002288818352,0.0,0.0,0.0,0.0,0.21000003814697266,-0.07199999690055853,0.05099999904632571,0.00299999862909317,0.006999999284744263,5.0,5.0,05-30,0.4817274842749936
05-16,0.0,4.79999923706054,0.0,0.0,0.0,0.0,0.059999942779540794,-0.078000009059906,-0.00599999725818634,0.00299999862909317,0.006999999284744263,4.0,6.0,05-31,0.4350908337668933
05-17,0.0,-3.0,0.0,0.0,0.0,0.0,0.059999942779540794,-0.07499998807907099,-0.05699999630451205,0.00299999862909317,0.006999999284744263,3.0,7.0,06-01,-0.2783636403354732
05-18,0.0,-12.300003051757805,0.0,0.0,0.0,0.0,0.059999942779540794,-0.13799998164176935,-0.05699999630451205,0.00299999862909317,0.006999999284744263,3.0,7.0,06-02,-1.12954573536461
05-19,0.0,-9.300003051757805,0.0,0.0,0.0,0.0,0.38999998569488525,-0.13799998164176935,-0.05699999630451205,0.00299999862909317,0.009999999776482582,3.0,7.0,06-03,-0.8265457314185114
05-20,0.0,-0.6000022888183594,0.0,0.0,-0.6000000238418577,0.0,0.38999998569488525,-0.13799998164176935,-0.05699999630451205,0.00299999862909317,0.009999999776482582,3.0,7.0,06-04,-0.09018202786418522
05-21,0.0,-0.6000022888183594,0.0,0.0,-0.6000000238418577,0.0,0.38999998569488525,-0.13799998164176935,-0.05699999630451205,0.00299999862909317,0.0,2.0,8.0,06-05,-0.09109111875295638
05-22,0.0,-2.1000022888183594,0.0,0.0,-0.6000000238418577,0.0,0.38999998569488525,-0.13799998164176935,-0.05699999630451205,0.00299999862909317,0.0,2.0,8.0,06-06,-0.22745475511659272
05-23,0.0,-6.6000022888183665,0.0,0.0,-0.6000000238418577,0.0,0.38999998569488525,-0.05700001120567316,-0.05699999630451205,0.00299999862909317,0.0,2.0,8.0,06-07,-0.6291820305314938
