,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,7.185637743826832,-6.721540248231054,-8.62673433499008,5.337188969976797,0.14567332942114927,-8.242663092086143,5.038487178833344,4.179052119832152,0.7380083612299745,5.478573335578165,1.951881610834108,-2.918817580686198,8.0,4.0,0.29539561612825393
01-16,7.485028877464868,-5.3497963643549955,-7.634708068808248,7.010768531622226,0.7142838958601059,-6.446099013511432,5.526529569852804,-0.06119745458094772,0.0,2.256251478603601,1.3348150891374284,-1.371914452481156,6.0,6.0,0.2886635074003545
01-17,13.473060330653915,-4.9180393459914,-13.78644664411048,6.9918689161970695,-0.708419217384169,-8.296454987403745,5.31343942336437,3.855851855583542,-0.6862077053768202,-4.944867939975888,1.5820718988975457,-3.6385364304170977,5.0,7.0,-0.4802233204969297
01-18,6.472499943017828,-8.32158582119462,-12.333211019808331,4.937289191617545,0.4991089465404975,-8.26628705468202,6.260631324757396,9.23870402759489,-0.6242161604620684,-5.036476556210829,1.3183963135798413,-1.789449181813962,6.0,6.0,-0.6370496705886528
01-19,3.986716043262052,-6.815024935974938,-5.849586699591032,7.463549229428641,1.078728752503825,-7.767765234196704,5.857019818717942,8.913644371932582,2.201837632675455,-6.773190605568286,2.9663855765575176,-2.0328857688074766,7.0,5.0,0.26911901507829833
01-20,2.5623814621147805,-3.1123131843992082,-1.7343170013512834,8.422868407423408,5.0679871912562655,-5.188076184452061,8.166662188279906,8.74211187713063,3.669729387792425,-9.239329206115238,3.9582433870894542,-4.532923347838919,7.0,5.0,1.3985854147441799
01-21,-1.8041192819467755,1.4598521569431793,-0.22140121229338,8.192631537119624,6.0263079220807345,-8.016450948068986,4.645724492573657,10.608935645441155,2.324166210596567,-12.381641348280224,-0.18148210512407892,-1.8806002033290576,6.0,6.0,0.730993572142701
01-22,4.901338381072557,5.24466382030199,-1.660518741554403,8.051496582409277,7.035856244138808,-5.454190242940409,0.684927646624638,5.80847259701443,3.504532159948117,-18.45574326613611,0.7417399154869416,1.375367724776948,9.0,3.0,0.9814952350952321
01-23,7.702107926053619,1.054341334523759,0.6670236898725466,9.460736913959458,7.038427797890658,-2.5303921592278478,1.294515353653051,8.97298062188888,3.910953650853323,-24.24965930650439,4.392481282661651,3.1276614483658753,10.0,2.0,1.7367648794992148
01-24,5.41057324265422,-3.244005031374291,-0.18181841233938506,5.663718513165211,5.679084725192938,4.072354619935615,-2.3972658680270076,9.190572272287094,1.26202710337641,-15.943926907862268,1.9672812595335112,3.8953625340090134,8.0,4.0,1.2811631708792552
01-25,3.8187772231009847,-7.583765285022523,3.827496297840806,5.517906140639787,3.6658577285924254,8.075514198286312,0.3333314428032853,8.572615721504533,0.24615416832703532,-21.166308067608036,1.4146729864645757,7.733857115772002,10.0,2.0,1.2046758058917657
01-26,12.58823361715555,-8.430491749760417,1.721013617387841,5.880061982783797,7.181490586089674,8.82352719994428,-2.1523784819519847,0.714721852782323,-1.182322322515164,-23.286860224355987,2.608310062393166,7.681367413175236,8.0,4.0,1.012222796094026
01-27,5.595668854588548,-6.082652893585944,-0.27472243270446645,4.186132458669885,7.859812488293389,10.10149624933302,-2.43988018328341,-2.2253999781247966,-0.4355883236883393,-19.22245763709746,0.7657652054594639,6.3492082714523255,6.0,6.0,0.34811517327601776
01-28,-3.791177322712068,-6.086954412622543,5.146519695071574,4.205602210699375,7.873551989153898,7.824771689686023,-1.0347883611976822,-5.6912084213633465,0.24891133294227494,-27.53622729902199,0.7657652054594639,5.813284323428626,7.0,5.0,-1.0218291142063665
01-29,4.037261498580964,-2.753621753034786,3.919416370803049,3.320886324244427,6.166220702334881,7.351159938197616,-3.5807506964911,-11.95952075337779,0.49658660554545775,-22.518158634333847,-1.3300264078673034,5.469417464451368,7.0,5.0,-0.9484274450789218
01-30,6.521736776510053,-4.202899019417212,1.852201324529219,1.4225617092508391,7.752857817235993,6.766216147443045,-3.136677408129021,-11.559971084129678,2.0171153625493146,-12.87437031752314,-2.546194513349579,7.520037444572476,7.0,5.0,-0.03894881337147423
01-31,7.88819384814954,-4.202899019417212,4.444447549319177,0.6919705620062586,3.9477507954367637,4.479700603143637,-5.7306029440389,-11.559971084129678,1.8983426684577511,-9.011731035646008,-6.706887315121849,9.731813163564356,7.0,5.0,-0.34415601735634693
02-01,7.88819384814954,-0.6720776038052048,-0.18604026020207123,-3.3511778708376414,2.9682334473397267,6.980867803657284,-5.7306029440389,-16.18122136423142,-1.050687720128753,-1.8376942300838706,-2.297517316486414,7.381803439618939,4.0,8.0,-0.5073267309207321
02-02,10.01212811050597,-3.2122897002615463,-1.1949205039812334,-0.7745943530988542,1.9145125916211703,6.980867803657284,-7.089313572076922,-7.800450855675129,-0.3638531234694599,3.3842774259735178,-3.249008109897501,7.381803439618939,5.0,7.0,0.499096596076353
02-03,2.999997385025017,-2.3802906499169305,-2.6841913127710177,-2.343147242943306,1.9145125916211703,8.977166977640385,-7.278589917031882,-6.446788178957454,-0.7883554821588985,8.460703715248748,-3.249008109897501,7.125033869054883,5.0,7.0,0.3589203037427679
02-04,-2.412004838101655,4.447440505676493,-1.814146566137342,1.5298177707436071,2.4069714542968055,9.867369821871556,-3.1874958477794464,-2.787427914453857,-0.9096454950287988,8.460703715248748,-2.6297531055084216,3.5911580377408434,6.0,6.0,1.3802489615473776
02-05,2.830181438698935,8.301880799053665,-3.017402960320796,1.5298177707436071,1.6162592086356005,14.49459318428034,-7.812835180908996,-2.0926889703280427,-0.9096454950287988,13.571555417210975,-5.43779196939322,1.8694251696151472,7.0,5.0,2.0786123676882013
02-06,-6.918237131855921,9.838273780037794,-3.017402960320796,2.117416656375673,1.785452635703455,12.295787619363976,-5.1893873629755385,2.7959000524043676,0.2995788798853237,7.679031132994721,-2.958575749829275,2.4694766011090565,8.0,4.0,1.766442846074403
02-07,-4.52830345902539,9.103258732642866,-1.273887007319519,1.1104756741074657,-1.2228271311019372,11.04901193070144,-3.1050056756465243,4.1920659538852485,2.167371830018548,8.448676154822115,0.13495451064952388,3.856823957653051,8.0,4.0,2.494384622615574
02-08,-3.229813530086309,8.154863570877211,1.8666721378398445,1.8911206006147132,-1.2379232424847104,9.122957336559944,-1.824245763101975,3.1323885628535426,5.414948762702816,16.56151120395982,0.13495451064952388,3.1076656995852088,9.0,3.0,3.591258320830803
02-09,-5.9273433609412605,7.260459593779486,0.5464487815169573,2.191043781941679,-1.3586921335468967,7.7184984820830635,0.16008228143847306,8.72827843646836,5.623900648395334,13.144058062944296,0.22492000191976572,1.6338079748019565,10.0,2.0,3.328788545900101
02-10,-6.55629048087943,5.994548881412947,-0.3567416305908796,4.074569590432834,-1.2669678879489645,9.005594162844478,2.180699702897146,4.736536399942624,4.159343102769459,9.884333227614079,-2.094361633315247,0.9361754072473605,8.0,4.0,2.5581199035355335
02-11,-1.8342867728461811,3.616734973622531,-3.0792352790723907,2.786853991953884,-2.5977975602304717,10.825856982918637,4.721290371890099,8.129453735880952,4.335092295900837,9.551458902990518,0.8493482598441829,-5.722807831010818,8.0,4.0,2.631830172653482
02-12,-5.236261696975089,3.373818744196608,-0.9200168557703682,4.566035849169568,-2.480975824310188,10.26714135415342,5.549563467869903,6.3455603237936735,3.771358043928376,11.770768392696075,1.7706972661461526,-7.520805068966167,8.0,4.0,2.60474033299433
02-13,-2.1711304550724586,2.483132176712187,1.9160576510984677,4.871168342812459,-2.1683106623736577,7.399582016816039,5.967630312860347,3.4148808283378593,1.921924376956441,9.228391238806841,5.192516778185744,-6.119440758001274,9.0,3.0,2.6613668205949157
02-14,2.043431960224754,1.953867631885332,5.0353329626988765,5.650139677331502,-2.8710303729558864,4.355186635860457,4.592039454300293,1.8558519580041313,2.2356504073399046,1.434722023795946,3.258197797885629,-6.501909312563282,10.0,2.0,1.9201234019839715
02-15,2.972801612540393,3.1107519861140553,6.281711433656037,5.160697618664624,-2.4456960708720312,-0.05919462754796959,4.35340570043925,1.558443581382802,-2.231869030896614,-5.548510216853786,3.1466193055130662,-5.442772529467362,7.0,5.0,0.9046990635560389
02-16,-2.26666026675766,6.277558987640858,5.0615130346160795,5.7339900679985325,-2.9469810353208716,3.8283307905064725,4.217438264028687,3.9939218410036115,-0.6027777560607523,-5.07706427159541,1.9415280146983578,-10.514954718849873,7.0,5.0,0.8038202459923357
02-17,-8.10429726952868,5.81365799003331,5.503010556434292,5.225913396991131,-4.406103472495721,0.9460057282944612,2.42068534418457,5.386771754775779,-0.1205589138483362,-0.8703547421603095,-1.478061974271267,-14.982355036455939,6.0,6.0,-0.3888072198372258
02-18,-11.893032738591627,7.60732996621826,3.2674100820363137,5.00816805989646,-1.6041963383345352,-1.7193969994810816,3.7429082931022073,7.09852593038202,-2.4110942110620965,-1.4775591074015335,-1.7600731240168994,-12.351099000543325,5.0,7.0,-0.5410090989829864
02-19,-10.27397415664369,8.561378973595689,5.588992192100003,5.929920488471994,-0.504219999882107,4.4371405000330615,1.9214737574293639,8.11481600096944,-5.397022847743671,-0.32461594089024004,0.15905575539283368,-13.47607259383256,7.0,5.0,0.3947393440833434
02-20,-7.465753678189212,6.97965716142516,4.604688482792884,5.59062310066516,2.3008798041231957,6.582382661706129,-0.027846460751734043,4.895265752333799,-4.425319703047732,1.2952459345954106,2.4358109032451,-9.567896074464771,8.0,4.0,1.0998114903694494
02-21,-3.424662032389652,5.749166746936385,6.743665574105265,3.6798512301336475,2.6431751893431286,5.261011191922386,-2.4784126818297185,4.2265623059198045,-3.5975591866620276,2.2108038853151877,4.505496405227516,-8.79629117253192,8.0,4.0,1.3935672879575003
02-22,-13.10861829160976,6.297420394053041,6.632649854373762,-0.019222730114276717,3.9060224856612846,1.8270754995469651,-3.6619666850721613,5.967633388793543,-3.958590177036888,3.3984702371749655,1.670334860238576,-3.549375484637271,7.0,5.0,0.4501527792809817
02-23,-13.10861829160976,8.11217495809973,9.035013062815851,-0.5883470479318992,3.5242335857908382,3.7119980684609644,-6.1283298227352425,7.855970824779111,-4.302389631665813,0.968564775945,0.7032975979227452,-4.843747615814231,7.0,5.0,0.41165170533810785
02-24,-22.55813200785409,7.467533994237809,6.00342646950383,-0.9109913255023252,4.338969786201563,2.463529646046254,-6.616065296059759,6.903914724197782,-2.335585636939951,1.1214955574428114,-4.245499652720404,-8.225803990517916,6.0,6.0,-1.382767310997033
02-25,-16.431232509317013,8.651457661691113,2.9159498286017684,-1.4424034834835426,6.436914975998735,1.9622360392394536,-8.200787339079657,6.5348877689405445,-1.7209524238936766,0.342522456091709,-5.9817050796657,-14.812287595893103,6.0,6.0,-1.8121166417307808
02-26,-9.71546979389364,7.560730861978064,1.9725553512017613,1.0185166054138257,5.502226069725472,3.7600701469624265,-6.355594175043879,6.817261476860839,-4.680574561859682,3.3870138627103556,-2.2497185592744797,-9.398139724246642,7.0,5.0,-0.19842686995546463
02-27,-4.094380574250462,4.437281221099577,-2.511207727855235,1.6016176129925614,3.219635866704188,-0.2689510035650826,-6.204617867605318,4.453405581516471,-0.060457463157626685,7.8347059642015315,-1.4949041293490282,-7.884234468861441,5.0,7.0,-0.08100891567748876
02-28,1.5267207433569705,4.2711733096538955,2.8886980110963005,-1.6996654095293193,4.977315701752443,2.6487275066677753,-4.2490450299846945,3.5978875742580705,3.873662030455623,7.852972179731433,1.5909126928029154,-3.6926168665078523,9.0,3.0,1.9655618703127968
02-29,0.0,0.0,0.0,-1.3051480909016802,0.0,0.0,0.0,6.967789094226859,0.0,0.0,0.0,-6.121091767392029,1.0,2.0,-0.038204230338904153
03-01,4.892760900724539,4.814816727919496,2.8181048150434855,-2.3919074694335802,2.35690486600477,5.199670147995777,-2.582244834429912,3.3694866498408036,-0.060311606602783466,8.204952205798916,1.8636371416454245,-18.587360858383477,8.0,4.0,0.8248757238436211
03-02,6.521738631117399,4.06721814802024,-4.680467792578285,-2.0239217049053253,1.2882423336177697,0.928375094136994,-4.391652000549427,-1.8972357638963155,5.786091320691846,7.150031914489176,-0.02272650912577514,-14.789487468877754,6.0,6.0,-0.17198281648828795
03-03,8.61736036285204,4.917642955922679,-8.176692616306774,0.0,1.0710041422186471,-1.9099383103543488,-2.9193974986409974,3.0303068723231044,4.909407853520159,5.626254008694321,-0.9866964534073769,-32.49896178005846,6.0,6.0,-1.526642538603084
03-04,4.885999589326859,9.319493610533156,-10.657891011511671,3.1539556141382747,-1.0944578630168151,-11.395881374937959,-2.380612510248683,1.2348492580550208,4.149619319151614,3.7896952408850435,0.54237356940091,-30.225090911460462,7.0,5.0,-2.3898289558070593
03-05,14.968150603021025,8.78892210909228,-10.526316479349706,2.8423353062873895,-2.2624411545163365,-7.960546147506692,0.37883809742047697,2.795455712468137,5.85533441697847,2.1867447039965797,-1.2216754030244577,-44.46952844743799,7.0,5.0,-2.3853938902142353
03-06,14.968150603021025,7.866198854566529,-13.623189460355395,7.8476546971897685,-7.923929288647234,-18.584579653448287,2.6939782853239382,7.290459634006284,6.178489611229239,-2.6746521759488813,-0.7305735479998166,-39.954855683455555,6.0,6.0,-3.0539040103765323
03-07,17.834390908458992,9.638008592894241,-17.600002398803795,4.943175363624446,-7.817896379013773,-17.066695086317743,2.0204861600665565,9.385593172344773,9.331863261443344,-1.728608236810166,4.263307586519657,-32.279908540263456,7.0,5.0,-1.5896904663214102
03-08,20.615384334803494,7.802396424575048,-15.255908247734082,1.8895347916464338,-10.235474177184676,-15.548810519187201,5.819679762996385,10.950709613345143,9.15689195859711,-0.9683616500464242,5.831677946301392,-23.890062197309227,7.0,5.0,-0.3193618299330507
03-09,20.02480092092076,8.47999441501106,-7.763398226173698,1.308139958426459,-9.560435722959681,-14.076985594721608,5.289572152785359,12.711272786130309,11.67597513340951,-4.150100686112551,1.8113548870475504,-21.67773808095225,7.0,5.0,0.33937099523426867
03-10,20.17803764405384,7.899548664086134,-3.9142575482684236,2.725294219524361,-9.303058834168091,-13.376150908682908,8.7361782541239,13.48591429639447,7.597767339260947,-4.616985204567653,1.6592918715654892,-27.70242413585467,7.0,5.0,0.28076297145561596
03-11,17.42120308629989,5.911212067791882,-9.692443858219239,2.831222085182562,-14.447354355592642,-8.389203739826295,9.150883901356202,10.352118527458286,6.256983492680929,-13.615022047831921,-0.13516732604017836,-13.863635985976089,6.0,6.0,-0.6849336793930508
03-12,9.84894872742629,5.373830633690719,-9.133269778909762,2.601420468510411,-13.008797043770656,-11.687597151103859,4.840453319582702,9.084506364431547,6.256983492680929,-16.885631200832137,1.8670809480493216,5.614036426209567,8.0,4.0,-0.43566956616957725
03-13,8.277951869504273,4.065422601139249,-7.470630011195241,2.508957617222281,-10.802918750304693,-7.7155994850018566,6.489841583764261,7.653783979961684,7.292819246153713,-10.038611305845748,2.222221946735142,2.491224857798794,8.0,4.0,0.4145386791609879
03-14,6.042303710188522,2.816572475304115,-3.5366978801022424,2.894410204865413,-10.559606610498243,-4.7155914881366625,5.4530811002043444,6.921411940162837,6.433412744092852,-13.23473692828469,3.3917127604069086,15.89473925138776,8.0,4.0,1.4834176066325762
03-15,7.988166077222723,3.2744455082759694,-0.542987127791618,-2.9724731905093082,-8.19139936660345,-0.22935649225503604,3.543952175649697,9.253954552312303,4.6796640587037945,-11.073198728744625,1.9064487210927108,19.563758634113068,7.0,5.0,2.2667479017888525
03-16,2.5078402798400545,1.9887758801342181,3.9711180884337476,-2.642202656558629,-7.542574534490636,-2.198314087270201,5.108106366064842,4.2784605859242975,3.810052685704889,-9.252946013533798,0.1995117878657804,13.057672910114565,8.0,4.0,1.107125107685761
03-17,2.909541599220174,0.11521153821743704,6.672680401675233,-3.577983030651984,-7.385812191877104,-0.5152287509281168,5.706024623097273,-0.07230415180120534,3.4787397385937466,-7.755023766755125,0.4202592383212359,11.07934393204767,7.0,5.0,0.9229540982632697
03-18,7.100590922477576,-1.8433203417414754,9.828677719011187,-3.3882795227475997,-5.94439237585039,-3.8500276379865057,7.699284466914695,-2.386117683528257,0.0,-12.825084066829925,3.0368297809273908,22.116739793991588,5.0,7.0,1.6287417545531904
03-19,4.467963560276714,0.1843336409175705,8.385934650997745,0.08849260438796108,-0.9277054506473734,6.526561949561348,3.975913309153804,-2.6753443749941384,-2.548132716347967,-13.25228594739759,5.383321090921584,13.083423688808175,8.0,4.0,1.8910396671364857
03-20,5.173427714982397,-0.8064486326533007,5.92592712161634,6.050845278105672,-3.881284795969971,4.567396015402767,4.513373653018968,-1.2838868691394343,-4.500867413212606,-19.549493849518555,5.253248362814867,11.503121154284544,7.0,5.0,1.080446478310974
03-21,0.9406325379737599,-0.34403313900950827,9.528052680885631,5.7211364632924635,-5.852122349389783,3.9774793661308183,2.7520628324583676,-1.35617843877865,-3.40646486226552,-17.660221693984848,7.35806408053326,10.58434126302515,7.0,5.0,1.0202290617392615
03-22,6.544650613907567,1.1299449718650358,3.0465927312942163,5.618359017641361,-1.0941740158410829,-1.3228450951939996,4.465649918228244,-1.2838868691394343,-1.6467917350991865,-4.309497739049833,9.018241802645585,10.911752473494618,7.0,5.0,2.589833006229424
03-23,11.872387760312192,1.7937165393615506,4.110812245953277,5.841042487834111,0.2155100160944665,-4.972683573065872,4.374407183534689,-2.4175726719073616,-1.5314844380258923,-1.3907848523989468,7.788482856140257,8.87640738393927,8.0,4.0,2.880020078147645
03-24,6.434315426651283,2.149062263826227,3.9153415922882204,4.419322661456266,1.810762833284892,-10.111703667538501,4.312494742810687,0.0,-2.6659158901408837,-6.5426039938717,8.164931098031474,6.44932579414678,8.0,4.0,1.5279444050787288
03-25,9.858388761495112,2.1990728783836486,0.26455368080862346,2.7027031956408027,2.0504467316203647,-10.913679549503751,5.957575872629608,-0.5046895342883608,-0.5105000864637619,-6.5426039938717,9.640491478189134,0.07012783114534411,8.0,4.0,1.189323938815422
03-26,7.95207778458268,1.7361093175754727,2.5573194517364253,3.1418190638888968,1.7529847803870866,-6.538948633724395,8.31234473722992,-0.5046895342883608,-0.16958952570435118,-10.796497326379443,9.090908066370396,-4.488074189172879,7.0,5.0,1.0038136660417873
03-27,13.126366713667831,1.0648113473125804,3.661724949071431,1.6344466621093172,2.2327814422548378,-0.09363634571053343,6.8010077336514225,-1.9751331373609058,-0.9111628890703272,-6.010044643482862,9.508520227146374,3.330998414065051,8.0,4.0,2.6975567061378514
03-28,13.888896801545833,0.7200849685684653,4.163052270771992,1.9607812391905115,1.5418533134536192,-1.769662294097652,6.303525750412205,0.9943145095748199,-1.3551683600955577,1.1965457682641036,12.856590925269163,1.8934113143758577,10.0,2.0,3.532852183936114
03-29,11.67598464517909,1.4526164380324056,1.0537615941144085,2.499997042587783,1.6362491373929005,-2.3876386703939256,8.941247282709124,1.3590787546204128,-1.5703890457058962,0.8300337561246232,10.505008601258393,2.440727878280833,10.0,2.0,3.2030564511833464
03-30,17.44125910609828,-1.236294916631891,-2.9712202854338754,-0.892858310256721,1.6362491373929005,-1.4472552507325682,9.108125589341148,3.0833861011404196,0.9534485365487316,4.367580361251611,7.979954842049325,1.6520253360251966,8.0,4.0,3.3062000205660467
03-31,12.11648619153569,-2.4676841134896903,-1.5992461787417982,-5.357143635409216,1.6671898261816223,-7.522118007963375,5.129621877430555,3.840882874853014,2.8042622420722547,4.367580361251611,5.9680943316366575,-0.9943206255778307,7.0,5.0,1.4961337619816246
04-01,10.989006979105014,-5.1068909872183,-5.644403294373132,-3.3455922274645333,0.7619013464271361,-12.770004018693681,0.2791164635539756,3.9094676776659663,2.8603456096461657,5.45134502022658,7.120622538531758,5.945389569855637,8.0,4.0,0.8708587231052155
04-02,4.603176857905121,-5.938241867179144,-4.985885531370777,-4.203462235518178,-0.5410655525905,-11.489789254470573,-2.279383882058928,3.840882874853014,5.66448773609027,2.674974297649564,4.991045266193259,5.469020273749758,6.0,6.0,-0.18285341806225955
04-03,-1.1640189776158143,-5.938241867179144,-5.701837698174705,-2.781688815893302,3.47256171965728,-7.613354844488496,-4.200581203925028,4.820103458086788,5.869565200913844,2.576810705099129,4.688421550032716,7.5804730805694955,6.0,6.0,0.13401769225689705
04-04,1.3227530308805022,-6.826343614851203,-5.045182161170535,1.5450663660440476,2.45067473896581,-2.5909351147093544,-4.200581203925028,4.6258562649438995,5.220664859322038,-0.8494656125123567,4.297722478660887,2.3191418845582246,7.0,5.0,0.1891143263505777
04-05,3.915510667822291,-8.647988900529892,-8.430233245629191,2.652922568108664,2.211970204045715,1.2954640828820296,0.6211231238015349,7.956840417147124,4.340754281161812,0.4096678700698691,2.734915295316648,6.556296025047656,10.0,2.0,1.301436865770355
04-06,4.603577803110612,-7.363771397350911,-6.378988670927412,3.852653158231053,0.14322715969569597,2.930220794371527,-4.602511032495749,5.38881288271508,4.171177002815886,4.233314465880401,3.3014294936986217,4.468522549973965,9.0,3.0,1.2289720174765641
04-07,1.0242525893891503,-4.727274694387062,-7.59849919078053,3.852653158231053,-0.6415405383339332,5.115434312117899,-3.928144980808147,5.003471611098921,4.875401397252248,2.945760444147295,4.199723217850527,4.551535278450247,8.0,4.0,1.2227310503523057
04-08,1.1049737592329738,-4.999993622012392,-8.161351709526418,2.4850044893017422,2.1671376937449005,1.9549538327640226,-1.0821125012073383,2.154269403224043,4.0628382752111785,2.9268289497044004,4.458594542584923,2.182808309378717,9.0,3.0,0.7711626185333961
04-09,-3.794042959291919,-5.780489225665549,-5.046905030714754,4.079572350223481,0.5041802242695594,-2.8901703814873883,-3.4570077842389697,2.8492022078748778,6.8385110355883825,1.699266998208913,2.750683097203587,5.794701840364018,7.0,5.0,0.2956251976945199
04-10,-4.227642199602693,-4.560975474936847,0.6388675266863564,4.155171296495007,3.5800933965003354,-3.6741340376218354,-3.6469557898246636,0.9915076281214257,6.047749377326149,-3.3448271845507804,-0.7574303144608843,6.754969748314607,6.0,6.0,0.16303283103718128
04-11,-4.227642199602693,-4.996329342790538,2.6260896941549596,6.040270380219709,1.7614393028457649,2.1833225250051997,-3.0644579916532555,-0.2150465394303163,7.087026366578527,-3.9441185223825816,0.8010945330788986,6.754969748314607,7.0,5.0,0.9005514961948569
04-12,-1.2105223655595676,-3.5257178561845217,6.18467384155853,3.3028410392812977,2.6576096091436843,3.8184149900344186,-2.416003817352193,-2.2938997365255185,5.555555555555555,-7.770060571830832,-0.4298518811687388,6.445184416847819,6.0,6.0,0.859851935316661
04-13,0.41429725471416057,-1.8673730417215861,8.20379546842438,4.098914324724603,5.763288209663467,3.735081116248959,-1.6422163275898405,-2.966100568094686,3.815991782262008,-4.695726516609958,1.7389621010727638,8.033967747869198,8.0,4.0,2.052740129246956
04-14,-0.052354262381729536,-4.388792215669516,10.14468429975288,3.7940346915297747,5.99567674651962,-0.0900780487975111,1.763571188636274,-4.765300468448794,2.8750636998630132,-6.232893544220373,0.6126442253521748,7.126803661448124,7.0,5.0,1.3985883311319949
04-15,4.109592433634565,-2.228209715362146,9.582983235792655,4.68199435655731,6.313355905580487,0.6435634746089423,6.033896366697989,-4.551926436894712,2.8750636998630132,-4.020615793778592,2.1214474341092795,8.343911896953786,9.0,3.0,2.825421404813548
04-16,4.619163701457841,-0.5142015852912405,12.170213457917614,4.9849464698568,5.46141821265362,-3.3211842493701216,0.5927362639652621,-5.476534014564327,3.2291672568519973,-3.359968802738812,0.6790776562680317,5.595495532934628,8.0,4.0,2.0550274916617743
04-17,3.931208982800875,0.24485830429584135,11.794874637360353,3.607479754390555,6.488095015733432,-10.150896870852334,5.556930460740215,-5.626780442828272,3.4303542818140484,-4.1563885111782115,-0.4275961044906265,7.658639803438749,8.0,4.0,1.8625649426020523
04-18,8.845211644635485,-0.3448245952950546,14.071605055542872,3.1265324292856653,6.028633589664389,-10.108683479325297,6.162015038075689,-6.998553223329469,4.507772301535586,-6.56964672878683,-1.6480276914620728,6.5958131461337315,7.0,5.0,1.9723206238895579
04-19,8.440277120233592,-0.8415817957697644,11.461797040879325,4.547681038007213,3.330814829653127,-10.108683479325297,3.645471408812019,-5.924858214442663,4.845363500211776,-8.787944132396563,-0.5689594654687988,3.2696673643195373,7.0,5.0,1.1090871012261252
04-20,9.11318139572784,-0.9791934618923932,3.1121019746717913,2.960894950866588,4.340609037879395,-9.842105421553443,3.0430579983614874,-10.099455743767944,1.7571045873210087,-7.429419766195615,-0.5689594654687988,0.2337282149904616,7.0,5.0,-0.36320464158830196
