,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.009999990463256836,-0.4700000286102295,0.04999995231628418,0.0,-0.03999996185302712,0.0,-0.05000007152557395,-0.24999999999999978,0.0,-0.24000000953674339,2.0,8.0,02-01,-0.0900000117041848
01-18,0.0,0.009999990463256836,-0.3800001144409184,0.04999995231628418,0.0,-0.03999996185302712,0.0,-0.05000007152557395,-0.24999999999999978,0.0,-0.4099999666213989,2.0,8.0,02-02,-0.09727274287830702
01-19,0.0,0.009999990463256836,-0.34999990463256836,0.04999995231628418,0.0,-0.03999996185302712,0.0,-0.05000007152557395,-0.24999999999999978,0.0,-0.4099999666213989,2.0,8.0,02-03,-0.09454545107754792
01-20,0.0,0.009999990463256836,-0.39999985694885254,0.1000001430511479,0.0,-0.03999996185302712,0.0,-0.05000007152557395,-0.24999999999999978,0.0,-0.3700000047683716,2.0,8.0,02-04,-0.09090906923467457
01-21,0.0,0.009999990463256836,-0.39999985694885254,0.1000001430511479,0.0,-0.03999996185302712,-0.050000190734863725,-0.05000007152557395,-0.24999999999999978,0.0,-0.3700000047683716,2.0,8.0,02-05,-0.09545454111966217
01-22,0.0,0.009999990463256836,-0.39999985694885254,0.1000001430511479,0.029999971389770064,-0.03999996185302712,-0.050000190734863725,-0.05000007152557395,-0.24999999999999978,0.0,0.019999980926513672,4.0,6.0,02-06,-0.057272726839238966
01-23,0.0,0.009999990463256836,-0.5899999141693115,0.1000001430511479,0.35000002384185724,-0.03999996185302712,-0.050000190734863725,-0.05000007152557395,-0.24999999999999978,0.0,0.039999961853027344,4.0,6.0,02-07,-0.04363636537031698
01-24,0.0,0.009999990463256836,-0.5,0.050000190734863725,0.35000002384185724,-0.03999996185302712,-0.050000190734863725,0.0,0.049999952316283736,0.0,0.039999961853027344,5.0,5.0,02-08,-0.008181821216236541
01-25,0.0,0.0,-0.5,0.050000190734863725,0.029999971389770064,-0.03999996185302712,-0.050000190734863725,0.0,0.0,0.0,0.039999961853027344,3.0,7.0,02-09,-0.0427272753282027
01-26,0.0,0.0,0.04999995231628418,0.050000190734863725,0.029999971389770064,-0.2300000190734861,-0.050000190734863725,0.0,0.0,0.0,-0.029999971389770508,3.0,7.0,02-10,-0.016363642432472944
01-27,0.0,0.0,0.04999995231628418,0.050000190734863725,-0.3200000524520872,-0.1499999761581421,-0.050000190734863725,0.0,0.0,0.0,-0.029999971389770508,2.0,8.0,02-11,-0.040909095243974146
01-28,0.0,0.0,0.019999980926513672,-0.34999990463256836,0.05999994277954057,-0.1499999761581421,-0.050000190734863725,0.0,0.0,0.0,-0.05000007152557373,2.0,8.0,02-12,-0.04727274721319033
01-29,0.0,0.0,0.019999980926513672,-1.2399998903274536,0.09999990463256792,-0.1499999761581421,-0.050000190734863725,0.0,0.0,0.0,0.18999993801116943,3.0,7.0,02-13,-0.10272729396820077
01-30,0.0,0.0,0.029999971389770508,-1.1499998569488525,-0.14000010490417525,-0.1499999761581421,-0.050000190734863725,0.0,0.0,0.0,-0.029999971389770508,1.0,9.0,02-14,-0.13545455715873034
01-31,0.0,0.0,-0.06999993324279741,-1.150000095367432,-0.14000010490417525,-0.1499999761581421,-0.050000190734863725,0.20000004768371626,0.0,0.0,-0.06999993324279785,1.0,9.0,02-15,-0.13000001690604474
02-01,0.0,0.0,-0.15000009536743164,-1.150000095367432,-0.14000010490417525,-0.1499999761581421,-0.20000004768371626,0.20000004768371626,0.2599999904632573,0.0,-0.06999993324279785,2.0,8.0,02-16,-0.12727274677970196
02-02,0.0,0.0,-0.1700000762939453,-1.150000095367432,-0.14000010490417525,-0.1499999761581421,-0.3500001430511479,-0.17999994754791238,0.2599999904632573,0.0,-0.06999993324279785,1.0,9.0,02-17,-0.17727275328202685
02-03,0.0,0.0,0.019999980926513672,-1.150000095367432,0.05999994277954057,-0.1499999761581421,-0.14999985694885254,-0.17999994754791238,0.2599999904632573,0.0,0.12999999523162842,4.0,6.0,02-18,-0.1054545424201272
02-04,0.0,0.0,0.029999971389770508,-1.100000143051148,-0.019999980926513228,0.0,-0.14999985694885254,-0.17999994754791238,0.2599999904632573,0.0,0.12999999523162842,3.0,7.0,02-19,-0.09363636103543362
02-05,0.0,0.0,0.029999971389770508,-1.100000143051148,-0.019999980926513228,0.0,-0.14999985694885254,-0.17999994754791238,0.08000004291534446,0.0,0.12999999523162842,3.0,7.0,02-20,-0.10999999263069843
02-06,0.0,0.0,0.029999971389770508,-1.100000143051148,-0.019999980926513228,0.19000005722045898,-0.14999985694885254,-0.17999994754791238,0.08000004291534446,0.0,0.20999991893768288,4.0,6.0,02-21,-0.0854545398191972
02-07,0.0,-0.009999990463256836,0.029999971389770508,-1.100000143051148,0.330000042915344,0.1499999761581421,-0.14999985694885254,-0.17999994754791238,0.08000004291534446,0.0,0.20999991893768288,5.0,5.0,02-22,-0.058181816881353245
02-08,0.0,-0.009999990463256836,0.0,-0.7000000476837158,-0.049999952316283736,0.12000000476837158,-0.05999994277954057,-0.17999994754791238,0.08000004291534446,0.0,0.2300000190734861,3.0,7.0,02-23,-0.05181816491213702
02-09,0.0,-0.009999990463256836,-0.2999999523162842,0.18999993801116943,-0.049999952316283736,0.12000000476837158,-0.05999994277954057,-0.1299999952316282,0.08000004291534446,0.0,0.2300000190734861,4.0,6.0,02-24,0.006363651969216188
02-10,0.0,-0.009999990463256836,-0.309999942779541,0.24000000953674316,-0.049999952316283736,0.12000000476837158,-0.25,-0.1299999952316282,0.08000004291534446,0.0,0.2300000190734861,4.0,6.0,02-25,-0.007272709499705861
02-11,0.0,-0.009999990463256836,-0.2999999523162842,0.28999996185302734,-0.19000005722045898,0.12000000476837158,-0.10000014305114746,-0.33000004291534446,0.08000004291534446,0.0,-0.009999990463257058,3.0,7.0,02-26,-0.040909106081182325
02-12,0.0,-0.009999990463256836,-0.25,0.1799999475479126,0.04999995231628418,0.1499999761581421,0.04999995231628418,-0.33000004291534446,0.08000004291534446,0.0,0.20999991893768288,6.0,4.0,02-27,0.011818159710277191
02-13,0.0,-0.009999990463256836,-0.25,0.11000001430511475,-0.20000004768371582,0.1499999761581421,-0.10000014305114746,-0.33000004291534446,0.08000004291534446,0.0,0.009999990463256614,4.0,6.0,02-28,-0.04909092729741879
02-14,0.0,-0.009999990463256836,-0.09999990463256814,0.060000061988830566,-0.15000009536743208,0.0,-0.10000014305114746,-0.33000004291534446,-0.17999994754791282,0.0,0.009999990463256614,2.0,8.0,02-29,-0.0727272792295977
02-15,0.0,-0.009999990463256836,-0.07999992370605447,0.060000061988830566,-0.15000009536743208,0.15999996662139915,0.1399998664855957,0.04999995231628418,0.0,0.0,0.009999990463256614,5.0,5.0,03-01,0.01636362075805662
02-16,0.0,-0.009999990463256836,-0.06999993324279763,0.060000061988830566,-0.15000009536743208,0.45000004768371604,0.1399998664855957,0.04999995231628418,0.0,0.0,0.009999990463256614,5.0,5.0,03-02,0.043636354533108775
02-17,0.0,0.0,-0.06999993324279763,0.060000061988830566,-0.3500001430511479,0.45000004768371604,0.1399998664855957,0.04999995231628418,0.0,0.0,0.009999990463256614,5.0,5.0,03-03,0.026363622058521597
02-18,0.0,0.0,-0.0899999141693113,0.0,-0.3500001430511479,0.440000057220459,0.1399998664855957,0.04999995231628418,0.0,0.0,0.009999990463256614,4.0,6.0,03-04,0.018181800842285115
02-19,0.0,0.0,-0.0899999141693113,0.05000007152557373,-0.3500001430511479,0.4700000286102295,0.049999952316283736,0.04999995231628418,0.0,0.0,-0.19999992847442627,4.0,6.0,03-05,-0.0018181800842285761
02-20,0.0,0.0,-0.0899999141693113,-0.04999995231628418,-0.25000011920929044,0.4700000286102295,0.049999952316283736,0.04999995231628418,0.0,0.0,-0.19999992847442627,3.0,7.0,03-06,-0.0018181800842286165
02-21,0.0,0.0,-0.0899999141693113,-0.25,-0.25000011920929044,0.4700000286102295,0.049999952316283736,0.04999995231628418,0.0,0.0,-0.19999992847442627,3.0,7.0,03-07,-0.020000002600930055
02-22,0.0,0.0,0.21000003814697288,-0.2999999523162842,-0.14999997615814253,0.4700000286102295,0.049999952316283736,0.0,0.0,0.0,-0.19999992847442627,3.0,7.0,03-08,0.0072727420113302835
02-23,0.0,0.0,0.20000004768371582,-0.2799999713897705,-0.14999997615814253,0.4700000286102295,0.24000000953674316,0.0,0.0,0.0,-0.19999992847442627,3.0,7.0,03-09,0.025454564528031742
02-24,0.0,0.0,0.20000004768371582,-0.2799999713897705,-0.14999997615814253,0.4700000286102295,0.24000000953674316,0.0,0.0,0.0,-0.19999992847442627,3.0,7.0,03-10,0.025454564528031742
02-25,0.0,0.0,0.04999995231628396,-0.2799999713897705,-0.14999997615814253,0.440000057220459,0.24000000953674316,0.0,0.0,0.0,-0.19999992847442627,3.0,7.0,03-11,0.0090909220955588
02-26,0.0,0.0,0.04999995231628396,-0.25999999046325684,-0.10000002384185835,0.28000009059905984,0.0,0.13999998569488548,0.25999999046325684,0.0,-0.19999992847442627,4.0,6.0,03-12,0.015454552390358605
02-27,0.0,0.0,0.14999985694885232,-0.21000003814697266,-0.10000002384185835,-0.009999990463257058,0.0,0.3200000524520872,0.1499999761581421,0.0,-0.19999992847442627,3.0,7.0,03-13,0.009090900421142478
02-28,0.0,0.0,0.13999986648559548,-0.15999996662139893,0.10000002384185747,-0.009999990463257058,0.0,0.3200000524520872,0.25999999046325684,-0.4500000476837158,-0.19999992847442627,4.0,6.0,03-14,-1.0092936587501423e-16
02-29,0.0,0.0,0.12999987602233865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,1.0,2.0,03-15,-0.006363641132007966
03-01,0.0,0.0,0.12999987602233865,-0.09999990463256836,0.10000002384185747,-0.009999990463257058,0.0,0.3200000524520872,0.25999999046325684,-0.4500000476837158,-0.19999992847442627,4.0,6.0,03-16,0.004545461047779329
03-02,0.0,0.0,0.12999987602233865,-0.1499999761581421,0.10000002384185747,-0.009999990463257058,-0.14999985694885254,0.3200000524520872,0.25999999046325684,-0.4500000476837158,-0.19999992847442627,4.0,6.0,03-17,-0.013636350631713968
03-03,0.0,0.0,0.12999987602233865,-0.1499999761581421,-0.04999995231628418,0.0,-0.14999985694885254,0.3200000524520872,0.25999999046325684,-0.14999997615814187,0.0,3.0,7.0,03-18,0.019090923396023817
03-04,0.0,0.0,0.03999996185302712,-0.25,0.05000007152557395,0.0,-0.14999985694885254,0.3200000524520872,0.25,-0.14999997615814187,0.0,4.0,6.0,03-19,0.010000022974881258
03-05,0.0,0.0,0.03999996185302712,-0.1499999761581421,-0.14999997615814165,0.0,-0.14999985694885254,0.3200000524520872,0.25,-0.4500000476837158,0.0,3.0,7.0,03-20,-0.026363622058521618
03-06,0.0,0.0,0.03999996185302712,0.0,-0.17999994754791215,0.0,-0.14999985694885254,0.3200000524520872,0.25999999046325684,-0.029999971389770508,0.0,3.0,7.0,03-21,0.02363638444380327
03-07,0.0,0.0,0.0,0.2999999523162842,-0.17999994754791215,0.0,-0.14999985694885254,-0.019999980926513672,0.25999999046325684,-0.029999971389770508,0.0,2.0,8.0,03-22,0.016363653269681103
03-08,0.0,0.0,0.0,0.2999999523162842,-0.17999994754791215,0.0,-0.14999985694885254,-0.019999980926513672,0.25999999046325684,-0.029999971389770508,0.0,2.0,8.0,03-23,0.016363653269681103
03-09,0.0,0.0,-0.09999990463256836,0.2999999523162842,-0.17999994754791215,0.0,-0.14999985694885254,-0.15999996662139915,0.0,-0.029999971389770508,0.0,1.0,9.0,03-24,-0.02909088134765623
03-10,0.0,0.0,-0.08999991416931152,0.4099999666213989,-0.17999994754791215,0.0,-0.14999985694885254,-0.34000003337860085,0.11000001430511475,-0.029999971389770508,0.009999990463257058,3.0,7.0,03-25,-0.023636341094970623
03-11,0.0,0.0,-0.08999991416931152,0.4099999666213989,-0.17999994754791215,-0.020000100135803,-0.14999985694885254,-0.34000003337860085,-0.039999961853027566,-0.029999971389770508,0.009999990463257058,2.0,8.0,03-26,-0.039090893485329285
03-12,0.0,0.0,-0.3899998664855957,0.7400000095367432,-0.17999994754791215,-0.440000057220459,-0.14999985694885254,-0.330000042915344,0.019999980926513228,-0.029999971389770508,0.009999990463257058,3.0,7.0,03-27,-0.06818179650740186
03-13,0.0,0.39999997615814165,-0.3899998664855957,0.6999999284744258,-0.10000002384185747,-0.440000057220459,-0.14999985694885254,-0.330000042915344,-0.09000003337860152,0.4200000762939453,0.009999990463257058,4.0,6.0,03-28,0.002727280963550874
03-14,0.0,0.39999997615814165,-0.3899998664855957,0.6999999284744258,0.04999995231628418,-0.440000057220459,-0.14999985694885254,-0.330000042915344,-0.09000003337860152,-0.20000004768371604,0.009999990463257058,4.0,6.0,03-29,-0.040000005201860006
03-15,0.0,0.39999997615814165,-0.2999999523162842,0.7999999523162837,-0.05000007152557395,-0.440000057220459,0.0,-0.330000042915344,-0.08000004291534468,-0.20000004768371604,0.009999990463257058,3.0,7.0,03-30,-0.017272754149003585
03-16,0.0,0.2999999523162842,-0.2999999523162842,0.7999999523162837,-0.05000007152557395,-0.440000057220459,0.0,-0.330000042915344,-0.08000004291534468,0.10000002384185791,0.009999990463257058,4.0,6.0,03-31,0.0009090683676979153
03-17,0.0,0.2999999523162842,-0.2999999523162842,0.8199999332427981,-0.10000002384185813,-0.440000057220459,0.0,-0.330000042915344,-0.09000003337860152,0.10000002384185791,0.009999990463257058,4.0,6.0,04-01,-0.0027272918007590556
03-18,0.0,0.2999999523162842,-0.2999999523162842,0.8500000238418581,0.07000005245208807,-0.440000057220459,0.0,0.009999990463256836,-0.09000003337860152,0.10000002384185791,0.009999990463257058,6.0,4.0,04-02,0.046363635496659776
03-19,0.0,0.2999999523162842,-0.2999999523162842,0.8500000238418581,0.10000002384185858,-0.440000057220459,0.0,-0.2200000286102295,-0.09000003337860152,-0.3200000524520874,0.009999990463257058,4.0,6.0,04-03,-0.010000012137673058
03-20,0.0,0.2999999523162842,-0.2999999523162842,0.5900000333786011,0.029999971389770508,-0.440000057220459,0.0,-0.2200000286102295,-0.09000003337860152,-0.3200000524520874,0.009999990463257058,4.0,6.0,04-04,-0.04000001603906807
03-21,0.0,0.2999999523162842,-0.2999999523162842,0.48000001907348633,0.029999971389770508,-0.440000057220459,0.0,-0.2200000286102295,0.16000008583068892,-0.3200000524520874,0.0,4.0,6.0,04-05,-0.028181823817166374
03-22,0.0,0.2999999523162842,-0.2999999523162842,0.48000001907348633,0.029999971389770508,-0.19000005722045898,0.0,-0.2200000286102295,0.31000006198883123,-0.3200000524520874,0.0,4.0,6.0,04-06,0.008181810379028381
03-23,0.0,0.2999999523162842,0.0,0.10000002384185791,0.029999971389770508,-0.19000005722045898,0.0,-0.23000001907348633,0.25000011920929044,-0.3200000524520874,0.0,4.0,6.0,04-07,-0.0054545510898936075
03-24,0.0,0.6000000238418584,0.0,0.11000001430511475,0.039999961853027344,-0.16999995708465598,0.0,-0.23000001907348633,0.25000011920929044,-0.3200000524520874,0.0,4.0,6.0,04-08,0.025454553690823743
03-25,0.0,0.6000000238418584,0.0,0.11000001430511475,0.039999961853027344,0.25,0.0,-0.23000001907348633,0.11000001430511519,-0.3200000524520874,0.0,5.0,5.0,04-09,0.05090908570723108
03-26,0.0,0.6000000238418584,0.0,0.4499999284744267,-0.09999990463256836,0.25,0.0,-0.23000001907348633,0.11000001430511519,-0.3200000524520874,0.0,4.0,6.0,04-10,0.06909090822393256
03-27,0.0,0.6000000238418584,0.0,0.1599999666213987,-0.09999990463256836,0.25,0.0,-0.23000001907348633,0.11000001430511519,0.0,0.0,4.0,6.0,04-11,0.07181818918748341
03-28,0.0,0.6000000238418584,-0.10000002384185769,0.0,-0.04999995231628418,0.25,0.0,-0.23000001907348633,0.11000001430511519,0.0,0.0,3.0,7.0,04-12,0.05272727662866776
03-29,0.0,0.7000000476837158,-0.10000002384185769,0.0,-0.12000000476837225,0.2999999523162842,0.07999992370605469,0.19000005722045898,0.11000001430511519,0.0,0.0,5.0,5.0,04-13,0.10545454242012718
03-30,0.0,0.7000000476837158,-0.10000002384185769,0.0,-0.12000000476837225,0.2999999523162842,0.07999992370605469,0.4200000762939453,0.11000001430511519,0.0,0.19999992847442627,6.0,4.0,04-14,0.14454544674266467
03-31,0.0,0.7000000476837158,-0.10000002384185769,0.0,-0.10000002384185858,0.2999999523162842,0.07999992370605469,0.4200000762939453,0.11000001430511519,0.0,0.009999990463256836,6.0,4.0,04-15,0.12909090518951416
04-01,0.0,0.7000000476837158,-0.10000002384185769,0.0,-0.12000000476837225,0.04999995231628418,0.07999992370605469,0.4200000762939453,0.11000001430511519,0.0,0.009999990463256836,6.0,4.0,04-16,0.10454545237801292
04-02,0.0,0.7000000476837158,-0.10000002384185769,-0.03999996185302712,-0.04999995231628418,0.04999995231628418,0.07999992370605469,0.4200000762939453,0.11000001430511519,0.0,0.009999990463256836,6.0,4.0,04-17,0.10727273334156391
04-03,0.0,0.7000000476837158,-0.10000002384185769,0.3399999141693115,-0.04999995231628418,0.04999995231628418,0.07999992370605469,0.4200000762939453,-0.14000010490417525,0.0,0.009999990463256836,6.0,4.0,04-18,0.11909089305184102
04-04,0.0,0.7000000476837158,-0.10000002384185769,0.3299999237060547,-0.059999942779541016,0.04999995231628418,0.07999992370605469,0.4200000762939453,-0.14000010490417525,0.0,0.009999990463256836,6.0,4.0,04-19,0.1172727129676125
04-05,0.0,0.690000057220459,-0.10000002384185769,0.3299999237060547,-0.059999942779541016,0.04999995231628418,0.25,0.5199999809265137,0.0,0.0,0.009999990463256836,6.0,4.0,04-20,0.1536363580010154
04-06,0.0,-0.009999990463256836,-0.10000002384185769,-0.019999980926513672,-0.1599999666213987,0.04999995231628418,0.25,0.5199999809265137,0.0,0.0,0.029999971389770508,4.0,6.0,04-21,0.050909085707231044
04-07,0.0,-0.009999990463256836,-0.10000002384185769,-0.019999980926513672,-0.08000004291534424,0.04999995231628418,0.25,0.5199999809265137,0.0,0.0,0.029999971389770508,4.0,6.0,04-22,0.058181806044145086
04-08,0.0,-0.009999990463256836,-0.10000002384185769,-0.019999980926513672,-0.020000100135803223,0.059999942779541016,0.25,0.5199999809265137,0.0,0.0,0.029999971389770508,4.0,6.0,04-23,0.06454543633894488
04-09,0.0,-0.009999990463256836,-0.10000002384185769,0.25,-0.020000100135803223,0.009999990463256836,0.1700000762939453,0.5199999809265137,0.0,0.0,-0.12000000476837158,4.0,6.0,04-24,0.06363635713403877
04-10,0.0,-0.009999990463256836,0.0,0.29999995231628396,0.0,0.009999990463256836,0.2699999809265141,0.5199999809265137,0.0,0.0,0.06999993324279785,5.0,5.0,04-25,0.10545453158291905
04-11,0.0,-0.04999995231628418,0.0,0.29999995231628396,-0.019999980926513672,0.009999990463256836,0.2699999809265141,0.1499999761581423,0.0,0.0,0.06999993324279785,5.0,5.0,04-26,0.06636362726038157
04-12,0.0,-0.04999995231628418,-0.08000004291534446,0.29999995231628396,0.0,0.009999990463256836,0.2699999809265141,0.1499999761581423,0.0,0.0,0.06999993324279785,5.0,5.0,04-27,0.06090907617048786
04-13,0.0,-0.04999995231628418,-0.08000004291534446,0.29999995231628396,0.0,0.009999990463256836,0.2699999809265141,0.1499999761581423,0.0,0.0,0.06999993324279785,5.0,5.0,04-28,0.06090907617048786
04-14,0.0,-0.04999995231628418,-0.08000004291534446,0.29999995231628396,0.0,0.009999990463256836,0.559999942779541,0.1499999761581423,0.0,0.0,0.06999993324279785,5.0,5.0,04-29,0.08727270906621758
04-15,0.0,-0.04999995231628418,-0.08000004291534446,0.29999995231628396,0.0,0.009999990463256836,0.559999942779541,0.1499999761581423,0.0,0.0,0.06999993324279785,5.0,5.0,04-30,0.08727270906621758
04-16,0.0,-0.039999961853027344,-0.08000004291534446,-0.07999992370605469,0.10000002384185769,0.009999990463256836,0.3899998664855957,0.1499999761581423,0.0,0.0,0.06999993324279785,5.0,5.0,05-01,0.047272714701565806
04-17,0.0,-0.039999961853027344,-0.08000004291534446,-0.23000001907348633,0.020000100135803223,0.009999990463256836,0.6599998474121094,0.1499999761581423,0.0,0.0,0.04999995231628418,5.0,5.0,05-02,0.04909089478579434
04-18,0.0,0.009999990463256836,-0.08000004291534446,-0.23000001907348633,0.020000100135803223,0.009999990463256836,0.6599998474121094,0.05000007152557395,0.0,0.0,0.04999995231628418,6.0,4.0,05-03,0.04454544457522305
04-19,0.0,0.009999990463256836,-0.08000004291534446,-0.23000001907348633,0.020000100135803223,0.009999990463256836,0.15999984741210938,0.05000007152557395,0.0,0.0,0.04999995231628418,6.0,4.0,05-04,-0.0009091008793223988
04-20,0.0,0.009999990463256836,-0.08000004291534446,-0.23000001907348633,0.020000100135803223,0.0,0.15999984741210938,0.05000007152557395,0.0,0.0,0.04999995231628418,5.0,5.0,05-05,-0.0018181909214366567
04-21,0.0,0.04999995231628418,-0.08000004291534446,-0.23000001907348633,0.020000100135803223,-0.009999990463256836,0.05999994277954057,0.05000007152557395,0.0,0.0,0.04999995231628418,5.0,5.0,05-06,-0.008181821216236502
04-22,0.0,0.04999995231628418,-0.08000004291534446,-0.24000000953674316,0.020000100135803223,-0.009999990463256836,0.05999994277954057,0.0,0.0,0.0,0.0,3.0,7.0,05-07,-0.018181822516701498
04-23,0.0,0.04999995231628418,0.0,-0.16000008583068848,0.0,-0.009999990463256836,0.05999994277954057,-0.25,0.0,0.11000001430511475,0.0,3.0,7.0,05-08,-0.01818183335390962
04-24,0.0,0.04999995231628418,0.0,-0.15000009536743164,0.0,-0.009999990463256836,0.05999994277954057,-0.25,0.0,0.11000001430511475,0.0,3.0,7.0,05-09,-0.01727274331179536
04-25,0.0,0.04999995231628418,0.08000004291534446,-0.15000009536743164,0.0,-0.009999990463256836,0.05999994277954057,-0.25,0.0,0.11000001430511475,0.0,4.0,6.0,05-10,-0.010000012137673138
04-26,0.0,0.04999995231628418,0.08000004291534446,-0.15000009536743164,0.0,-0.009999990463256836,0.05999994277954057,-0.25,0.0,0.11000001430511475,0.0,4.0,6.0,05-11,-0.010000012137673138
04-27,0.0,0.04999995231628418,0.08000004291534446,-0.15000009536743164,0.0,-0.009999990463256836,-0.23000001907348633,-0.25,0.0,0.11000001430511475,0.0,3.0,7.0,05-12,-0.03636364503340286
04-28,0.0,0.04999995231628418,0.08000004291534446,-0.15000009536743164,0.0,-0.009999990463256836,-0.7099997997283936,-0.25,0.0,0.11000001430511475,0.0,3.0,7.0,05-13,-0.07999998872930351
04-29,0.0,0.0,0.23000001907348633,0.09999990463256836,0.0,-0.059999942779541016,-0.7099997997283936,-0.25,0.0,0.11000001430511475,0.0,3.0,7.0,05-14,-0.052727254954251374
04-30,0.0,0.0,0.23000001907348633,0.25,0.0,-0.059999942779541016,-0.20999979972839355,-0.25,0.24000000953674316,0.11000001430511475,0.0,4.0,6.0,05-15,0.0281818454915827
05-01,0.0,0.0,0.23000001907348633,0.25,0.0,-0.04999995231628418,0.0,-0.25,0.24000000953674316,0.11000001430511475,0.0,4.0,6.0,05-16,0.04818182641809637
05-02,0.0,0.0,0.23000001907348633,0.25,0.0,-0.04999995231628418,0.0,-0.20000004768371626,0.24000000953674316,0.11000001430511475,0.0,4.0,6.0,05-17,0.052727276628667614
05-03,0.0,0.0,0.23000001907348633,0.25999999046325684,0.0,-0.04999995231628418,0.0,-0.20000004768371626,0.24000000953674316,0.11000001430511475,0.0,4.0,6.0,05-18,0.05363636667078187
05-04,0.0,0.0,0.14999997615814187,0.25999999046325684,0.0,-0.04999995231628418,0.0,0.049999952316283736,0.24000000953674316,0.0,0.0,4.0,6.0,05-19,0.059090906923467405
05-05,0.0,0.0,0.14999997615814187,0.25999999046325684,0.0,-0.04999995231628418,0.0,0.049999952316283736,0.24000000953674316,0.0,0.0,4.0,6.0,05-20,0.059090906923467405
05-06,0.0,0.0,0.14999997615814187,0.25999999046325684,0.0,-0.04999995231628418,0.0,0.049999952316283736,0.24000000953674316,0.0,0.23000001907348655,5.0,5.0,05-21,0.07999999956651163
05-07,0.0,0.0,0.14999997615814187,0.25,0.0,-0.04999995231628418,0.0,0.049999952316283736,0.24000000953674316,0.0,0.23000001907348655,5.0,5.0,05-22,0.07909090952439737
05-08,0.0,0.0,0.14999997615814187,-0.09999990463256836,0.0,-0.04999995231628418,0.0,0.049999952316283736,0.24000000953674316,-0.10000002384185769,0.23000001907348655,4.0,6.0,05-23,0.03818182511763137
05-09,0.0,0.0,0.14999997615814187,-0.09999990463256836,0.0,-0.04999995231628418,0.0,0.049999952316283736,0.24000000953674316,-0.10000002384185769,0.23000001907348655,4.0,6.0,05-24,0.03818182511763137
