,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,1.0711225294155815,2.7657709875945002,2.0031356632853945,-0.8515159106772132,7.5539582844668,-1.1512101397360934,1.1986672200458697,-9.029578255236318,0.788643514142358,-8.73323508734745,2.724939156071321,4.137360351027905,8.0,4.0,0.20650485942105448
02-03,-8.180222580737766,4.699409699037016,1.8011001383387955,-0.7450738841249727,7.5539582844668,-3.010135841782856,-1.810868337771501,11.004544997205427,-2.68138313458604,-2.831596973301986,2.724939156071321,5.235176469138151,6.0,6.0,1.1466539993293656
02-04,-10.802039669315084,13.805378466472137,5.755681942084115,-0.5854108442966117,10.91854621357824,-0.8416353729912346,2.761873186322086,5.861373479553037,-0.4731849051109345,-2.831596973301986,3.7639866574850043,7.405897437558291,7.0,5.0,2.894905801503088
02-05,-19.51336035896013,11.827530418927852,5.716526779502455,-0.5854108442966117,10.034306102959532,3.909401944702642,2.714927223475692,6.269120269991878,-0.4731849051109345,-4.704094692476965,1.5455911355946843,5.995110902364117,8.0,4.0,1.8947053313895175
02-06,-24.61833005795938,14.556962837108594,5.716526779502455,1.8181837998427355,5.130436109459918,1.7072368716611224,3.4942167730076865,4.8929712067168225,-2.4115755331208018,-2.092677868381451,4.3143306739190805,6.677392625327995,9.0,3.0,1.5988061847570647
02-07,-20.849241555886938,12.762519459616412,4.6714184263015035,2.9075776702360807,3.9543040838294954,2.1182424725606817,4.198085018078116,6.0895870192020185,-0.6451637514175793,-9.782601355733924,3.0562037982962797,7.160099126885483,9.0,3.0,1.3034192009973025
02-08,-22.072288788944824,13.944222895645474,4.3273028252095065,-0.15973790308863375,2.8119480808980626,2.181469001000985,6.661770998585488,4.258593809405861,0.16259914491235913,-0.9188337612258781,3.8591081453319425,6.838297349966996,9.0,3.0,1.8245376498081114
02-09,-24.71689113621912,13.254440078066624,-0.6927390489123761,-3.509717075939869,4.217930501613411,2.8876335802549775,7.902369196126767,4.552130647497704,-3.9735060439582073,0.6125597353523444,3.211607508067063,7.7290856755916275,8.0,4.0,0.9562419681284121
02-10,-24.449002572036623,7.820774484569134,-2.8774001135500815,-1.8358539102808575,0.6381098158121818,5.150209849286762,5.403439586870232,4.020096745708537,-4.470193509987521,0.9188454448310898,1.006625346000602,6.612900968148675,8.0,4.0,-0.17178732205232206
02-11,-14.074806364687317,9.438378057337129,-4.0450426989985715,-2.915761311184765,4.969491152820928,8.982041228423833,9.073814121481695,5.786808390087423,-3.8079456605230497,2.5602477990518646,-0.646371820268111,-0.04349816868810502,6.0,6.0,1.273112893737746
02-12,-24.34736059334495,9.750390247705377,-4.08673711819819,-1.3290803141842351,0.722020977047967,3.6859442061925667,6.731688319277451,2.182742581333893,-6.091374588435464,2.1180053830516363,-2.344158849111757,-14.76733470663644,6.0,6.0,-2.314604537941845
02-13,-21.790090851575744,7.878309666538333,-6.077341079886763,-3.1385278034258572,-2.6777466657062243,6.322348612617523,5.423412331925113,-0.5583690291518559,-6.271187733795696,2.5110738919853284,-6.546160816819609,-19.61839591051027,4.0,8.0,-3.711889615650476
02-14,-14.917416988673581,9.328209094033548,-5.762706275508246,-3.3259337232331743,-2.5777774386935763,4.778856815915408,4.400576233420285,-1.6418660778971552,-3.839731516645924,-1.6666643547289515,-10.729376382371264,-19.569471112953728,3.0,9.0,-3.79360847727803
02-15,-21.043771404155407,9.984752114093176,-7.335581034939315,-5.266109321955207,-3.6444430881076393,4.333627616461784,3.9206386147661325,1.295467029572915,-8.006815505710875,0.45316531146947,-9.32132224653989,-19.96086016195482,5.0,7.0,-4.54927100641664
02-16,-23.823189439463963,11.865666001324621,-8.866163308724795,-8.146072051062083,-2.2222222222222223,4.390387370013423,4.035344790602,-1.2263657376634585,-1.468191740750942,-1.057408776293465,-9.659252231211251,-26.783868998484177,3.0,9.0,-5.2467780286613594
02-17,-32.00734084086292,5.49532453590463,-6.988562371348925,-8.202253114604032,0.5190347529303004,3.0968094746716384,7.524161359064505,7.670584285960477,-1.141926218028807,2.719026443113872,-11.800162444980918,-23.775876419980634,6.0,6.0,-4.740931713180068
02-18,-30.18632663261635,8.36417539079821,-7.6662406571425965,-5.5056263572447,-3.510354233794768,1.797684820457006,1.4614817146351236,7.838583805990453,-0.3262655227221232,2.8657638588578402,-10.280365653465374,-22.294271275785118,5.0,7.0,-4.786813395169367
02-19,-18.84307610561777,7.10584768233143,-3.9390100852773204,-3.471080338051543,-5.601465908596318,9.343652295531585,-1.9985088087775789,9.60111199489653,-2.8428106766360823,3.012048123553906,-12.2513697556845,-23.374695191010776,4.0,8.0,-3.6049463977782032
02-20,-16.32302709571312,6.18060713546028,-0.3680987721043903,-5.387211045239913,3.559322622924389,10.831231406286628,-3.3724764676149652,5.241183621324422,-2.6711159154642847,1.5290519520925367,-14.366121238000423,-21.667481350188407,5.0,7.0,-3.067844595519771
02-21,-11.741129735981904,5.797099497540137,-2.5491040642386724,-4.974853702410105,5.756014231376652,8.704171984875714,-3.0976810299282507,7.472824385106806,-5.851982125943303,-0.3072267009594653,-13.22735401088413,-20.21328282079772,4.0,8.0,-2.852708674353687
02-22,-12.255472790375505,8.218683522048268,-3.5006405023366027,-6.131803140643401,1.4604817120256255,6.521125234281457,-3.0976810299282507,8.01440275853635,-7.0921983896837615,-1.840497904607757,-11.367729148714933,-11.439654417629487,4.0,8.0,-2.709248674752333
02-23,-13.496216537211483,12.726626486001248,2.361563258624457,-8.477504616025664,4.811000026627503,8.817907311086296,-3.046195365652313,11.907926143813917,-5.913977208208995,-1.3803705030743858,-12.597482734604739,-17.295914916682438,5.0,7.0,-1.7985532212755497
02-24,-21.53110364421102,10.817393427309769,6.329618230364717,-6.574390885909534,4.811000026627503,10.190904116108745,-4.88165551084071,7.2941140567555145,-5.734768470774667,-3.8343560076921155,-11.493920276335032,-17.11666201732199,5.0,7.0,-2.643652246326568
02-25,-6.405901968331956,9.67406692359877,6.050957034164076,-4.036913245557164,6.181206350324037,10.247448472346093,-6.592298122083684,8.882653916529657,-7.347674453183978,-0.44509705574427183,-11.328587059714716,-10.088867693909734,5.0,7.0,-0.4340839084635723
02-26,1.219518899878581,9.01525786308438,5.573254295805328,-1.8058781860769357,8.684652300063874,8.12653310891081,-4.470531654841168,6.171106743757216,-9.90825968051174,4.378539505498895,-5.703524475357653,-3.0241954478587045,7.0,5.0,1.521372772696073
02-27,3.4368115729958357,7.073512152337091,3.5772400588176967,2.59179012079943,3.8461522786417803,8.197173301109272,-4.595404871417821,8.508647717423498,-9.30657364930999,5.0359712230215825,-5.653072528051269,-4.823844730869501,8.0,4.0,1.4907002204581339
02-28,9.42350707685515,7.9986268137082,2.225889985295519,2.2988509347052046,5.70962313374263,9.422665534169832,-8.541453773091828,9.523807424268865,-7.312614157603621,4.885059770716998,-2.471315419557757,-7.371266378128097,8.0,4.0,2.149281745423425
02-29,0.0,0.0,0.0,4.710926411877023,0.0,0.0,0.0,13.138042173144765,0.0,0.0,0.0,-8.672078091915385,2.0,1.0,0.7647408744255335
03-01,13.86399186063825,6.879782495987643,2.4937672268823103,2.103566762342726,9.380102371413045,10.620918835046362,-7.521031799212145,5.555555555555555,-12.47706282029458,3.3527630809364424,-3.8834940560195736,-14.63693252969504,8.0,4.0,1.3109939152984162
03-02,17.22390910816957,7.535431324505599,1.0477786823338913,3.8835015380183737,11.174550244556006,7.783086389119484,-6.389230618955899,0.8279682937941432,-6.976739901118149,3.2069927072551616,-2.059420163799637,-6.6489364400391455,8.0,4.0,2.5507409303199498
03-03,18.809881778049046,9.903298886366604,-2.173006481956451,3.5059411746551037,11.607137880873703,7.653351577474954,1.0539223363151065,-0.6381011223364169,-7.1556348672874375,4.66471868720142,-2.7851811161747686,-20.298505185255365,7.0,5.0,2.0123186289937913
03-04,14.074806364687333,8.686798525924301,0.0,5.990547850043313,11.96442648284986,1.9392984988662925,1.2092834968685322,-1.23062235115228,-3.935593717691963,7.365434930070566,-4.803626060076782,-7.002066525112648,7.0,5.0,2.854890624606377
03-05,16.119692390313876,6.277565379116766,0.9193531880379512,5.643458578542327,6.497620461649394,2.270245623297616,0.9158483480378401,-2.9626235310308133,-5.25361896938353,7.887321794536772,-1.2597425525587607,7.064958560160706,9.0,3.0,3.6766732725600115
03-06,17.036674209838,4.546997569764648,0.8779305650145536,8.109526207161366,6.204669730515136,-0.7980212281498429,0.8663422663342215,0.9210486469285231,-6.021896501832077,5.515243784618059,-4.481354785376953,6.9227168385872995,9.0,3.0,3.308323108616912
03-07,19.305019944773406,5.158464917453475,1.372719710844689,9.640439447546754,6.8799972534179545,-2.339016154518523,-0.39603921130948166,3.585147851672589,-3.8674075843910325,7.122507432139143,-6.550625830654812,9.29350866591048,8.0,4.0,4.100393036907054
03-08,15.083804673168686,3.3997309407112617,2.3070801025749965,8.800828435220238,5.519996643066406,-2.3115028867936633,-0.22238732363032984,9.42028632019588,-8.139536602982398,5.469847628264262,-6.708863334307316,2.9426684456975596,8.0,4.0,2.963496086765465
03-09,10.107532416978806,3.7495842241902757,-2.0723292004605685,4.683478297062624,5.1200027465820455,-3.1631502793810538,1.2898485697948947,7.682350801831402,-6.031125256991115,0.7012622420745789,-9.30379904609632,0.8294543658209469,8.0,4.0,1.1327591567838766
03-10,15.51724090682008,3.962705650509092,1.8747479819535915,5.970148374640568,-0.5084700421402509,-0.10770305919416008,1.890552541807723,6.646529609220734,-6.614781342895126,2.5245483516335354,-8.24193381601826,-0.506587551313138,7.0,5.0,1.8672498004186988
03-11,12.639219134226268,1.1872469026611654,3.2309512397385722,3.128314599650955,0.0,-1.8328238771881409,-1.6243638702096748,2.7621898469618054,-6.420231788123733,-2.356404179919343,-12.215724967521458,3.4031392960645404,6.0,6.0,0.15845936136174635
03-12,7.055367686542173,2.374487335347209,4.02872054717396,3.9936952257451765,1.4321826279102783,-1.101325796365344,-5.645582703009254,2.891670583028812,-7.25490345674404,-5.303030303030303,-10.016371357479063,7.558141117385715,7.0,5.0,0.0010876255421103191
03-13,3.2827049549385374,1.8656690827710387,4.712873402208371,1.9936997450897713,-5.50774827560991,0.14028966867790982,-6.769472729250503,0.4865130799739884,-8.10277156612024,-5.93607565758537,-8.663685845052694,0.6342539045956718,7.0,5.0,-1.8219791862802859
03-14,2.841743890456714,1.229090471488232,3.179078082093051,2.1119303445160775,-6.02409480343518,0.28057933735581964,-6.638789929318422,1.6608355537801058,-7.2834661781651375,-9.06199810805579,-7.724226243814448,11.469344965874892,7.0,5.0,-1.1633310514353405
03-15,8.869486603286509,1.229090471488232,3.4789592511773755,-0.10521019212446764,-6.454389048076266,0.1683433210472393,-7.93650809669511,2.0279439031503412,-8.12379245833621,-12.241648269395018,-5.649532571737271,14.102564102564102,6.0,6.0,-0.8862244153042118
03-16,4.341532264371609,-0.7051681653144631,4.011231398951838,0.2630254803112345,-8.605852064101688,-1.773463280373491,-8.1654239572689,4.192135809888161,-5.950100536678864,-12.877580727543425,-6.415576871294403,13.570687691725206,5.0,7.0,-1.5095460797772653
03-17,-6.778764906109439,0.7075505042520883,6.598986699650899,0.10521019212450503,-6.858589645745939,-0.907553955628123,-6.772067570902355,-2.7489801186200955,-5.182343266824815,-9.538950484017743,-5.539727735191663,3.551771348684421,4.0,8.0,-2.7802882448606887
03-18,-8.937953810074191,0.06738698638147948,6.130416467813833,0.36725968932634123,-8.047941402593619,1.0554787052659649,-6.624444910696416,-5.588101583030579,-4.222650340445252,-9.538950484017743,-8.281906986805533,-20.376710054492253,4.0,8.0,-5.33317647694733
03-19,-2.712574103777457,1.886790634044322,1.8352253397180454,-0.9569394486251233,-10.213140276680733,5.585870179584126,-6.8091894236333825,-5.7232921128858285,-4.423075455885668,-7.488304471170423,2.743070674210799,-22.346358396832688,4.0,8.0,-4.051826405161168
03-20,2.973394327364105,-0.6401635178705969,3.0092618994969893,-1.0000028108295456,-10.326567380163205,6.535270663940319,-8.445502281569565,-8.661412314351548,-4.423075455885668,-11.961716258440285,1.6189245569957107,-19.739293511463035,4.0,8.0,-4.255073506898026
03-21,-8.920182982092314,0.03346158572297165,3.270490146038018,-0.5693613462169537,-6.402164367701054,3.6825776272564066,-6.096599130381905,-11.927481437019818,-1.176467596315884,-7.703937067403538,1.5730979344154215,-22.532582391301258,4.0,8.0,-4.730762418749992
03-22,-1.85365444276391,1.8080185262364834,5.92507357072437,2.3809476798071194,-6.9431874976996415,6.613078218207996,-5.070576389216391,-11.986464370332074,0.7721963650058657,-2.5679828640564,5.058598318709118,-16.46017039880576,6.0,6.0,-1.8603436070152686
03-23,-1.605839104416714,0.06655091821225381,4.019912368578608,1.501030086746849,-7.033360885835297,5.584690881493136,-8.443488248941774,-11.986131809217909,1.3539666394768173,0.3021102076462918,5.768041448182445,-18.345320203578613,7.0,5.0,-2.4014864751378258
03-24,-4.982204059152049,1.2395337839362002,3.1825150541952363,1.3457568995277254,-9.199632111574457,2.491204917519697,-10.612023322130181,-13.717684922513964,2.1276639701848574,0.7552870438814675,7.954201563370803,-3.2990839259197746,7.0,5.0,-1.8928720923895366
03-25,-11.713187389325237,0.1363757527540192,4.716255927279674,0.9355525328330951,-4.4894387702033685,-2.3675314639954608,-5.573941913657952,-10.288268431817249,1.7408153048308443,2.666671187789373,7.87093070676009,1.406985149815305,7.0,5.0,-1.2465651172447394
03-26,-19.102351853719433,0.1363757527540192,5.214726281940503,1.1410851289829442,-3.47284380427579,0.5857715297372955,-5.645613545779353,-10.288268431817249,1.550386164181336,-2.8168941774348677,4.9528993264178744,-1.6154218724080398,6.0,6.0,-2.4466791251183966
03-27,-13.464690874856009,-1.5342678626321642,5.178367461729396,-0.8519693373913559,-6.974641851669262,5.844335904170022,-5.4220304851681185,-11.172352464283062,-1.3972071542098505,1.2558857574237254,3.7776455703528784,-0.990091826062153,4.0,8.0,-2.1459180968829963
03-28,-4.159825998027715,0.6671076005490093,1.904767599415625,-5.260248012359956,1.600670448316129,5.036365991887509,-6.064846444036747,-9.202760173809006,0.5769216097318073,4.2617892730940055,4.533091547546241,-4.168833844692943,7.0,5.0,-0.8563167001988369
03-29,1.2966804517448232,0.7333310445149621,0.35971283349822525,-2.860219965770678,5.139003054409169,0.4847840021484579,-4.430381407791241,-14.499998092651367,-0.7736899521834714,1.6871143030793068,6.950738067254646,2.2493935191187213,8.0,4.0,-0.30529434521903714
03-30,12.142193810222155,1.033676119734177,-2.768862487741329,-1.511056497146665,5.139003054409169,-1.3439432001397815,-2.180940728601027,-9.797137750026879,-0.5802693087687355,3.8343501569291316,0.846173399835953,2.4878059945455413,6.0,6.0,0.6084160469376424
03-31,14.516851875219453,0.16706028700084247,-3.4317662756551,-2.536423615425005,-3.019212392425906,-2.26958115300992,-4.007683426412783,-2.1286697063945996,-0.5802693087687355,3.8343501569291316,2.6120430076845373,10.885042758177491,5.0,7.0,1.1701451839099504
04-01,17.831118135517233,0.6531703378766476,-3.711094672766007,-1.98604860923769,-4.4526948775567785,-6.857304800979663,-4.9081355659893235,0.8514678825578633,1.3539666394768173,4.99999884403112,2.6120430076845373,15.962438465122633,7.0,5.0,1.862410398811449
04-02,11.024309091131856,1.8615335942202365,-4.389466899090205,-6.204587189610717,-11.625619207132996,-6.962558084190213,0.7496620903234558,2.128660683931604,-3.0303030303030303,3.0911843580188156,0.9253524182734164,8.130080964620081,7.0,5.0,-0.3584792674839748
04-03,10.807298522235346,1.8615335942202365,-4.057281155637817,-6.153840027113693,-3.838949772439759,-5.797504013368477,4.63185974006129,1.2410511666509332,-3.8696569957742946,4.0579754373301835,2.75945404748648,9.593498019355524,7.0,5.0,0.9362865469171627
04-04,14.626739172402786,0.19927390260623432,-2.6687610572700153,-2.8876951130874096,-6.988189456792358,-2.4410571060721833,4.63185974006129,1.7102076772008663,-4.646463105172822,6.629061320853716,0.4499145926586415,-0.21679678333161376,6.0,6.0,0.6998411486714278
04-05,19.352191190942587,-0.4009319434053525,-4.022302685510364,-4.896635293651279,-11.811021922119332,1.5811364962200636,5.416890397750546,3.6276859246052138,-4.868157328640986,7.91269141921096,0.5398929344690162,-0.5437758824832386,6.0,6.0,0.990638608948986
04-06,19.681501591962437,4.784688936994769,-3.656598099656072,-2.1762869648696044,-10.531493217460651,4.777237948151444,4.144243600244754,5.805242208266733,-4.665312926275997,12.82401246182962,1.2897429610311628,5.179488353240185,8.0,4.0,3.1213722377882314
04-07,16.689465556223908,4.024867682367303,-3.616851561728883,-2.1762869648696044,-7.670174627545863,6.754270029842864,6.525660947703817,8.566197186298146,-1.6227165303060824,13.09686478735847,1.6731441675138705,-6.31579692622035,7.0,5.0,2.9940536455531332
04-08,15.25274423452524,5.4854975056244735,-0.15898615170879893,-4.3333371480305996,-3.0275223417902377,6.6649346093749,7.616836555142173,6.917087650751955,-5.476675060290401,8.080811027722323,0.45372510480320677,-18.41343497907218,7.0,5.0,1.5884734172543375
04-09,1.0507060239805037,5.422444358724651,0.5564363692269158,-5.683737776385758,-0.7299263086460758,4.770455322598258,7.414012350094547,8.382958910223277,-0.9708737864077669,5.629628499348948,0.36719379058806334,-16.94237990313977,8.0,4.0,0.7722431541838161
04-10,-1.644589403331823,5.453970932174562,1.8823511460248161,-3.495694420245853,-1.6267086936556645,6.224284766358122,5.375797733379777,5.88235294117647,-1.364523924658761,3.6656893135893847,-0.48587866969124005,-12.15059370984082,6.0,6.0,0.6430381676065812
04-11,-1.644589403331823,4.7634169923867775,1.340694575729246,-4.218222559256267,6.09965650520161,7.0730450731783145,7.1847125982782645,7.876550698224927,3.7243947329331903,0.7610350429603447,-0.5671600797283116,-12.15059370984082,8.0,4.0,1.6869117055612879
04-12,-5.15122949172043,6.369026181472409,-6.76949405902582,-4.3697409671016025,7.388321176853734,7.35596844593965,7.467611649661389,4.804524162774555,7.303373435277649,0.7518796992481203,-0.5671600797283116,-7.84421470698709,7.0,5.0,1.394905453888688
04-13,-0.9986350726164744,8.498926496810979,-10.39646970785977,-0.22408407464368646,12.80069313440541,7.212775010489926,5.987095986643145,3.5583972807055773,9.242144438121871,2.706771506402747,3.2238860628498345,-5.1899373228316765,8.0,4.0,3.0351303115398234
04-14,-12.542211475559146,2.35969310177212,-10.651409108412741,-1.960786408907115,13.543442790343876,5.2105251111482325,4.653591579861092,5.969478827275119,8.502770062593484,-3.7593984962406015,-3.512127984799651,2.442745809438493,7.0,5.0,0.8546928173760971
04-15,-8.628014663114197,-2.1370457187851075,-12.14788869848051,-4.718076189692327,12.045063673462574,4.705267004594577,2.327414135148613,5.520652655644738,8.502770062593484,-8.150471512731373,-2.6924247144051785,9.023667957324674,6.0,6.0,0.30424283262999724
04-16,-8.159646185547894,-1.526461227703657,-10.519372223714205,-11.931122427733365,7.532466417247151,1.9473728380705182,-1.1549833748667084,5.969478827275119,9.174311926605505,-5.990785894456266,-7.202571522966336,15.09695512834623,5.0,7.0,-0.5636964766203256
04-17,-8.603106872257694,-6.343286527376741,-9.12646832064707,-21.903523969553046,3.330165307779097,3.475390653275163,0.18801959625276432,-0.5760962058229887,6.427223871091203,-10.436144698010272,-9.522257217326827,9.972298534758215,5.0,7.0,-3.5931488206531834
04-18,2.749441032644521,0.6024113143385331,-9.12646832064707,-19.895624606912616,-7.194252783886197,2.5621470533929904,-4.136451610159861,-9.743324229881768,6.628787974571286,-14.174465009479725,-8.929162958020532,16.666669601952364,5.0,7.0,-3.665857711840673
04-19,4.982667341125405,-2.6522575037990954,-11.327431074033887,-15.90470257243364,-12.024667331330976,2.5621470533929904,-8.599438737298902,-19.73094410121433,7.504690538942298,-5.801531376729485,-7.677100146359928,11.389305383357865,4.0,8.0,-4.773271877198474
