,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-3.225803350434739,16.66666997803569,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.28673907189792464
02-16,-10.34482829494231,3.8461503192516595,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.374889645043042
02-17,-10.34482829494231,3.8461503192516595,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.374889645043042
02-18,-10.34482829494231,3.8461503192516595,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-4.152667422820821
02-19,-6.89655562218261,3.8461503192516595,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-3.865311366757513
02-20,-6.89655562218261,3.8461503192516595,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-3.865311366757513
02-21,-6.89655562218261,3.8461503192516595,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-3.865311366757513
02-22,-6.89655562218261,3.8461503192516595,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-3.865311366757513
02-23,-6.89655562218261,3.8461503192516595,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-3.865311366757513
02-24,-6.89655562218261,-19.230774521122513,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-3.955055249983443
02-25,-24.000000953674316,-19.230774521122513,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-4.713675833351923
02-26,-24.000000953674316,-15.384624201870853,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,1.0,11.0,-4.856125809798217
02-27,-15.999996662139871,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,1.0,11.0,-2.90740676868111
02-28,-15.999996662139871,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,1.0,11.0,-4.17724830523403
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-15.999996662139871,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,11.0,-1.39947052745625
03-02,-15.999996662139871,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,11.0,-1.39947052745625
03-03,-15.999996662139871,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,11.0,-1.39947052745625
03-04,0.0,16.129035979478314,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,2.0,10.0,1.2779488593452655
03-05,0.0,16.129035979478314,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,2.0,10.0,1.2779488593452655
03-06,0.0,16.129035979478314,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,2.0,10.0,1.2779488593452655
03-07,0.0,16.129035979478314,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,11.0,0.44252709655936623
03-08,0.0,16.129035979478314,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,11.0,0.44252709655936623
03-09,0.0,16.129035979478314,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9968639153754308
03-10,13.793100967701974,16.129035979478314,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.146288996017262
03-11,13.793100967701974,16.129035979478314,12.500000776102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.535178143606872
03-12,13.793100967701974,16.129035979478314,12.500000776102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.535178143606872
03-13,13.793100967701974,16.129035979478314,12.500000776102175,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.011368173776189
03-14,13.793100967701974,7.1428609441737585,12.500000776102175,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.2625202541674763
03-15,13.793100967701974,7.1428609441737585,12.500000776102175,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.2625202541674763
03-16,13.793100967701974,7.1428609441737585,12.500000776102175,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.2625202541674763
03-17,0.0,-10.714286094417377,12.500000776102175,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6249995869763837
03-18,0.0,-10.714286094417377,20.83333255723118,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3194439020704676
03-19,0.0,-10.714286094417377,20.83333255723118,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3194439020704676
03-20,0.0,-10.714286094417377,20.83333255723118,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3194439020704676
03-21,0.0,-10.714286094417377,20.83333255723118,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3194439020704676
03-22,0.0,-10.714286094417377,0.0,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.41666714436546415
03-23,0.0,-10.714286094417377,0.0,5.714280362031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.41666714436546415
03-24,0.0,-10.714286094417377,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2551756630076645
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.362318488472883
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.362318488472883
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.362318488472883
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,12.0,-0.8525148247098085
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,12.0,-1.4039857372161704
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,12.0,-1.4039857372161704
03-31,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,12.0,-3.1400967836520977
04-01,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,12.0,-3.1400967836520977
04-02,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,13.333339956071377,-12.500006984919448,0.0,0.0,1.0,11.0,-2.02898512064615
04-03,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-12.500006984919448,0.0,0.0,1.0,11.0,-1.6666666321732668
04-04,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-12.500006984919448,0.0,0.0,1.0,11.0,-1.6666666321732668
04-05,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-12.500006984919448,0.0,0.0,1.0,11.0,-1.6666666321732668
04-06,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-12.500006984919448,0.0,0.0,1.0,11.0,-1.6666666321732668
04-07,-20.83333255723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-12.500006984919448,0.0,0.0,1.0,11.0,-1.6666666321732668
04-08,-20.83333255723113,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,13.333339956071377,-12.500006984919448,0.0,0.0,1.0,11.0,-1.9117644350671952
04-09,-20.83333255723113,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,13.333339956071377,-12.500006984919448,0.0,0.0,1.0,11.0,-1.9117644350671952
04-10,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,1.0,11.0,0.34518023574037543
04-11,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,1.0,11.0,0.8660138601120199
04-12,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2450978028939282
04-13,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2450978028939282
04-14,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2450978028939282
04-15,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2450978028939282
04-16,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2450978028939282
04-17,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.945378577648094
04-18,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.945378577648094
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,1.190476380542022
04-20,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.5494503721307366
04-21,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.5494503721307366
04-22,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.5494503721307366
04-23,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.5494503721307366
04-24,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.5494503721307366
04-25,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.5494503721307366
04-26,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.5494503721307366
04-27,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,0.5494503721307366
04-28,0.0,-7.6923121009354265,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4505496676056932
04-29,31.428571793497824,-7.6923121009354265,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,2.0,10.0,2.168497981852459
04-30,31.428571793497824,-7.6923121009354265,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9780216013104367
05-01,31.428571793497824,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476097217221
05-02,31.428571793497824,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476097217221
05-03,31.428571793497824,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476097217221
05-04,31.428571793497824,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476097217221
05-05,31.428571793497824,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476097217221
05-06,31.428571793497824,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476097217221
05-07,31.428571793497824,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476097217221
05-08,31.428571793497824,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476097217221
05-09,31.428571793497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.619047649458152
05-10,31.428571793497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.619047649458152
05-11,31.428571793497824,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1038964421818698
05-12,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.515151207276282
05-13,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.515151207276282
05-14,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.515151207276282
05-15,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.515151207276282
05-16,0.0,-18.181814487315386,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.4703562151539433
05-17,0.0,-18.181814487315386,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.4703562151539433
05-18,0.0,-18.181814487315386,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.4703562151539433
05-19,0.0,-18.181814487315386,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.4703562151539433
05-20,14.634147050620408,-18.181814487315386,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.6898684693723105
05-21,14.634147050620408,-18.181814487315386,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.6898684693723105
05-22,14.634147050620408,0.0,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.205019676648592
05-23,14.634147050620408,0.0,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.205019676648592
05-24,14.634147050620408,0.0,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.205019676648592
05-25,14.634147050620408,0.0,47.826089069162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.205019676648592
05-26,18.60465390286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.55038782523863
05-27,18.60465390286356,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.912706853608649
05-28,18.60465390286356,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.912706853608649
05-29,18.60465390286356,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.912706853608649
05-30,18.60465390286356,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,2.0,10.0,-0.010370216422532033
05-31,18.60465390286356,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,2.0,10.0,-0.010370216422532033
06-01,18.60465390286356,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,2.0,10.0,-1.399259364012143
06-02,4.651165208409023,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,2.0,10.0,-2.5620500885500213
06-03,4.651165208409023,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,2.0,10.0,-2.5620500885500213
06-04,4.651165208409023,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,2.0,10.0,-2.5620500885500213
06-05,4.651165208409023,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,2.0,10.0,-2.5620500885500213
06-06,0.0,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,1.0,11.0,-2.9496471892507734
06-07,0.0,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,1.0,11.0,-2.9496471892507734
06-08,0.0,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,1.0,11.0,-2.9496471892507734
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,0.0,12.0,-3.311966217620792
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,0.0,12.0,-3.311966217620792
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-16.66666977107533,0.0,12.0,-3.311966217620792
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-15,-7.500000186264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6250000155220427
06-16,-7.500000186264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6250000155220427
06-17,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9047622494146186
06-18,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9047622494146186
06-19,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9047622494146186
06-20,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9047622494146186
06-21,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9047622494146186
