,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,0.0,0.0,31.868133307683678,0.0,-17.2413839171249,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,6.380209791417139
02-20,0.0,0.0,0.0,31.868133307683678,0.0,-17.2413839171249,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,6.380209791417139
02-21,0.0,0.0,0.0,31.868133307683678,0.0,-17.2413839171249,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,6.380209791417139
02-22,-19.999998297010123,0.0,0.0,31.868133307683678,0.0,-17.2413839171249,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,4.562028128052582
02-23,-19.999998297010123,-10.638294094771258,0.0,31.868133307683678,0.0,-17.2413839171249,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4555948182929639
02-24,-19.999998297010123,-10.638294094771258,0.0,31.868133307683678,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4148346247248813
02-25,-19.999998297010123,-10.638294094771258,0.0,31.868133307683678,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4148346247248813
02-26,-19.999998297010123,-10.638294094771258,0.0,31.868133307683678,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4148346247248813
02-27,-19.999998297010123,-10.638294094771258,0.0,-2.24719560141823,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.686558912466201
02-28,-19.999998297010123,-10.638294094771258,0.0,-2.24719560141823,0.0,3.3333399560713968,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.686558912466201
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-19.999998297010123,-10.638294094771258,0.0,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6629898220008315
03-02,-19.999998297010123,-10.638294094771258,0.0,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6629898220008315
03-03,-19.999998297010123,-10.638294094771258,0.0,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6629898220008315
03-04,-19.999998297010123,-10.638294094771258,0.0,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,0.0,1.0,10.0,-0.02662598243954503
03-05,0.0,-10.638294094771258,28.888888594544955,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,0.0,2.0,9.0,4.417818280429098
03-06,0.0,-10.638294094771258,36.000001430511475,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,0.0,2.0,9.0,5.064283083698782
03-07,0.0,-10.638294094771258,36.000001430511475,-2.24719560141823,0.0,-11.111111111111088,0.0,0.0,0.0,40.00000223517415,0.0,2.0,9.0,4.727582078035005
03-08,0.0,0.0,36.000001430511475,-2.24719560141823,0.0,-11.111111111111088,0.0,0.0,0.0,40.00000223517415,0.0,2.0,9.0,5.69469972301421
03-09,0.0,0.0,36.000001430511475,-2.24719560141823,0.0,-11.111111111111088,0.0,0.0,0.0,40.00000223517415,0.0,2.0,9.0,5.69469972301421
03-10,0.0,0.0,36.000001430511475,-2.24719560141823,0.0,-11.111111111111088,0.0,0.0,0.0,40.00000223517415,0.0,2.0,9.0,5.69469972301421
03-11,0.0,0.0,36.000001430511475,-2.24719560141823,0.0,-11.111111111111088,0.0,0.0,0.0,40.00000223517415,0.0,2.0,9.0,5.69469972301421
03-12,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,2.0,9.0,-6.727273240685483
03-13,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,2.0,9.0,-6.727273240685483
03-14,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,2.0,9.0,-6.727273240685483
03-15,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,10.0,-10.36363708024677
03-16,0.0,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,10.0,-12.727273357185469
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,11.0,-13.636364483020541
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,11.0,-13.636364483020541
03-19,0.0,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,10.0,-12.762238889443704
03-20,0.0,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,10.0,-12.762238889443704
03-21,-20.6896565898846,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,10.0,-14.643116761251395
03-22,-20.6896565898846,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,10.0,-14.643116761251395
03-23,-20.6896565898846,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,10.0,-14.643116761251395
03-24,-20.6896565898846,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,-66.666672875484,-150.00000931322595,1.0,10.0,-22.03410039089725
03-25,-20.6896565898846,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-8.39773590787671
03-26,-20.6896565898846,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-8.39773590787671
03-27,-20.6896565898846,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-8.39773590787671
03-28,-20.6896565898846,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-8.39773590787671
03-29,-20.6896565898846,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-9.761372305379348
03-30,2.777783296726149,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,2.0,9.0,-7.627968679323826
03-31,19.44444996339283,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,2.0,9.0,-6.11281716417231
04-01,6.451616314521805,-14.634147050620408,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-8.168109453101058
04-02,6.451616314521805,-14.634147050620408,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-8.168109453101058
04-03,6.451616314521805,-14.634147050620408,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-8.168109453101058
04-04,6.451616314521805,-14.634147050620408,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,1.0,10.0,-2.1075028280570582
04-05,6.451616314521805,-14.634147050620408,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,1.0,10.0,-2.1075028280570582
04-06,6.451616314521805,0.0,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,1.0,10.0,-0.777125823455203
04-07,6.451616314521805,0.0,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,1.0,10.0,-0.777125823455203
04-08,6.451616314521805,0.0,0.0,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,1.0,10.0,-0.777125823455203
04-09,6.451616314521805,0.0,0.0,0.0,14.754103486558959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9277927091891605
04-10,-16.129035979478314,0.0,0.0,0.0,14.754103486558959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.12499386299266858
04-11,-16.129035979478314,0.0,0.0,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0336513924668937
04-12,-16.129035979478314,0.0,0.0,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0336513924668937
04-13,-16.129035979478314,0.0,0.0,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0336513924668937
04-14,0.0,-7.894737254879816,0.0,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7822240037940302
04-15,0.0,-7.894737254879816,0.0,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7822240037940302
04-16,0.0,-7.894737254879816,0.0,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,75.0,3.0,8.0,8.600405821975848
04-17,0.0,-7.894737254879816,0.0,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,75.0,3.0,8.0,8.600405821975848
04-18,0.0,-7.894737254879816,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,75.0,4.0,7.0,9.854324091766939
04-19,0.0,-7.894737254879816,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,9.09674833419118
04-20,0.0,-7.894737254879816,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,9.09674833419118
04-21,0.0,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,8.83165095589155
04-22,0.0,-10.810808416175734,13.793100967701989,12.745097810055187,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,7.490368820749827
04-23,0.0,-10.810808416175734,13.793100967701989,12.745097810055187,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,7.490368820749827
04-24,0.0,-10.810808416175734,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,6.331723565290265
04-25,16.216216651604412,-10.810808416175734,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,7.805925079072484
04-26,16.216216651604412,-10.810808416175734,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,7.805925079072484
04-27,3.124997089616889,-2.7027000903735274,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,7.352914966692
04-28,3.124997089616889,-2.7027000903735274,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,7.352914966692
04-29,3.124997089616889,-2.7027000903735274,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-1.7379941242170909
04-30,3.124997089616889,-2.7027000903735274,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.0,9.0,-0.5258725057005769
05-01,3.124997089616889,-2.7027000903735274,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.9616087839145182
05-02,3.124997089616889,-2.7027000903735274,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.9616087839145182
05-03,3.124997089616889,-2.7027000903735274,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.9616087839145182
05-04,3.124997089616889,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.715908775698743
05-05,3.124997089616889,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.715908775698743
05-06,-15.625004074536356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-3.238636327653459
05-07,-15.625004074536356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-3.238636327653459
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-1.8181814117865178
05-09,0.0,0.0,0.0,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.7299202401975875
05-10,0.0,0.0,0.0,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.7299202401975875
05-11,0.0,0.0,0.0,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.7299202401975875
05-12,0.0,0.0,0.0,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.7299202401975875
05-13,0.0,0.0,0.0,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08826117158893025
05-14,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.47846901960140226
05-15,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37878809045210393
05-16,0.0,0.0,-31.818178739429488,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.271349794036603
05-17,17.9487167730839,0.0,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8290420322178778
05-18,28.888888594544955,0.0,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8344809575395999
05-19,8.571429057997108,0.0,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.681522733589404
05-20,36.000001430511475,0.0,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18801615426991639
05-21,36.000001430511475,0.0,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18801615426991639
05-22,36.000001430511475,0.0,-31.818178739429488,-7.291666084590032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2827130357734585
05-23,36.000001430511475,0.0,-31.818178739429488,0.9615375798128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4675782064449892
05-24,28.888888594544955,0.0,-48.717949893582755,8.653843949532277,0.0,0.0,9.090907243657693,0.0,0.0,0.0,0.0,3.0,8.0,-0.18948273689525763
05-25,28.888888594544955,17.77777453999452,-48.717949893582755,7.692306369719342,0.0,0.0,9.090907243657693,0.0,0.0,0.0,0.0,4.0,7.0,1.339266077666705
05-26,28.888888594544955,17.77777453999452,-12.820516347414992,7.692306369719342,0.0,0.0,9.090907243657693,0.0,0.0,0.0,0.0,4.0,7.0,4.602669127318321
05-27,13.33333421636512,17.77777453999452,-12.820516347414992,7.692306369719342,0.0,0.0,9.090907243657693,0.0,-200.00001862645195,0.0,0.0,4.0,7.0,-14.993292054920932
05-28,0.0,17.77777453999452,-12.820516347414992,4.000002145767201,0.0,0.0,9.090907243657693,42.857144377669506,-200.00001862645195,0.0,0.0,4.0,7.0,-12.644973333343456
05-29,22.22222148636239,17.77777453999452,-12.820516347414992,4.000002145767201,0.0,0.0,9.090907243657693,42.857144377669506,-200.00001862645195,0.0,0.0,5.0,6.0,-10.624771380037783
05-30,22.22222148636239,17.77777453999452,-12.820516347414992,10.280380235279008,0.0,0.0,9.090907243657693,50.0,-200.00001862645195,0.0,0.0,5.0,6.0,-9.404477406233939
05-31,22.22222148636239,17.77777453999452,-12.820516347414992,10.280380235279008,0.0,0.0,9.090907243657693,50.0,-200.00001862645195,0.0,0.0,5.0,6.0,-9.404477406233939
06-01,22.22222148636239,17.77777453999452,-12.820516347414992,10.280380235279008,0.0,12.903223015391246,9.090907243657693,50.0,-200.00001862645195,0.0,-150.00000931322595,6.0,5.0,-21.867821615128
06-02,-11.111114054550438,17.77777453999452,-12.820516347414992,10.280380235279008,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-150.00000931322595,4.0,7.0,-25.724570959179868
06-03,-11.111114054550438,17.77777453999452,-12.820516347414992,10.280380235279008,0.0,27.02702506778013,0.0,50.0,-200.00001862645195,0.0,-150.00000931322595,4.0,7.0,-24.44058895441724
06-04,0.0,17.77777453999452,-12.820516347414992,10.280380235279008,0.0,12.903223015391246,-9.999997764825855,50.0,-200.00001862645195,0.0,-150.00000931322595,4.0,7.0,-25.623560387386725
06-05,0.0,17.77777453999452,-9.999997764825855,2.8037466475174426,0.0,12.903223015391246,-9.999997764825855,50.0,-200.00001862645195,0.0,-150.00000931322595,4.0,7.0,-26.04684356967513
06-06,0.0,17.77777453999452,2.500005029141814,2.8037466475174426,0.0,12.903223015391246,-9.999997764825855,50.0,-200.00001862645195,0.0,-150.00000931322595,5.0,6.0,-24.910479679314427
06-07,0.0,0.0,2.500005029141814,2.8037466475174426,0.0,12.903223015391246,-9.999997764825855,50.0,0.0,0.0,-150.00000931322595,4.0,7.0,-8.344821126000118
06-08,0.0,0.0,2.500005029141814,6.542060656134582,0.0,12.903223015391246,-4.761907465063339,12.49999767169351,0.0,0.0,-150.00000931322595,4.0,7.0,-10.937875491448011
06-09,0.0,0.0,2.500005029141814,6.542060656134582,0.0,12.903223015391246,-4.761907465063339,12.49999767169351,0.0,0.0,-150.00000931322595,4.0,7.0,-10.937875491448011
06-10,0.0,0.0,2.500005029141814,6.542060656134582,0.0,12.903223015391246,-4.761907465063339,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-12.074238916147424
06-11,0.0,0.0,2.500005029141814,-19.04762276446209,0.0,12.903223015391246,-4.761907465063339,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-14.400573772565302
06-12,0.0,-21.621616832351467,2.500005029141814,-27.380962602270753,0.0,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,1.0,10.0,-4.6604074427767035
06-13,0.0,-21.621616832351467,2.500005029141814,-27.380962602270753,0.0,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,1.0,10.0,-4.6604074427767035
06-14,-79.99999523162842,-21.621616832351467,2.500005029141814,-27.380962602270753,0.0,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,1.0,10.0,-11.93313428201565
06-15,-79.99999523162842,-21.621616832351467,2.500005029141814,-27.380962602270753,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,2.0,9.0,-11.06733356980334
06-16,-79.99999523162842,-21.621616832351467,0.0,-27.380962602270753,0.0,-19.35483932991305,4.761900369272073,0.0,0.0,0.0,0.0,1.0,10.0,-13.05413760244469
06-17,-79.99999523162842,-21.621616832351467,0.0,-27.380962602270753,0.0,0.0,4.761900369272073,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-5.840061164260225
06-18,-79.99999523162842,-21.621616832351467,0.0,-27.380962602270753,0.0,0.0,4.761900369272073,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-5.840061164260225
06-19,-79.99999523162842,-21.621616832351467,0.0,-27.380962602270753,0.0,0.0,4.761900369272073,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-5.840061164260225
06-20,-79.99999523162842,-21.621616832351467,0.0,-27.380962602270753,0.0,0.0,4.761900369272073,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-5.840061164260225
06-21,-79.99999523162842,-21.621616832351467,0.0,-27.380962602270753,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,1.0,10.0,-6.272961197830413
