,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,4.363313795833592,0.5965035852953642,2.184083844786473,-2.0809225034622085,0.11476197397604386,14.251403390151044,5.623896318895288,1.5072499150815217,0.4878036374968242,-10.190473284040179,8.0,2.0,1.5325109703648878
01-22,0.0,3.606414017541209,0.5117257775019989,2.0695052422667635,-0.7257542026950123,-0.577812004904913,3.522819433246555,6.009327981183794,-1.0707838950703674,1.0509259938843956,-4.986143808235786,6.0,4.0,0.8554749577016945
01-23,0.0,3.3050442600305026,0.4268032381455394,3.649629345648226,-0.6518452019180205,-0.423731154720025,5.684546346983038,7.520086724581743,-7.818406947847848,0.9740235210771319,-1.8115941778598428,6.0,4.0,0.98677781401095
01-24,0.0,3.3482142857142856,-0.04298832420584344,3.6923100398136914,1.2269869015459571,-0.731892855089845,10.757573445638032,6.064076612388269,-4.021932114105611,0.24752098177972123,0.09057832675633368,7.0,3.0,1.8754952091122723
01-25,0.0,4.0870777243783944,-1.0282815844193385,3.3461526724008412,1.0736150015434314,1.3579803925428229,9.175014785261098,2.42354118539041,-5.679010461877893,-0.9075958178327039,2.2644927223248037,7.0,3.0,1.4648169654283514
01-26,0.0,4.911507125449379,-1.3333359585013318,4.499998826246995,1.601835244658551,1.0968207123407923,-12.962962962962962,0.9275397701539855,-7.160497594762731,-0.08251328880669681,1.0091729120377009,6.0,4.0,-0.6811304740133013
01-27,0.0,4.736843443753426,0.9032284316196114,4.094241442494894,1.7891176203399708,1.3267627604087735,-13.482057935595329,1.1594202898550725,-5.000003767602237,-0.9151465319830836,0.18501105556450712,7.0,3.0,-0.47296210828585394
01-28,0.0,4.254384626422012,0.0,4.902337323838696,0.6493436855304693,3.3206095222298426,-21.435692269027506,3.362320609714674,-8.898853666353968,-1.083335876464832,0.0,5.0,5.0,-1.3571714585555104
01-29,0.0,5.131577608878152,-0.2587348509303659,5.473207457702513,2.089665556578219,2.310363872453686,-25.922232511382106,5.284092643044212,-9.954757245681007,-2.011729953974236,0.2790726062863372,6.0,4.0,-1.5981340742749632
01-30,0.0,3.2647597730289184,1.0217087947401273,5.110605847223564,0.7604562737642585,1.8097851313477913,-23.92821462589117,5.819210763704978,-7.020866803419899,-1.6528925619834711,2.02206297419875,7.0,3.0,-1.1630349484805593
01-31,0.0,3.43749863760812,0.8955249908382075,1.8897007817819944,0.6083673397397598,0.7316227665587525,-23.92821462589117,6.38057744907864,-5.240170765169716,0.6525248224470098,2.7573528638348064,8.0,2.0,-1.0741105217430542
02-01,0.0,2.440106543448218,-0.5139173225876605,1.1183933794859036,1.3307984790874523,0.7316227665587525,-30.842108475534523,2.9562234955518765,-6.023357858374989,-0.3262655227221232,3.492649765781789,6.0,4.0,-2.330532249936846
02-02,0.0,0.6634232461335067,-1.956521739130435,1.2340847821435776,1.3307984790874523,1.7530511472993262,-16.761368213442125,1.039262750273438,-3.318997699177141,-0.8972255202379027,3.492649765781789,6.0,4.0,-1.220076636478956
02-03,0.0,-1.2206134654124696,-1.869566544242527,1.2340847821435776,1.5180265654648957,1.0598100610050996,-9.082970764959745,-0.5773672157158483,2.5199698350522057,-0.8972255202379027,4.021939181452454,5.0,5.0,-0.29944664413184174
02-04,0.0,-1.2658241819112572,-1.130437436311129,1.0814939586628103,0.4562784057153042,1.1800555612736698,-14.088162041222471,-0.9237910691151796,2.5199698350522057,-1.9785604584530225,1.0958876239654811,5.0,5.0,-1.1866445274857806
02-05,0.0,-1.76311447065072,-1.130437436311129,-0.1924557442236847,0.6097584377791094,-2.592884042294202,-12.10025961043271,-0.9237910691151796,2.279726973918941,-0.9008996624633346,-0.3636377507990057,2.0,8.0,-1.5525449431447194
02-06,0.0,-1.76311447065072,-0.9110655546705408,0.9523809523809524,-2.2620976788667324,-2.321981478994776,6.655140148090706,-1.8054782519594925,-4.990404926079808,2.8846202047147345,0.6381011556203184,4.0,6.0,-0.26580908185594154
02-07,0.0,-2.039891149363067,-1.258131842292583,0.34641799028932657,-2.45710548382084,-2.08978096905357,6.735753753194221,-1.049564461666363,-4.922283940380826,2.593196546246094,1.458521894832862,4.0,6.0,-0.24389706018315874
02-08,0.0,-2.5873794231873055,-1.6171315117531688,-0.5003919829214103,-2.10608191303797,-1.8139643298871428,4.509282531323859,0.3466239643901659,-2.3591026872466325,2.755268625475562,1.8231541072363244,4.0,6.0,-0.14088387450979256
02-09,0.0,-5.702365890486885,-0.6510416839133815,-1.270214959816149,-2.5862033399887245,-0.41871927477133886,14.933992516394701,-2.4447013234201536,-1.3761407344256866,3.3225270854322266,-0.7483586631845035,2.0,8.0,0.2780703392563732
02-10,0.0,-4.193848902156467,-1.9531250517401442,-2.254185225696041,-2.505870810270385,-0.19120458891013384,16.066943052922344,-3.0267734900304952,-3.6041938270101355,1.6488045751710452,-2.6692043676210244,2.0,8.0,-0.24387805775831242
02-11,0.0,-4.380239342560956,-1.7795165851252903,-2.773439884185769,-4.0727633685759566,1.6660332430131466,24.6031746031746,-3.084984259378093,-5.119689175207632,2.2931985727720954,-7.178461345137535,3.0,7.0,0.015755678071692134
02-12,0.0,-5.032612994316164,-1.6471621595254498,-2.6223139753546967,-3.7884792165532817,1.94320332153491,16.190477401491197,-2.4884276480422614,-5.540722885626415,1.3050558678912447,-13.688617054607159,3.0,7.0,-1.397236303918916
02-13,0.0,-4.062782800090593,-0.514357879359293,-0.7773027963022134,-2.689007689930019,1.2705507544604093,9.126984126984127,-2.1927310933877493,-7.224082308868102,-1.0717192000470084,-18.783934135046582,2.0,8.0,-2.447125729235184
02-14,0.0,-3.157891943471123,0.6382978723404255,1.0699343446463883,-2.4941518878618405,1.8310888582673859,8.764940239043826,-1.793976151608076,-9.858197328176873,-0.8312551742577768,-18.89251011308983,4.0,6.0,-2.2476110258334088
02-15,0.0,-2.772730047052544,2.8716228733626847,0.7260314579425345,-2.2603225467691836,0.9800134585631546,14.167912114861398,-0.7562554379964987,-13.575934208455356,-1.4962555084798017,-19.4353982871222,4.0,6.0,-1.959210557376892
02-16,0.0,-0.5454531582919033,1.8313471021590861,-0.30568886345174434,-1.6660161531512236,2.16014442941108,15.808823529411764,0.6365775949588071,-9.377193651232972,-3.7406482841599953,-25.28473368634778,4.0,6.0,-1.8620764673358983
02-17,0.0,0.180992713341359,1.8313471021590861,0.9059999817977659,-1.5087017007676717,1.684131659587396,17.298068623325598,0.7523165675919751,-8.047586068009569,-5.050504920766685,-26.002286546065722,6.0,4.0,-1.6323838716187695
02-18,0.0,0.3167407005620758,2.555366235952475,0.8311341539759894,-0.8454963821072923,2.4537561909269123,16.510450180492693,-0.1736128741085463,-7.371342572858859,-3.6544862708603465,-21.012099178769972,5.0,5.0,-0.9445081651631699
02-19,0.0,2.398191426134757,3.255812663104519,-1.3122322718611081,1.7624544457914053,2.5573478559823197,18.45710096423009,-0.6395384322765262,-7.296734152437325,-3.482590904458395,-26.8208057205112,5.0,5.0,-1.0109994660274055
02-20,0.0,3.012588638541382,2.762430903398767,-0.07703454728480981,2.109710395571943,1.2034530887198678,12.617159614307988,-0.6395384322765262,-6.556245962844373,-2.4066402704389263,-23.014959319700335,5.0,5.0,-0.9990068992731836
02-21,0.0,2.7502281422837345,2.721085875648523,0.42569896652410394,2.032995037352707,1.6547551701702412,13.73665697634008,-1.6441591318743736,-6.341467667955139,-1.4214085278642787,-20.7134633877303,6.0,4.0,-0.6180980497367909
02-22,0.0,4.557523474229121,1.4542382852410516,0.9287902295562261,2.9919516476096564,2.932440265577721,11.854547674005682,0.4057953323143116,-4.881450695913603,-2.0903010300129288,-15.420024500101256,7.0,3.0,0.24850097113690725
02-23,0.0,4.749221839017961,1.283697064259874,1.1222886861391241,3.0291389057715796,2.133238003976879,13.53111241764037,-3.34928600821036,-4.463047020694707,-2.5083612360155145,-20.119764133841674,6.0,4.0,-0.4174328619960422
02-24,0.0,3.5189282389685537,0.17115699687962005,1.5793551645298074,2.9174687537487896,-1.032904464450888,4.473081250568301,-3.6483290758694933,-4.253839862726224,-0.4918020279681096,-28.754815259454723,5.0,5.0,-2.320154571434033
02-25,0.0,2.6726057906458798,-0.556270033690127,1.8063074506282608,2.688172106018829,-3.3603755937165634,8.125919185614112,-3.34928600821036,-5.579091494324614,-0.8223684313719954,-72.4324269337697,4.0,6.0,-6.436983087470571
02-26,0.0,2.0044543429844097,-0.7718709585392131,0.38714674690635864,1.3456362621564326,-6.035168276940561,2.3426149810024737,-5.4945053921373646,-4.399443565655151,1.1409893490665206,-86.06060297802242,5.0,5.0,-8.68552268083441
02-27,0.0,0.40742142206945836,-0.04257390639169927,-1.0424757556105213,1.2624284124029757,-7.314149989995186,0.43924310154198654,-3.4111291083443387,-2.0675395408734674,1.7156850064884253,-95.11111789279514,4.0,6.0,-9.560382568318865
02-28,0.0,0.9900976500709137,-0.5093365522728268,-2.317497157763152,1.1094085555460427,-6.794570530033134,-0.8902054310647645,-3.9298671341354625,1.7869457756121132,3.1784792122932983,-94.00000678168404,4.0,6.0,-9.216050217584637
02-29,0.0,0.0,0.4240882048591413,0.0,0.0,0.0,-1.2658204837024876,0.0,0.0,0.0,-102.00000339084201,1.0,2.0,-9.349248697244123
03-01,0.0,0.22675736961451248,-1.3716231917632102,-2.2402543249444147,0.45905957057075525,-6.28481252750253,-4.4029805197644585,-6.469500802567161,-0.48916626022770676,1.8744869434132707,-184.06250476837158,3.0,7.0,-18.432776228322048
03-02,0.0,-1.9372679377866524,-0.8572653124039172,-0.07725462021876557,0.4209627391215282,-7.395501981342696,-4.996207827238656,-3.8647304713767796,-0.5590410613889528,1.7114902415253714,-168.14158535210328,2.0,8.0,-16.881491053019346
03-03,0.0,-1.8781451156253552,-0.8143994306176069,-0.6213615935982789,0.9139352020952554,-7.990212230283202,-1.5173455174328365,-3.8647304713767796,-1.25785305114989,2.0308692371962676,-244.62150870666642,2.0,8.0,-23.60188651613262
03-04,0.0,-1.6032981910541557,0.25445551134446953,-2.2090753860021963,0.7227059492563339,-9.5139994046056,0.6502846359643059,-2.838162303752722,-9.523802384038706,1.631321390613368,-321.8446597896565,4.0,6.0,-31.29765727017558
03-05,0.0,-3.5272546223540626,1.3836490783051625,-3.2206783711791522,1.511144622415604,-8.760596372868159,0.1445064718657039,-2.9003039587660497,-6.5441131591796875,2.9790636386119123,-918.2927066126732,4.0,6.0,-85.20248084416563
03-06,0.0,-2.8675480834175855,1.5578934518914473,-4.404037937973508,1.249533598743408,-7.872432579344626,2.538791273651506,-3.400125201748155,-8.465605963637511,4.701196434963272,-850.000040705612,4.0,6.0,-78.81476142840762
03-07,0.0,-2.308739811874102,0.5954951590503059,-2.9750098446726625,1.363122309851263,-5.530882970137827,-1.0233873284014103,-5.698531388274013,-9.969325619999498,3.6334901497344023,-576.8292840359684,3.0,7.0,-54.43118667097199
03-08,0.0,-0.7602848398202648,0.5119441038774761,-3.213013053315708,1.4009890653243282,-6.087662488458384,2.800297079746592,-3.786462205846834,-6.706864626940974,3.9494471250108854,-391.15043418765384,4.0,6.0,-36.640185820734246
03-09,0.0,-0.17848901632766553,-0.21331058575914885,-2.4593342083884595,2.6542078891646983,-4.979917227503788,1.3718367483641696,-1.6759756958092793,-7.912584959663074,3.0805699627841023,-240.49081348305984,3.0,7.0,-22.800346416018026
03-10,0.0,0.7191038667485827,-0.5119506135999056,-0.9378639912962179,1.698754286026324,-3.0652854465713903,2.671477940969109,-3.724394644743011,-9.344392946828673,3.8401266336007747,-211.32076218612866,4.0,6.0,-19.997744281983913
03-11,0.0,0.13483283225070225,-1.115882447860771,0.07737416132736943,1.8119999635955317,0.039954495523895545,3.0324887712940187,-2.6691419180988554,-11.615389310396635,2.386634902811708,-143.24324324324326,6.0,4.0,-13.7418519811633
03-12,0.0,0.8988764044943821,0.16948893918830651,-0.19342359767891684,1.9872583681895644,-0.963852970475664,3.2490974729241873,-1.8472907098212297,-13.00624065488254,1.528561125688583,-57.63547390474494,5.0,5.0,-5.982999957010751
03-13,0.0,1.0323173340457754,-0.042429403822854324,1.4840160112780123,1.8775817608700685,0.08032005953501506,-1.4382996280829163,-1.5346839126271776,-12.878205500030186,1.918466470945149,-66.99508768448432,5.0,5.0,-6.954182226579403
03-14,0.0,1.298117267553802,0.9341812943703556,2.0167382188556373,1.389403627134103,1.4859425494948544,-2.368224788434374,-0.5576265113434069,-13.661639689576363,1.3621831218478966,-23.645326723195616,6.0,4.0,-2.8860228757539192
03-15,0.0,3.2574756148760606,-1.1149254449144295,3.538808304776327,1.2767533054217022,1.2479834625191046,-1.9290122548321262,-2.1591609304227486,-5.083400673798522,1.7628241376919724,-19.52381134033205,5.0,5.0,-1.7024059835467917
03-16,0.0,3.1499516579345084,-2.2727286111132012,4.2998433477366715,0.8298801042547247,0.9689115567433222,-5.487802679662046,-0.42475542189301013,-8.022238563710443,0.48077410965027995,-29.38144780938549,5.0,5.0,-3.2599647554040625
03-17,0.0,2.5288363365528554,-1.8439121389492046,5.09433962264151,1.0165708377200968,3.0351401876904336,-6.456461186599966,0.060683314116333265,-5.083400673798522,1.3502816179770105,-19.76743876579465,6.0,4.0,-1.8241237134949186
03-18,0.0,1.9964508082758146,-1.1930136719922029,6.016444595030245,0.6008169955987301,0.7612215980817829,-2.702707346843581,0.9708774720186868,-6.2650626921749275,1.895735825280837,55.19125600476108,7.0,3.0,5.206547235276042
03-19,0.0,0.7985749075909275,-0.6355932203389831,8.129173865126141,1.8580452941634769,1.2820561413384202,-1.8768769198781812,1.3897299406391617,-5.083400673798522,1.6457668489290775,40.837696518070224,7.0,3.0,4.395015700167431
03-20,0.0,1.0619442019842493,0.38135334596796755,6.525771341087395,0.63150524886449,0.2403870548251343,0.0,2.4506909914683033,-3.3280483754407,1.478600409244285,14.659691562758628,8.0,2.0,2.191081434614523
03-21,0.0,1.8006108474645905,0.8879518408099774,3.361025040319382,1.5973321380237684,-0.6410219573724822,-2.5699121829606475,3.763433705298993,-4.488186573419068,0.3125011920928955,16.7539303614046,7.0,3.0,1.8888785828783645
03-22,0.0,1.5377855475136288,1.4799154334038054,2.3791495783203485,1.5973321380237684,-0.15948719761451835,-8.457324439980322,4.674552601470045,-2.201260313628102,1.796877384185791,27.72727446122602,7.0,3.0,2.761346835720042
03-23,0.0,2.5831847872808624,0.21141649048625794,2.3791495783203485,1.3407843960951837,0.3174615284753224,-5.426977562761066,3.9053290553346893,-0.943393849868147,2.89062261581422,27.72727446122602,8.0,2.0,3.1804410454912446
03-24,0.0,3.67488105830157,0.33826767516186573,2.120411198067376,0.9719648985104927,1.1843663497260195,-2.1857827162834975,3.6094710671690087,-1.3364756203051782,2.5098015280330994,13.953488372093023,8.0,2.0,2.25821761913398
03-25,0.0,3.415481647661557,-0.554608824918268,3.364485981308411,0.0749275736329704,2.2762963038817747,-1.1709601315614875,4.49704503166605,1.3772020610456863,2.814697756975941,10.572693591258394,8.0,2.0,2.4242964537228207
03-26,0.0,3.112839106461697,-0.5975219284035224,2.6666711877893516,0.4858065324721752,2.1276631561632318,-1.1709601315614875,6.162794246230015,-1.0188052021230525,1.650942236245167,7.488989893405263,7.0,3.0,1.9007653724253486
03-27,0.0,2.2677701173289857,-1.4211899634492198,2.105656427777286,1.8148125542534932,2.4034696730368603,-2.857147701202877,6.380510666725908,0.6314091883444044,1.1876484273601318,14.537449486771992,8.0,2.0,2.4591262615406335
03-28,0.0,2.5652147376019148,-3.0035349978264185,1.7621100956385933,1.629627369068308,1.3396411010208065,0.8416150500463992,5.919905262670352,4.230769230769231,0.3955696154779167,24.2290740755367,9.0,1.0,3.6281810490912547
03-29,0.0,1.486017967624012,-3.1195038024284667,1.1013216105797856,1.3703748914930556,1.378495503795466,-1.3910379726893825,3.286379721426797,4.909360022846696,-0.15822543182583781,30.081298795850504,7.0,3.0,3.5404073915156933
03-30,0.0,0.04434860466323573,-3.6906826323475452,1.1013216105797856,1.5890680759637104,1.4173252376045655,2.0588257733513116,2.8755833755845397,4.682777367111961,-0.9493646627816712,31.47410158751435,8.0,2.0,3.6912094852040225
03-31,0.0,1.0940919037199124,-3.6906826323475452,1.1376169187213094,2.7747375950610524,1.2267474800807094,0.22059047923366476,1.8192435186410651,4.682777367111961,-0.7103406058064571,25.306125563018178,8.0,2.0,3.07826432613035
04-01,0.0,0.3501107447517779,-3.418055721327167,0.6637235359608697,1.9672108912511592,2.0695052422667635,2.7205859913545707,1.7605634433428785,3.6641244669906965,0.3125011920928955,26.538460071270283,9.0,1.0,3.3298845325413384
04-02,0.0,0.3938704142163691,-3.7818849315494867,-0.8601414970253135,1.8592693448410826,3.188623965503294,6.102943420410156,1.4134329282325604,3.810975698400744,-1.022015002317009,13.043475638633867,7.0,3.0,2.195322725395115
04-03,0.0,1.9810469014570822,-3.9560439560439558,1.6709989617450298,2.1144688483713536,2.6891990278456794,6.102943420410156,1.933217991069094,6.273062730627306,-1.8297558532995462,13.043475638633867,8.0,2.0,2.729328519165097
04-04,0.0,1.3864804618415036,-2.358075937329434,1.0119871862769019,2.4790332102023727,2.6891990278456794,2.815827336458637,0.23612391434252364,8.357352916764718,-1.431983369497595,15.01976028321037,8.0,2.0,2.7459731845559707
04-05,0.0,0.5226533863810812,-2.359112843714386,-0.2623734029457471,2.6977740524252423,2.6518096969893157,8.406432561005866,0.23612391434252364,4.806996326888335,-1.750202570444441,13.306448945889901,7.0,3.0,2.568777278801608
04-06,0.0,-0.303554609590075,-1.4416789601358166,-1.1994049300760812,1.6942932241309643,1.5545996622547238,10.105258874725877,-3.489773260082576,7.064824735641189,-1.193317451405854,20.955884570068907,5.0,5.0,3.0679210777755688
04-07,0.0,0.5637480560925123,-1.4416789601358166,-0.9723284079513028,2.3060095274712715,1.2403088946675145,13.580248722442736,-3.730443478992953,7.720324739919874,-1.75999755859375,11.673151404439388,6.0,4.0,2.65266753994177
04-08,0.0,0.2601934465024497,-0.9126426723265116,0.0,2.902757555453462,1.1682184127008273,10.356656918693766,-3.670280514755534,6.7010352717350745,-2.4979842967262766,5.384613917424115,6.0,4.0,1.7902334580637613
04-09,0.0,0.7805737225131593,-0.7375257909944415,-0.40801412411442,1.639344262295082,1.5891496525254252,11.248291366257083,-3.9203859350779955,7.247444152946231,-0.1586079143987861,7.720589421199634,6.0,4.0,2.2728053466500886
04-10,0.0,1.1235915787835689,2.0337568511036466,0.5476451381619593,1.5642007597090217,1.550387596899225,10.82013201007774,-3.111907096532885,6.6762403790488865,0.0,9.926473114729681,8.0,2.0,2.83004730290735
04-11,0.0,1.2516158544154767,1.471858829646928,-0.03671296099719143,0.3637686512195985,2.0542647487433383,11.430534914008737,-1.5494581629564077,2.2156574115457874,-0.39619652305147257,9.926473114729681,7.0,3.0,2.4301641706640433
04-12,0.0,2.296361777157024,1.425487279377025,0.4405219222982768,0.14550524022021347,2.9942430141104848,5.2264808362369335,0.23501404445148913,4.0995650463382365,-1.4263099011769702,17.22973079643082,9.0,1.0,2.9696909141312307
04-13,0.0,0.8246501505282352,1.7710609518425902,1.835536017632976,0.5795023789009599,2.919704648918871,6.721538303588987,-0.5892752021115215,3.9531544026295844,-0.7923930461029451,18.874174234903744,8.0,2.0,3.2816048037028622
04-14,0.0,0.21486893277064006,1.7278617710583155,1.835536017632976,-0.3656307129798903,1.6513010344686174,8.969206455101267,0.1767843589586582,0.8052752960216116,-1.354579241627241,14.19141698129527,8.0,2.0,2.532003717518202
04-15,0.0,0.8164993216166552,1.3870814870275487,2.4087613516480175,1.6845921889000897,0.0,12.04819326329542,0.1767843589586582,1.740387239092953,-1.6786558750882092,20.189278775542377,8.0,2.0,3.5248111009994094
04-16,0.0,1.332183448810315,2.1505376344086025,2.6039827150203436,2.5134649910233393,1.9223429402934427,8.433729156278828,0.5868544811142928,2.166064981949458,-0.15936011812126494,27.69679361897891,9.0,1.0,4.47696307725057
04-17,0.0,2.1729829190629597,1.5053763440860215,3.89049642402369,2.3937055503942024,3.015454341536922,7.50506511345464,-0.17740259144941165,0.2873519434293945,-0.3210285158727228,20.69970446661022,8.0,2.0,3.7247005450250836
04-18,0.0,3.8123129288098654,2.0119914744130907,4.020104796002661,1.5362586233421394,2.751597485434269,8.556151423483826,-0.474488590752233,0.9379530984918665,0.40128411406349085,25.072882406448997,9.0,1.0,4.420549796339816
04-19,0.0,3.0277530932895393,1.7506365918666864,3.086865009012305,1.5362586233421394,2.6415094339622645,2.196291705743096,0.6575051305739157,1.8076644575809537,-1.2038523421904728,24.63342547524306,9.0,1.0,3.6485506525839537
04-20,0.0,1.5319174908577007,1.5798450027562898,3.230437833032923,1.1832154410851927,2.531171854193544,-3.111746354454995,0.5995203727242747,1.2292096245333757,-1.2038523421904728,21.40672732929551,8.0,2.0,2.634222386530304
04-21,0.0,-0.6953458506240975,1.3236511038092302,2.98668153122038,0.613047877493014,2.57967304745678,-2.183102889799736,-0.17985794140826364,-0.7230657830323816,-3.6154491669791775,20.0,5.0,5.0,1.827839266194159
04-22,0.0,-0.3042142241088454,0.6448839039722315,2.671477940969109,1.2234595074337795,2.1615517418164405,-2.887328241912412,-0.5995203727242747,-1.6046658280825161,-2.5203239627000764,16.04938431495458,5.0,5.0,1.3486095254198196
04-23,0.0,-0.3042142241088454,-0.043292685504587265,1.2617159614307967,2.483150106973891,-0.07683911502536488,-1.056338028169014,-3.83663162999553,-1.3828305965609102,-3.183674715003189,6.624606722170298,3.0,7.0,0.04415016329159493
04-24,0.0,-4.057709592501592,-0.043311436188443846,1.482823183911598,2.1615895959070746,0.0,1.9138776441222842,-1.2062725954086138,2.379238013241833,-3.4426204493788424,4.731861084854148,5.0,5.0,0.3563159498690405
04-25,0.0,-2.259639420679817,-0.47743321729852756,1.8378400373029076,3.0829241072635507,-0.038419557512704275,1.6449581884062066,-2.7157514078926708,2.0788486713149643,-2.6165142014656793,4.416408492695216,5.0,5.0,0.4502928811030405
04-26,0.0,-2.0824089551583045,-1.495817796232133,1.2612612612612613,1.1339518315412458,-1.5600624396328604,-0.8298733731609519,-3.919163366124311,2.681724159207861,-2.289448366716988,5.015675237000019,4.0,6.0,-0.18946925527410557
04-27,0.0,-2.556193568874155,-2.287724099615657,0.36036036036036034,1.967676030716167,-1.1655011931377417,-3.176789190454869,-3.7127149917367577,2.258290061510043,-2.6165142014656793,5.015675237000019,4.0,6.0,-0.5375850505180249
04-28,0.0,-4.636644563078561,-2.287724099615657,2.2622813837267843,2.2424646227587783,-1.9984290382890975,-1.5099498931518196,-2.921486891418812,1.7642907931135172,-3.8907258522406223,1.8575804591124085,4.0,6.0,-0.8289402799166438
04-29,0.0,-6.419970441623908,-2.1528970848339166,3.6585365853658534,3.4327302725386977,-3.029121472997573,-2.6767393527529446,-2.6171655337116606,3.4674064534097218,-0.8032128514056224,-5.538459190955529,3.0,7.0,-1.152626601542444
04-30,0.0,-6.018724840090546,-3.6096284865551844,2.9370608029665846,2.473869722479292,-1.5714857031166893,0.0,-3.499086814363757,3.800967599168139,-0.890687023579833,-11.437902120977874,3.0,7.0,-1.6196015330972606
05-01,0.0,-6.541221461979328,-4.988766788096897,3.1630190189103096,2.243250673087497,-1.456503794344482,1.8855239405776516,-2.554752045596679,6.09756072346506,0.4792320197652511,-6.862746259119031,5.0,5.0,-0.7759458157573316
