,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,10.659897555649787,-44.166664027919325,5.999999254941906,-17.69230803673172,63.73057022321533,-11.034490023158448,3.0,7.0,-0.565726082415066
02-04,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,2.2222266373809187,-36.66667349636572,5.999999254941906,-17.69230803673172,72.41922740005272,1.9745166405995094,4.0,6.0,1.164272538741608
02-05,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-9.444438373601237,-36.66667349636572,5.999999254941906,-15.471702158111691,65.23809394987126,-3.202841455162014,2.0,8.0,-0.6527733511171511
02-06,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-9.444438373601237,-36.66667349636572,-17.499992724042805,3.2258083898492016,52.02492161223138,8.333331781128997,3.0,7.0,-1.4728418458283918
02-07,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-9.444438373601237,-36.66667349636572,-34.285708203607875,18.3098607253009,45.312502364686104,6.666661699612813,3.0,7.0,-2.312904551926294
02-08,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-49.24242270304808,-36.66667349636572,-24.999991268851332,32.515338825431975,37.81250381987756,3.3333339542150413,3.0,7.0,-4.574580850656756
02-09,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-20.121946011640716,-36.66667349636572,-21.761654530721422,43.558281823006205,-93.7499876308727,2.2911099676679196,2.0,8.0,-12.008160768172246
02-10,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-9.444438373601237,-11.111108351636926,-29.533674005979044,43.558281823006205,-87.99272698602428,0.34364841863349366,2.0,8.0,-9.318923067895193
02-11,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,-9.444438373601237,21.33333598242854,-24.352335731649735,43.902438054839685,-95.64530159685519,-3.571422394289249,2.0,8.0,-5.893241474487859
02-12,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,-9.444438373601237,20.000004967053542,-60.00000620881705,30.303028378810097,-130.33333836247536,9.999995653827877,3.0,7.0,-11.867993964994106
02-13,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,-9.444438373601237,20.000004967053542,-37.14285942364698,31.88405816662941,-25.32468082244734,3.3333339542150413,3.0,7.0,-1.6363129305437256
02-14,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,20.000004967053542,-55.48386374781169,30.66666492819783,-72.06779876764871,-4.66666505237418,2.0,8.0,-7.041069275609196
02-15,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,20.000004967053542,-56.250000454747365,18.46154253951888,-42.37287857346895,6.333328925073049,3.0,7.0,-4.730764685941499
02-16,0.0,0.0,0.0,0.0,0.0,5.405408235428679,0.0,20.000004967053542,-2.564110217970006,4.615383843874819,-8.813556924834744,6.6445133588790295,4.0,6.0,2.10730360520261
02-17,0.0,0.0,0.0,0.0,0.0,5.405408235428679,0.0,18.91892177615398,10.25640505178036,-9.230767687749612,-18.88888390650485,-5.639102272245075,3.0,7.0,0.06849843307195698
02-18,0.0,0.0,0.0,0.0,0.0,5.405408235428679,0.0,14.285716566504265,-2.564110217970006,-12.698413285035635,-15.467626791028804,-4.850752077752914,2.0,8.0,-1.324148130821201
02-19,0.0,0.0,0.0,0.0,0.0,8.108108325802206,17.499998603016106,14.285716566504265,-11.111118297242163,1.388886553396281,-22.51908109317076,-7.14285144088236,4.0,6.0,0.0424716014519646
02-20,0.0,0.0,0.0,0.0,0.0,8.108108325802206,-2.500005122274275,14.285716566504265,-21.21212762618851,10.126577354006336,-26.482220131675,-14.594593855989643,3.0,6.0,-2.6890453741512186
02-21,0.0,0.0,0.0,0.0,0.0,8.108108325802206,-12.500006984919466,18.91892177615398,-11.111118297242163,-3.16456352799155,-31.13320001780437,-12.355212605116277,2.0,7.0,-3.6030892775931367
02-22,0.0,0.0,0.0,0.0,0.0,8.108108325802206,-12.500006984919466,18.91892177615398,-1.5789471104369643,-18.840581666293996,-26.003986134809743,-8.108108496847564,2.0,9.0,-3.3337166909459626
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-21.621624887033068,26.82926801566848,4.347825500111817,-19.284295427231918,-12.000001788139317,2.0,9.0,-2.852402964295289
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-1.3513540725275563,14.63414412534783,0.0,-36.3636340545721,-15.942028314827622,1.0,10.0,-4.29357327512491
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-1.3513540725275563,24.390242101845132,-1.1730226703313638,-28.53470238018759,-36.3636340545721,1.0,10.0,-4.627706505057746
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513540725275563,16.216213835186995,-4.545453904047837,-28.333331522428345,-61.29031838113303,1.0,10.0,-6.608687003745814
02-27,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,-1.3513540725275563,11.428571618637278,-4.166666127706846,-29.670333089265394,-58.42105330233763,1.0,10.0,-7.583697053564201
02-28,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,-1.3513540725275563,20.00000582076578,7.142858093186259,-14.893623935577521,-40.000001960679135,2.0,9.0,-3.1604704770335363
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513540725275563,0.0,0.0,0.0,-41.05263178533465,0.0,3.0,-3.5336654881551834
03-01,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,11.36363828785654,10.000002660921549,-18.29787358837253,-58.20543041343357,2.0,9.0,-5.330266060216522
03-02,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,5.40540622175829,27.999999627470963,-2.857137915431402,-11.489366356632672,-41.05263178533465,2.0,9.0,-2.5681049898116437
03-03,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,33.99999888241288,-12.857133924049064,-8.939713415963528,-74.99999708961717,1.0,10.0,-5.968364601398928
03-04,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,11.111116630059483,0.0,27.999999627470963,-9.72221880880995,-4.79999922513963,-60.86956370836207,2.0,9.0,-3.758682929529289
03-05,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,11.111116630059483,0.0,27.999999627470963,-11.267599537067097,-15.525113262007917,-78.57142572044117,2.0,9.0,-6.256379327629666
03-06,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,21.73913351571733,-29.50819296698765,-12.881503666267497,-72.50000099784552,2.0,9.0,-6.836620623776987
03-07,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,23.999997019767694,-2.831595431245066,1.3452892324657375,-57.142851440882346,3.0,8.0,-1.9598369991528746
03-08,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,33.87096931675248,25.46448566872727,-4.6636793624173505,-29.411756971716063,3.0,8.0,3.030927940117151
03-09,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,11.904759581735027,32.727272342428705,27.868855128757648,-7.623322355977208,-39.24051229817414,4.0,7.0,3.0623474190691256
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,11.904759581735027,36.36363405457212,21.31147924758911,-11.111109194809567,-12.727273753523505,3.0,7.0,1.0340130501858191
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,11.904759581735027,27.272723424286905,32.07547086923941,-6.666663355297661,-9.826583434065109,3.0,7.0,-2.103358115370811
03-12,0.0,0.0,0.0,0.0,0.0,-17.241383917124878,-50.000009313225966,11.904759581735027,11.111103062644109,55.00000291038288,-13.750000232830647,5.888887417169202,4.0,6.0,0.24277995906247715
03-13,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-50.000009313225966,11.904759581735027,26.6055018435915,57.57575603638141,-20.51281389987929,-5.555556705336561,3.0,7.0,-0.1175778871307196
03-14,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-50.000009313225966,11.904759581735027,11.999998509883847,41.666665373163106,-21.58745387057743,11.111103062644109,4.0,6.0,-1.3611257371010048
03-15,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-80.0000044703483,12.426034250803985,3.846156257122043,40.00000155220428,-26.3902908165288,8.045973935385952,4.0,6.0,-5.291725123349633
03-16,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-114.2857256896643,-4.372355845190637,0.0,40.83333346268369,-10.717893361591297,13.513510520219738,2.0,8.0,-8.03814192519813
03-17,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-114.2857256896643,-5.714286626601721,7.99999590218058,49.166668089520584,-1.6241315146771418,12.972970904879075,3.0,7.0,-6.076090093599807
03-18,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-38.461549042245025,-5.714286626601721,0.0,49.166668089520584,2.6666703091725767,21.48064520442506,3.0,7.0,0.6424646454530606
03-19,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-38.461549042245025,-5.714286626601721,-4.166659390709436,49.166668089520584,-13.096447103667149,5.5555463573075095,2.0,8.0,-2.3454416587691655
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,-1.369865809938359,-8.695647332444189,52.74648009258658,-11.499999348074201,12.222222682134625,2.0,8.0,0.4118034368349524
03-21,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719383,-1.369865809938359,-24.00000633299363,38.59060140499698,2.7026981674088746,8.333329883990316,4.0,6.0,2.6624219735986308
03-22,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254462,-18.30985368634253,-10.000001862645208,20.300752774746105,-1.3513574739980132,2.941182271212952,3.0,7.0,2.2428382912931606
03-23,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,33.33333747254462,-15.068493290496917,-2.272723424286861,-20.30075977717158,9.9099100610864,-2.484467738177352,2.0,8.0,-1.5259807404447034
03-24,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,44.444445824181535,-15.068493290496917,-23.86363828785657,-24.06015195543434,-5.263158926673246,-10.68458826125941,1.0,10.0,-4.660346423864476
03-25,0.0,0.0,0.0,0.0,0.0,-3.571425150243618,33.33333747254462,-15.753426195466085,-13.63636171214343,-43.47825981324472,9.090910630285256,-16.129029156886276,2.0,9.0,-4.178687827096187
03-26,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,-15.753426195466085,16.666669253673795,-37.499998059744655,2.4999958090483205,-12.258067927425095,3.0,8.0,-0.1583651079776819
03-27,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,-15.753426195466085,21.874999772626317,0.0,-3.832023240335683,-19.354842198502983,2.0,9.0,3.022336996265139
03-28,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,-15.753426195466085,18.74999772626319,-11.627904156080996,-16.486483438769053,-19.354842198502983,2.0,9.0,0.738389796192014
03-29,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,2.8767100358505804,9.09091063028527,-11.940302916151794,-21.621624887033025,-16.49874318369228,3.0,8.0,1.270023791343237
03-30,0.0,0.0,0.0,0.0,0.0,0.0,53.33333581686009,12.49999767169351,12.72726810914428,-32.462691494522595,-6.4864854524395,-25.169150361590138,3.0,8.0,1.203522857428804
03-31,0.0,0.0,0.0,0.0,0.0,0.0,27.77778329672615,0.20506156685044766,16.36363405457213,-32.462691494522595,-4.787235887069445,-11.437490504875834,3.0,8.0,-0.36174491402659564
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506156685044766,9.09091063028527,-35.23809794125376,1.4999974854289748,-19.99999751647309,3.0,8.0,-3.7035104812635136
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939164864794118,16.666669253673795,-42.00000409781942,-5.263158926673246,-13.333342025677569,2.0,8.0,-3.4158892443085267
04-03,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-5.970150083602185,35.06493616448947,-33.035717552470864,-16.842106604675255,-7.333339666326995,2.0,8.0,-0.8724432002871095
04-04,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-13.600003719329834,0.0,-24.067165735112393,0.0,-4.199997926255032,1.0,10.0,-2.0183423367963953
04-05,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-15.532738989328262,-4.2857123090296465,11.999998509883847,-15.000002793967788,-15.789476780019736,13.166666597679807,3.0,8.0,-0.6495172021367713
04-06,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-15.532738989328262,-14.062492905941687,-20.000003725290384,-20.000003725290384,-5.263158926673246,8.05883241081272,2.0,9.0,-4.096042210214227
04-07,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-15.532738989328262,-20.065785684542913,-27.999999627470963,-20.000003725290384,-5.263158926673246,3.1250061845636363,2.0,9.0,-5.674135119133467
04-08,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-15.532738989328262,-20.065785684542913,-27.999999627470963,-31.868127594462457,-10.497229495571021,3.170733120090752,2.0,9.0,-7.095507411012029
04-09,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-15.532738989328262,-20.065785684542913,-27.999999627470963,-31.43482940323033,17.17391218081652,13.058829123792048,3.0,7.0,-3.929462755068615
04-10,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-15.532738989328262,-18.69918196867473,8.571433703205853,3.1531478619770152,11.904759581735009,5.882353585690369,5.0,5.0,1.077236092812148
04-11,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-15.532738989328262,-19.67212804396673,24.65753643113753,-2.0952363381850345,12.761020981941593,5.882353585690369,4.0,6.0,1.9706555805358323
04-12,0.0,-61.290327620059806,0.0,0.0,0.0,17.64705933914052,-15.532738989328262,-31.147536578533426,17.808220401437026,-11.702127764975415,7.192576248309343,10.614517873017375,4.0,6.0,-5.534196424249387
04-13,0.0,-61.290327620059806,0.0,0.0,0.0,15.560919054702,-15.532738989328262,-21.916671835507085,-9.999996008617675,-6.382977880196862,11.832948300230385,19.191914915874325,3.0,7.0,-5.711410838575248
04-14,0.0,-61.290327620059806,0.0,0.0,0.0,15.560919054702,-2.272731890855767,-45.021649419862655,28.571432372745075,-19.14893364059055,5.000000931322596,18.918921776153994,4.0,6.0,-4.973530703037091
04-15,0.0,-61.290327620059806,0.0,0.0,0.0,-2.533170361249792,-2.272731890855767,-35.28138601442157,28.571432372745075,-25.842695218296786,13.242012122843065,22.997945640018962,3.0,7.0,-5.200743414106385
04-16,0.0,-61.290327620059806,0.0,0.0,0.0,-13.33333002196431,11.477272342428686,-51.51515298122408,33.33333333333334,-4.672889061729973,5.000000931322596,8.163270348685266,4.0,7.0,-6.069818560767357
04-17,0.0,-61.290327620059806,0.0,0.0,0.0,-13.33333002196431,11.477272342428686,-13.821135552043485,25.37313370595504,-12.8421054282677,0.5235593414388994,13.265302437499226,4.0,7.0,-4.220635899584454
04-18,0.0,-13.636365945427883,0.0,0.0,0.0,-13.33333002196431,11.477272342428686,-13.821135552043485,23.076926383393687,-6.382977880196862,20.439554789319274,18.36734402960469,4.0,7.0,2.1822740120928166
04-19,0.0,-13.636365945427883,0.0,0.0,0.0,-13.33333002196431,11.477272342428686,-4.06504271878097,35.897435591281194,-7.058822111481278,-1.0989033482009263,27.272723424286895,3.0,8.0,2.9545806010117843
04-20,0.0,29.545455315142625,0.0,0.0,0.0,-13.33333002196431,12.47191173021063,1.1382124458492726,12.280705194173809,-7.411760477871448,-1.0989033482009263,18.98734165277077,5.0,6.0,4.381636040842536
04-21,0.0,29.545455315142625,0.0,0.0,0.0,-13.33333002196431,36.87196256016917,0.0,-22.807019263753556,-30.588225497507054,-11.650483505599373,25.114155056958243,3.0,8.0,1.0960428869538126
04-22,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,23.999999418491267,0.813009755232685,-28.07017629854347,-23.333336092807784,-2.2222183589583784,19.047613556828285,3.0,8.0,-1.924869836810142
04-23,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,23.999999418491267,0.813009755232685,-12.307692638339383,-28.621085747289815,7.079650247999683,10.500001024454855,4.0,7.0,-0.9891206634512512
04-24,0.0,0.0,0.0,0.0,0.0,-10.533332406150008,23.999999418491267,0.813009755232685,-4.285713525451008,-26.506024366765157,-7.750000977888708,0.9999983236193283,3.0,8.0,-1.9385053149093003
04-25,0.0,44.999999068677404,0.0,0.0,0.0,-10.533332406150008,14.146341179751836,0.6514646913163179,9.876543422798926,-2.173909302343219,8.214778119124977,7.499996740370881,6.0,5.0,6.056823459462259
04-26,0.0,44.999999068677404,0.0,0.0,0.0,-10.533332406150008,12.000001788139317,-15.384610424909456,-6.060609909046459,-4.705874103163802,-0.5048204385260309,15.909089369714714,3.0,8.0,2.976653578727973
04-27,0.0,0.0,0.0,0.0,0.0,-10.533332406150008,12.000001788139317,11.153848468375594,-11.441304709579219,-25.88235139434321,8.214778119124977,13.145535554224368,4.0,7.0,-0.2785687150173482
04-28,0.0,11.111116630059483,0.0,0.0,0.0,-10.533332406150008,7.368420392192293,-23.000001564621904,0.4457686230783512,-11.76469621464508,4.306221716089711,7.2380972316746535,5.0,6.0,-1.235700466026875
04-29,0.0,11.111116630059483,0.0,0.0,0.0,0.0,7.368420392192293,-23.000001564621904,3.417531766852483,1.0416745489536718,2.3437497157828986,10.909089369714744,6.0,5.0,1.0992984049111392
04-30,0.0,11.111116630059483,0.0,0.0,0.0,11.242599898178337,7.368420392192293,-23.000001564621904,-6.557381304080629,3.0612287565798244,13.18182126057048,-7.843132779111202,5.0,6.0,0.7137226074805572
05-01,0.0,11.111116630059483,0.0,0.0,0.0,11.242599898178337,6.315786666817247,-23.000001564621904,-6.557381304080629,31.636364252114113,-4.357794990441555,3.186273547508874,5.0,6.0,2.464746927961164
05-02,0.0,11.111116630059483,0.0,0.0,0.0,11.242599898178337,-29.894741333092405,-23.000001564621904,-32.203381269083195,20.560746687407597,7.664722202045654,-7.352937551080075,4.0,6.0,-3.489323025015542
05-03,0.0,11.111116630059483,0.0,0.0,0.0,11.242599898178337,-29.894741333092405,-2.500005122274287,-23.91304281806057,18.181821260570523,-0.8516404385189186,-12.307690250332817,3.0,7.0,-2.4109651811225543
05-04,0.0,0.0,0.0,0.0,0.0,11.242599898178337,-29.894741333092405,5.384609300709112,7.142858093186259,21.54545362182886,-1.299869172346054,-15.263161867691997,4.0,6.0,-0.09518762160232397
05-05,0.0,0.0,0.0,0.0,0.0,11.242599898178337,-7.894737254879816,5.384609300709112,0.0,24.54545531514264,-15.247321937162292,-12.600529150994397,3.0,7.0,0.4525063475827989
05-06,0.0,0.0,0.0,0.0,0.0,11.242599898178337,-7.894737254879816,5.538458064462884,-15.714285144088253,32.52032403363543,-12.830761339259592,-11.111113410673122,3.0,7.0,0.14587373728132288
05-07,0.0,0.0,0.0,0.0,0.0,11.242599898178337,-5.263160784158717,19.999995415027158,-24.615385276678737,25.89285565796778,-0.5025117161785697,-18.918916741977895,3.0,7.0,0.6529563710149461
05-08,0.0,0.0,0.0,0.0,0.0,11.242599898178337,-5.263160784158717,19.999995415027158,-15.714285144088253,22.689075696018822,-8.950000828877075,-15.135129366241499,3.0,7.0,0.7390912404882312
05-09,0.0,0.0,0.0,0.0,0.0,11.242599898178337,0.0,11.8644054954472,5.7142891354705645,9.574461866451694,6.696425750138816,-13.513510520219624,5.0,5.0,2.631555968788915
05-10,0.0,0.0,0.0,0.0,0.0,11.242599898178337,0.0,19.999995415027158,2.463766658610951,2.0408128355256023,8.57142762109938,-13.513510520219624,5.0,5.0,2.567090992351817
05-11,0.0,0.0,0.0,0.0,0.0,11.242599898178337,0.0,23.076919109158116,22.784807888184687,0.0,1.7857113159355615,-2.9411713681867706,4.0,6.0,4.662405570272495
05-12,0.0,0.0,0.0,0.0,0.0,11.242599898178337,0.0,20.634920728780305,22.784807888184687,-40.30612002467057,1.7857113159355615,-34.96932234913603,4.0,6.0,-1.5689502118939755
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634920728780305,25.316449279462784,-40.30612002467057,-13.402057896386237,-8.799999602635717,2.0,8.0,-1.3797339596207863
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761908422431841,25.316449279462784,-44.73684597502468,-14.736846955364257,-8.333340232019367,2.0,7.0,-3.14405628837614
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761908422431841,56.29629578528254,-5.9406026413415765,4.413024566246669,-5.555556705336561,3.0,6.0,4.497922452273576
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761908422431841,61.66666614926524,-12.244896019736473,1.9499939370898864,-3.611120654293459,3.0,6.0,4.376879319563087
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1745977307424083,39.13043302207454,-44.70586972046957,-0.14999881722032113,-3.611120654293459,1.0,8.0,-1.0425961583876013
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181814487315386,45.83333268658155,-31.764694023297963,0.49999916180968146,-13.7195172160088,2.0,7.0,-1.444391156519243
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-15.151509130844202,-8.33333178112902,41.666665373163106,-39.999995617305764,6.132074021168979,10.000001862645192,3.0,7.0,-0.47384127269180915
