,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,0.0,0.1441812515258789,0.18537616729736506,0.5561275482177734,0.23686981201171875,-0.06179237365722656,0.0,-0.5664262771606463,0.01029872894287287,1.1700000762939453,6.0,5.0,04-02,0.1522395394065165
03-19,0.0,0.0,0.2574672698974627,0.40164756774902344,0.6488161087036133,0.23686981201171875,-0.06179237365722656,0.0,-0.5664262771606463,0.01029872894287287,0.9600000381469727,6.0,5.0,04-03,0.17153462496670827
03-20,0.0,0.0,0.01029872894287287,0.39134883880615234,0.5870237350463867,-0.6900100708007812,-0.06179237365722656,-0.2677650451660174,-0.4634389877319336,0.2059736251831037,1.059999942779541,5.0,6.0,04-04,0.07014894485473616
03-21,0.0,0.0,-0.0308952331542951,0.3192577362060529,0.4222450256347656,-0.6385164260864258,-0.06179237365722656,-0.2677650451660174,-0.5870227813720703,0.4737386703491193,1.3499999046325692,4.0,7.0,04-05,0.08902267976240653
03-22,0.0,0.0,0.010298728942871094,0.21627140045166016,0.2883625030517578,-0.4943351745605469,-0.15447998046875,-0.2677650451660174,-0.5870227813720703,0.4737386703491193,1.2599997520446786,5.0,6.0,04-06,0.06773346120660931
03-23,0.0,0.0,-0.1338825225830078,0.24716758728026988,0.2883625030517578,-0.5973224639892578,-0.1647787094116211,-0.535530090332033,-0.35015392303466797,0.25746631622314275,1.059999942779542,4.0,7.0,04-07,0.006484421816738604
03-24,0.0,0.0,-0.04119396209716619,0.3295574188232404,0.2883625030517578,-0.4222450256347656,-0.07209110260009766,-0.535530090332033,-0.38105010986328125,0.25746631622314275,1.0300002098083487,4.0,7.0,04-08,0.041206923398104174
03-25,0.0,0.0,-0.06179141998290838,0.1956748962402326,0.07209110260009766,-0.5149326324462908,-0.09268760681152521,-0.535530090332033,-0.36045360565185725,-0.15447998046875,0.40999984741211026,3.0,8.0,04-09,-0.09473722631281128
03-26,0.0,0.0,-0.051492691040037286,0.05149364471435547,0.26776504516601385,-0.25746631622314453,-0.09268760681152521,-0.535530090332033,-0.36045360565185725,-0.15447998046875,0.40999984741211026,3.0,8.0,04-10,-0.06571379574862433
03-27,0.0,0.0,-0.27806377410888494,-0.06179237365722656,0.3398561477661115,-0.25746631622314453,0.06179237365722301,-0.535530090332033,0.04119491577148615,-0.051493644714357245,0.3699998855590829,4.0,7.0,04-11,-0.0337729887528857
03-28,0.0,0.0,-0.23686981201171697,0.0,0.3810510635375941,0.05149364471435547,0.06179237365722301,-0.535530090332033,0.3913497924804705,-0.11328506469726918,-0.23000001907348544,4.0,7.0,04-12,-0.020908919247714684
03-29,0.0,0.0,-0.25746631622314275,0.01029872894287287,0.1853761672973615,-0.05149269104004084,0.12358379364013672,-0.535530090332033,0.3913497924804705,-0.11328506469726918,-0.23000001907348544,4.0,7.0,04-13,-0.043378699909557235
03-30,0.0,0.0,-0.37075233459472656,0.01029872894287287,0.06179237365722656,-0.12358379364013494,-0.20597267150878906,-0.535530090332033,0.2883625030517578,-0.11328506469726918,0.09000015258789062,4.0,7.0,04-14,-0.08169729059392772
03-31,0.0,0.0,-0.12358379364013672,0.1956748962402326,0.06179237365722656,-0.030896186828615058,0.02059745788574041,-0.2677650451660156,0.2883625030517578,-0.23686885833740412,0.07999992370605558,5.0,6.0,04-15,-0.0011533390391962328
04-01,0.0,0.0,0.18537616729736328,0.07209014892578303,0.03089618682861328,0.061791419982910156,0.02059745788574041,-0.2677650451660156,0.24716758728027344,-0.23686885833740412,0.07999992370605469,7.0,4.0,04-16,0.017571362582119866
04-02,0.0,0.0,-0.07209014892578125,-0.1750774383544922,-0.07209014892577947,0.4428424835205078,0.3398551940917951,-0.2677650451660156,0.24716758728027344,-0.43254375457763494,0.1400003433227539,4.0,7.0,04-17,0.01366355202414789
04-03,0.0,0.0,-0.010298728942871094,0.24716854095459162,-0.07209014892577947,0.35015392303466797,0.3398551940917951,-0.2677650451660156,0.37075138092041016,-0.43254375457763494,0.3400001525878906,5.0,6.0,04-18,0.0786574103615504
04-04,0.0,0.0,-0.020597457885742188,0.2986612319946289,-0.07209014892577947,0.35015392303466797,0.8959827423095703,-0.2677650451660156,0.37075138092041016,-0.43254375457763494,-0.15999984741210938,4.0,7.0,04-19,0.08750482039018143
04-05,0.0,0.0,-0.03089618682861328,0.4325437545776367,0.0,0.6694126129150373,0.8547887802124023,0.0,0.37075233459472834,-0.020597457885742188,-0.09999990463256747,4.0,7.0,04-20,0.1978185393593529
04-06,0.0,0.0,-0.21627140045166016,0.46343994140625,0.27806377410888494,0.2677650451660156,0.7621011734008789,0.0,0.37075233459472834,-0.020597457885742188,-0.09999990463256747,5.0,6.0,04-21,0.16411395506425344
04-07,0.0,0.0,-0.21627140045166016,0.3398561477661133,0.25746631622314275,0.4222450256347656,0.6076211929321307,0.0,0.3295574188232422,-0.020597457885742188,0.1600003242492658,6.0,5.0,04-22,0.17089796066284163
04-08,0.0,0.0,-0.3398551940917969,0.37075138092041016,0.06179237365722656,0.1441812515258789,0.6076211929321307,0.0,0.2883625030517578,-0.020597457885742188,0.1600003242492658,6.0,5.0,04-23,0.11565967039628462
04-09,0.0,0.0,-0.2986612319946307,0.3398561477661133,0.09268760681152521,0.2471675872802752,0.6076211929321307,0.0,0.2883625030517578,-0.12358379364013494,0.07000017166137695,6.0,5.0,04-24,0.1112227439880376
04-10,0.0,0.0,-0.19567394256591975,0.25746631622314275,0.21627140045166016,0.3192586898803693,0.6076211929321307,0.0,-0.06179237365722656,-0.12358379364013494,0.080000400543212,5.0,6.0,04-25,0.09996071728793034
04-11,0.0,0.0,-0.04119491577148615,0.5046339035034197,0.21627140045166016,0.381050109863283,0.6076211929321307,0.0,-0.06179237365722656,0.11328506469726562,0.080000400543212,6.0,5.0,04-26,0.1636249802329326
04-12,0.0,0.0,-0.1441812515258789,0.6282186508178693,0.21627140045166016,0.381050109863283,0.8444900512695295,0.0,-0.020597457885742188,0.11328506469726562,0.080000400543212,6.0,5.0,04-27,0.19077608802101806
04-13,0.0,0.0,0.11328506469726562,0.8547887802124023,0.21627140045166016,0.381050109863283,0.617919921875,0.6694126129150391,-0.020597457885742188,0.11328506469726562,0.080000400543212,8.0,3.0,04-28,0.2750378088517623
04-14,0.0,0.0,0.10298633575439453,0.9577751159667969,0.21627140045166016,0.1441812515258789,0.617919921875,0.6694126129150391,-0.020597457885742188,0.3192586898803711,0.09999990463256925,8.0,3.0,04-29,0.2824734341014516
04-15,0.0,0.0,-0.06179237365722656,0.8341913223266602,0.3604526519775373,-0.1338825225830078,0.061792373657224786,0.6694126129150391,0.24716758728027344,0.10298633575439453,0.07999992370605558,7.0,4.0,04-30,0.19639344648881368
04-16,0.0,0.0,0.0,0.8444900512695312,0.08238887786865234,-0.5252313613891602,0.10298633575439275,0.6694126129150391,0.1750774383544922,0.030896186828611505,-0.19000005722045987,6.0,5.0,05-01,0.10818364403464537
04-17,0.0,0.0,0.05149364471435547,1.0195674896240234,0.10298633575439453,-0.1235837936401385,0.010298728942869317,0.6694126129150391,0.1750774383544922,0.030896186828611505,-0.19000005722045987,7.0,4.0,05-02,0.15874078057028973
04-18,0.0,0.0,0.12358379364013672,0.7723989486694336,0.10298633575439453,-0.2780637741088885,0.010298728942869317,0.6694126129150391,0.18537616729736506,0.030896186828611505,-0.17000007629394442,7.0,4.0,05-03,0.13153535669500152
04-19,0.0,0.0,0.23686885833740234,0.7415037155151367,0.10298633575439453,-0.37075233459472834,0.010298728942869317,0.6694126129150391,-0.07209014892578125,0.030896186828611505,0.1399998664855966,7.0,4.0,05-04,0.1353748928416855
04-20,0.0,0.0,0.19567489624023615,0.7003087997436523,0.061791419982910156,-0.6282186508178711,-0.10298728942871094,0.9783725738525391,-0.07209014892578125,0.030896186828611505,0.1399998664855966,6.0,5.0,05-05,0.11852251399647114
04-21,0.0,0.0,0.36045265197753906,0.9474773406982404,0.061791419982910156,-0.4222450256347656,-0.05149364471435369,0.9783725738525391,-0.07209014892578125,0.030896186828611505,-0.28999996185302646,5.0,6.0,05-06,0.1402873992919921
04-22,0.0,0.0,0.5458288192749023,0.7826986312866211,-0.06179237365722656,-0.33985614776611506,-0.05149364471435369,0.9783725738525391,-0.07209014892578125,0.030896186828611505,-0.5199999809265137,4.0,7.0,05-07,0.11750581047751671
04-23,0.0,0.0,0.5458288192749023,0.4737386703491211,0.10298633575439453,-0.33985614776611506,-0.15447998046874645,0.9783725738525391,-0.07209014892578125,-0.06179237365722656,-0.5,4.0,7.0,05-08,0.08842797712846252
04-24,0.0,0.0,0.10298728942871271,-0.23686885833740234,0.1338825225830078,-0.33985614776611506,-0.1750774383544904,0.9783725738525391,-0.07209014892578125,-0.010298728942871094,-0.5,3.0,8.0,05-09,-0.010813539678400052
04-25,0.0,0.0,-0.37075138092041016,-0.26776504516601385,0.1338825225830078,-0.33985614776611506,-0.6282186508178693,0.9577751159667969,-0.041194915771484375,-0.21627235412597656,-0.359999656677247,2.0,9.0,05-10,-0.10294550115411924
