,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.306304371247716,9.868421176463945,-4.77178445813642,0.0,-16.57940324786851,1.0,9.0,-1.6171882637080637
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.306304371247716,9.868421176463945,-4.77178445813642,0.0,-16.57940324786851,1.0,9.0,-1.6171882637080637
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.306304371247716,0.0,-4.77178445813642,0.0,-16.57940324786851,0.0,10.0,-2.5143174615684223
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.306304371247716,0.0,-4.77178445813642,0.0,-16.57940324786851,0.0,10.0,-2.5143174615684223
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.306304371247716,0.0,-4.77178445813642,0.6896578032394813,-16.57940324786851,1.0,9.0,-2.45162129763756
03-11,0.0,0.0,0.0,0.0,-1.1904807858458375,0.0,-6.306304371247716,0.0,-4.77178445813642,0.6896578032394813,-21.454542333429494,1.0,9.0,-3.0030412859472717
03-12,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-4.77178445813642,0.27700805412325225,-15.172407045942931,2.0,8.0,-0.8407873022220351
03-13,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-4.77178445813642,0.27700805412325225,-15.172407045942931,2.0,8.0,-0.8407873022220351
03-14,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-4.77178445813642,0.27700805412325225,0.0,2.0,8.0,0.5385224292273222
03-15,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,-4.77178445813642,0.27700805412325225,0.0,2.0,8.0,0.5385224292273222
03-16,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,-6.306304371247716,0.0,0.0,0.27700805412325225,0.0,2.0,8.0,0.9723210163306331
03-17,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,0.0,0.27700805412325225,1.206899471713759,3.0,7.0,1.655339547508949
03-18,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,0.0,0.27700805412325225,1.206899471713759,3.0,7.0,1.655339547508949
03-19,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,0.0,0.27700805412325225,4.499999682108561,3.0,7.0,1.9547122939084767
03-20,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,0.0,0.0,4.499999682108561,2.0,8.0,1.9295297435336352
03-21,0.0,0.0,0.0,0.0,-1.1904807858458375,17.915308282607267,0.0,0.0,-3.655915544245001,-0.6944471119363214,4.499999682108561,2.0,8.0,1.5340422293353333
03-22,0.0,0.0,0.0,0.0,0.0,17.915308282607267,0.0,0.0,-3.655915544245001,-0.6944471119363214,4.499999682108561,2.0,8.0,1.6422677553213185
03-23,0.0,0.0,0.0,0.0,0.0,17.915308282607267,0.0,0.0,-3.655915544245001,-0.27777752022682434,4.499999682108561,2.0,8.0,1.6801468091130913
03-24,0.0,0.0,0.0,0.0,0.0,17.915308282607267,0.0,0.0,-3.655915544245001,-0.27777752022682434,9.836064164147038,2.0,8.0,2.165243580207498
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655915544245001,-0.27777752022682434,4.918028173572169,1.0,9.0,0.08948500991821305
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655915544245001,-0.27777752022682434,4.918028173572169,1.0,9.0,0.08948500991821305
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655915544245001,-0.27777752022682434,4.918028173572169,1.0,9.0,0.08948500991821305
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655915544245001,-0.27777752022682434,4.918028173572169,1.0,9.0,0.08948500991821305
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407765390196765,-0.27777752022682434,4.918028173572169,2.0,8.0,1.0043650948674645
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407765390196765,-0.27777752022682434,4.918028173572169,2.0,8.0,1.0043650948674645
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407765390196765,-0.27777752022682434,4.918028173572169,2.0,8.0,1.0043650948674645
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407765390196765,-0.27777752022682434,1.6393427245240417,2.0,8.0,0.7063027813176347
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407765390196765,0.0,1.6393427245240417,2.0,8.0,0.731555283156437
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708737684291771,0.0,1.6393427245240417,2.0,8.0,1.0316436735287102
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617800994837077,0.0,0.0,1.0,9.0,0.23798190862155247
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617800994837077,0.0,0.0,1.0,9.0,0.23798190862155247
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617800994837077,0.0,0.0,1.0,9.0,0.23798190862155247
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617800994837077,-0.6992966885427102,-7.5837711208582705,1.0,9.0,-0.5150242558694458
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617800994837077,-2.857140132359109,-8.928571580624082,1.0,9.0,-0.833446428922374
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617800994837077,-1.408449379940453,-8.928571580624082,1.0,9.0,-0.7017472696115871
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.519778729596241,0.0,2.617800994837077,-1.408449379940453,-8.928571580624082,1.0,9.0,-1.1126362450294272
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,0.0,11.0,-2.2635341541462513
04-12,0.0,0.0,-33.85827348150828,0.0,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,0.0,11.0,-5.34155901610155
04-13,0.0,0.0,-33.85827348150828,0.0,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,0.0,11.0,-5.34155901610155
04-14,0.0,0.0,-33.85827348150828,0.0,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,0.0,11.0,-5.34155901610155
04-15,2.5490218994481313,0.0,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,2.0,9.0,-4.535666708046718
04-16,2.5490218994481313,0.0,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,-7.853402984511231,-3.597122400877215,-8.928571580624082,2.0,9.0,-4.535666708046718
04-17,2.5490218994481313,0.0,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,0.0,-2.877702037281668,-8.928571580624082,2.0,9.0,-3.7563191309461015
04-18,2.5490218994481313,-7.511049068439954,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,0.0,-0.7194272245620277,-1.250003086669157,2.0,9.0,-3.5448832911065917
04-19,2.5490218994481313,-7.511049068439954,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,0.0,-2.1582748127196023,-1.250003086669157,2.0,9.0,-3.675687617302735
04-20,2.5490218994481313,-7.511049068439954,-33.85827348150828,6.315793489155016,0.0,0.0,-4.519778729596241,0.0,0.0,-2.1582748127196023,-1.250003086669157,2.0,9.0,-3.675687617302735
04-21,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,0.0,0.0,0.0,-2.1582748127196023,0.0,2.0,9.0,-3.0100980132320148
04-22,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,0.0,0.0,0.0,-2.1582748127196023,0.0,2.0,9.0,-3.0100980132320148
04-23,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,0.0,0.0,0.0,-2.1582748127196023,0.0,2.0,9.0,-3.0100980132320148
04-24,2.5490218994481313,-7.511049068439954,-33.85827348150828,7.867497317667538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.813891212075687
04-25,2.5490218994481313,-7.511049068439954,0.0,7.867497317667538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2641336498796105
04-26,2.5490218994481313,-7.511049068439954,0.0,1.6563131463710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3005194566018891
04-27,2.5490218994481313,-7.511049068439954,0.0,1.6563131463710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3005194566018891
04-28,0.0,-7.511049068439954,0.0,1.6563131463710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5322487201880829
04-29,0.0,0.0,0.0,1.6563131463710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15057392239736747
04-30,0.0,0.0,0.0,1.6563131463710423,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194237817389376,1.0,10.0,0.08517176042110043
05-01,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194237817389376,1.0,10.0,0.3891432925691875
05-02,0.0,0.0,0.0,3.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194237817389376,1.0,10.0,0.24368888583090625
05-03,0.0,0.0,0.0,3.4000015258789062,0.0,0.0,0.0,0.0,-4.371591135310236,0.0,0.0,1.0,10.0,-0.08832632813012092
05-04,0.0,-1.0416692536738992,0.0,3.4000015258789062,0.0,0.0,0.0,0.0,-4.371591135310236,0.0,0.0,1.0,10.0,-0.1830235330095663
05-05,0.0,-1.0416692536738992,0.0,3.4000015258789062,0.0,0.0,0.0,0.0,-4.371591135310236,0.0,0.0,1.0,10.0,-0.1830235330095663
05-06,0.0,-1.0416692536738992,0.0,3.4000015258789062,0.0,0.0,0.0,0.0,-4.371591135310236,0.0,0.0,1.0,10.0,-0.1830235330095663
05-07,0.0,-1.0416692536738992,0.0,3.4000015258789062,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,0.0,1.0,10.0,-0.9642731149727349
05-08,0.0,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,0.0,1.0,10.0,-0.2688439491507873
05-09,0.0,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,0.0,1.0,10.0,-0.2688439491507873
05-10,0.0,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,0.0,1.0,10.0,-0.2688439491507873
05-11,0.0,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,3.4482806814693214,2.0,9.0,0.04463611280096921
05-12,-10.869565442739683,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.0,-4.371591135310236,-8.593745401594855,3.4482806814693214,2.0,9.0,-0.9435062001753655
05-13,-10.869565442739683,-1.0416692536738992,0.0,11.04972234992033,0.0,0.0,0.0,0.0,-4.371591135310236,-8.087091676655186,6.08108325802206,2.0,9.0,-0.658101081857874
05-14,-10.869565442739683,-1.0416692536738992,0.0,7.918965781444361,0.0,0.0,0.0,0.0,-4.371591135310236,-8.087091676655186,5.405408235428679,2.0,9.0,-1.0041403174096328
05-15,-10.869565442739683,-1.0416692536738992,0.0,7.918965781444361,0.0,0.0,0.0,0.0,-4.371591135310236,-7.585135731031971,5.405408235428679,2.0,9.0,-0.9585079587166135
05-16,-10.869565442739683,-1.0416692536738992,0.0,7.918965781444361,0.0,0.0,0.0,0.0,0.0,-7.585135731031971,5.405408235428679,2.0,9.0,-0.5610905827793193
05-17,-10.869565442739683,0.0,0.0,7.918965781444361,0.0,0.0,0.0,0.6535972563600801,0.0,-7.585135731031971,5.405408235428679,3.0,8.0,-0.4069754455035032
05-18,-10.869565442739683,0.0,0.0,7.918965781444361,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,5.405408235428679,4.0,7.0,0.36701795535478504
05-19,-10.869565442739683,0.0,0.0,7.918965781444361,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,5.405408235428679,4.0,7.0,0.36701795535478504
05-20,-10.869565442739683,0.0,0.0,7.918965781444361,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,5.564922989188488,4.0,7.0,0.3815192966056768
05-21,-10.869565442739683,0.0,0.0,0.0,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,2.19223678527797,3.0,8.0,-0.6449945202447669
05-22,-10.869565442739683,0.0,0.0,-19.340650565151567,0.0,0.0,0.0,0.6535972563600801,0.0,0.9287916784091984,2.19223678527797,3.0,8.0,-2.403235480713091
05-23,-10.869565442739683,0.0,0.0,-19.340650565151567,0.0,0.0,0.0,0.6535972563600801,0.0,0.464399529894677,0.1686298875910495,3.0,8.0,-2.6294172121859494
05-24,-10.869565442739683,0.0,0.0,-19.340650565151567,0.0,0.0,0.0,0.6535972563600801,0.0,0.464399529894677,0.1686298875910495,3.0,8.0,-2.6294172121859494
05-25,0.0,0.0,0.0,-19.340650565151567,0.0,0.0,0.0,0.6535972563600801,0.0,0.0,0.1686298875910495,2.0,9.0,-1.683493038290949
05-26,0.0,0.0,0.0,-23.409084332876112,0.0,0.0,0.0,0.6535972563600801,0.0,0.0,1.3333320617675781,2.0,9.0,-1.947468637704405
05-27,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.0,0.0,0.0,6.771650941678296,1.0,10.0,-1.5895128445752507
05-28,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.0,0.0,0.0,6.771650941678296,1.0,10.0,-1.5895128445752507
05-29,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.0,0.0,0.0,6.771650941678296,1.0,10.0,-1.5895128445752507
05-30,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.0,0.0,0.0,6.771650941678296,1.0,10.0,-1.5895128445752507
05-31,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.0,0.0,0.0,6.771650941678296,1.0,10.0,-1.5895128445752507
06-01,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.0,0.0,0.0,6.771650941678296,1.0,10.0,-1.5895128445752507
06-02,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.0,0.0,0.0,6.614174529160846,1.0,10.0,-1.6038288820768372
06-03,0.0,0.0,0.0,-24.256292232006054,0.0,0.0,0.0,0.0,0.0,0.0,6.614174529160846,1.0,10.0,-1.6038288820768372
06-04,0.0,0.0,0.0,-4.119000226306703,0.0,0.0,0.0,0.0,0.0,0.0,4.354838536011464,1.0,10.0,0.02143984633679643
06-05,0.0,0.0,0.0,-4.119000226306703,0.0,0.0,0.0,0.0,0.0,0.0,4.354838536011464,1.0,10.0,0.02143984633679643
06-06,0.0,0.0,0.0,-0.686503674919696,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,1.0,10.0,0.23084543632382443
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,1.0,10.0,0.29325486131652406
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,1.0,10.0,0.29325486131652406
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419356451322356,0.0,11.0,-0.21994149557475964
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419356451322356,0.0,11.0,-0.21994149557475964
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419356451322356,0.0,11.0,-0.21994149557475964
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419356451322356,0.0,11.0,-0.21994149557475964
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419356451322356,0.0,11.0,-0.21994149557475964
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419356451322356,0.0,11.0,-0.21994149557475964
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419356451322356,0.0,11.0,-0.21994149557475964
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419356451322356,0.0,11.0,-0.21994149557475964
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
