,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,1.6129016752173695,11.111116630059472,-3.2786853209006517,0.0,16.666668171834402,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,3.0,7.0,-0.46023601398728853
02-17,0.0,0.0,7.407411086706321,-3.2786853209006517,0.0,16.666668171834402,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,2.0,8.0,-0.943563942948245
02-18,0.0,0.0,7.407411086706321,-3.2786853209006517,-10.869561132952096,0.0,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,1.0,9.0,-3.4468575161106543
02-19,0.0,0.0,7.407411086706321,-3.2786853209006517,-10.869561132952096,0.0,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,1.0,9.0,-3.4468575161106543
02-20,0.0,1.5873000855468575,7.407411086706321,5.970152307656038,-10.869561132952096,0.0,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,3.0,7.0,-2.461754087555786
02-21,0.0,3.124997089616889,7.407411086706321,5.970152307656038,-10.869561132952096,0.0,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,3.0,7.0,-2.3219634508221465
02-22,0.0,4.61538038310199,0.0,5.970152307656038,-10.869561132952096,0.0,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,2.0,8.0,-2.859875068387712
02-23,0.0,7.462688160516194,0.0,5.970152307656038,-10.869561132952096,0.0,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,2.0,8.0,-2.6010289068046024
02-24,0.0,7.462688160516194,0.0,5.970152307656038,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-27.99999713897705,2.0,8.0,-2.3124288912506286
02-25,0.0,8.955224013376348,-8.000004291534424,5.970152307656038,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-27.99999713897705,2.0,8.0,-2.904016931130108
02-26,0.0,7.462688160516194,-8.000004291534424,8.955224013376348,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22287756823581617
02-27,0.0,7.462688160516194,-8.000004291534424,8.955224013376348,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22287756823581617
02-28,0.0,7.462688160516194,-8.000004291534424,8.955224013376348,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22287756823581617
02-29,0.0,0.0,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.7272731174122203
03-01,0.0,7.462688160516194,-8.000004291534424,8.955224013376348,0.0,9.589039865544988,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6369952498093732
03-02,0.0,7.462688160516194,-8.000004291534424,8.955224013376348,2.127657550770305,9.589039865544988,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.8304186635157649
03-03,0.0,5.970152307656038,-8.000004291534424,8.955224013376348,2.127657550770305,9.589039865544988,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.6947335859830233
03-04,0.0,4.477616454795883,-8.000004291534424,8.955224013376348,2.127657550770305,9.589039865544988,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.5590485084502819
03-05,0.0,2.985080601935728,-8.000004291534424,0.0,2.127657550770305,9.589039865544988,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,1.2777015071748445
03-06,0.0,-18.18181128541315,0.0,0.0,2.127657550770305,9.589039865544988,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,0.08071172573716691
03-07,0.0,-18.18181128541315,5.660372265889812,-4.687504947651288,2.127657550770305,9.589039865544988,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,0.16915420921339638
03-08,0.0,-21.818182212262105,5.660372265889812,-4.687504947651288,2.127657550770305,9.589039865544988,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,-0.16142496595469036
03-09,0.0,-21.818182212262105,5.660372265889812,-4.687504947651288,6.122449103716458,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,0.4209157786448856
03-10,0.0,-21.818182212262105,5.660372265889812,-4.687504947651288,6.122449103716458,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,0.4209157786448856
03-11,0.0,-21.818182212262105,-8.695650202114798,-4.687504947651288,11.53845668897102,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-0.39181284705966424
03-12,0.0,-21.818182212262105,-6.3829789932306245,-4.687504947651288,11.53845668897102,2.6666641235351562,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-1.0300547716755588
03-13,0.0,-21.818182212262105,-6.3829789932306245,-4.687504947651288,9.615381529345202,2.6666641235351562,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-1.2048797861869966
03-14,0.0,-21.818182212262105,-6.3829789932306245,-4.687504947651288,9.615381529345202,2.6666641235351562,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-1.2048797861869966
03-15,0.0,-21.818182212262105,-6.3829789932306245,-4.687504947651288,9.615381529345202,2.6666641235351562,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-1.2048797861869966
03-16,0.0,-21.818182212262105,-6.3829789932306245,-4.687504947651288,9.615381529345202,2.6666641235351562,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8733291363876055
03-17,0.0,0.0,-6.3829789932306245,-4.687504947651288,7.843135765358715,2.6666641235351562,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.050971277453458246
03-18,0.0,0.0,-6.3829789932306245,-4.687504947651288,7.843135765358715,2.6666641235351562,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.050971277453458246
03-19,0.0,0.0,-6.3829789932306245,-4.687504947651288,7.843135765358715,2.6666641235351562,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.050971277453458246
03-20,0.0,0.0,-12.765951645541577,0.0,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8040351531507817
03-21,0.0,0.0,-12.765951645541577,-1.5873000855468575,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9483351609277687
03-22,0.0,0.0,2.127657550770305,-1.5873000855468575,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.12912954683800432
03-23,0.0,0.0,0.0,-1.5873000855468575,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3225529605443957
03-24,0.0,0.0,0.0,-1.5873000855468575,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3225529605443957
03-25,0.0,0.0,0.0,-3.225803350434739,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.12172841773983044
03-26,0.0,0.0,0.0,-3.225803350434739,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.12172841773983044
03-27,0.0,0.0,0.0,-3.225803350434739,1.8867907552966041,0.0,0.0,0.0,0.0,30.000004967053535,0.0,2.0,8.0,2.605544761083218
03-28,0.0,1.785712575121809,0.0,-3.225803350434739,3.7735815105932082,0.0,0.0,0.0,0.0,30.000004967053535,0.0,3.0,7.0,2.939408700212165
03-29,0.0,1.785712575121809,0.0,-3.225803350434739,3.7735815105932082,0.0,0.0,0.0,0.0,30.000004967053535,0.0,3.0,7.0,2.939408700212165
03-30,0.0,1.785712575121809,0.0,-3.225803350434739,3.7735815105932082,0.0,0.0,0.0,0.0,30.000004967053535,0.0,3.0,7.0,2.939408700212165
03-31,0.0,1.785712575121809,0.0,-3.225803350434739,3.7735815105932082,0.0,0.0,0.0,0.0,30.000004967053535,0.0,3.0,7.0,2.939408700212165
04-01,0.0,1.785712575121809,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,30.000004967053535,0.0,2.0,8.0,2.596355835612782
04-02,0.0,1.785712575121809,0.0,11.111116630059483,0.0,18.47826234841388,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.488644764099101
04-03,0.0,12.698410145429659,0.0,12.50000413921128,0.0,18.47826234841388,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,7.606970680413616
04-04,0.0,12.698410145429659,-11.904765114762714,12.50000413921128,0.0,18.47826234841388,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.524719306344277
04-05,0.0,12.698410145429659,-11.904765114762714,13.888891648363074,-3.92156496088299,18.47826234841388,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.29447590164144
04-06,0.0,12.698410145429659,-11.904765114762714,13.888891648363074,-3.92156496088299,19.35483932991305,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.3741647181413645
04-07,0.0,12.698410145429659,-11.904765114762714,13.888891648363074,-3.92156496088299,19.35483932991305,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.3741647181413645
04-08,0.0,11.111110059882801,-11.904765114762714,13.888891648363074,-3.92156496088299,13.793103920766105,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,5.724252400441928
04-09,0.0,11.111110059882801,-11.904765114762714,24.390242661414284,-3.92156496088299,13.793103920766105,0.0,0.0,0.0,14.285709420028917,0.0,4.0,6.0,4.341257816949672
04-10,0.0,13.84615031925166,-11.904765114762714,24.390242661414284,-3.92156496088299,13.793103920766105,0.0,0.0,0.0,14.285709420028917,0.0,4.0,6.0,4.58989784052866
04-11,0.0,13.84615031925166,-11.904765114762714,22.50000055879355,-3.92156496088299,13.793103920766105,0.0,0.0,0.0,14.285709420028917,0.0,4.0,6.0,4.41805764938132
04-12,0.0,13.84615031925166,-11.904765114762714,22.50000055879355,0.0,13.793103920766105,-7.812502037268178,0.0,0.0,14.285709420028917,0.0,4.0,6.0,4.064336096982667
04-13,0.0,9.677419664956526,-11.904765114762714,9.999997764825867,0.0,13.793103920766105,-7.812502037268178,0.0,0.0,0.0,0.0,3.0,7.0,1.2502958362288732
04-14,0.0,-1.6129016752173695,-11.904765114762714,9.999997764825867,0.0,13.793103920766105,-7.812502037268178,0.0,0.0,0.0,0.0,2.0,8.0,0.2239029871221555
04-15,0.0,-1.6129016752173695,-11.904765114762714,9.999997764825867,-8.510636544000942,-5.747127775503958,-7.812502037268178,0.0,0.0,0.0,0.0,1.0,9.0,-2.326175943811572
04-16,0.0,-1.6129016752173695,-11.904765114762714,9.999997764825867,-8.510636544000942,-5.747127775503958,-7.812502037268178,0.0,0.0,0.0,0.0,1.0,9.0,-2.326175943811572
04-17,0.0,-1.6129016752173695,0.0,9.999997764825867,-8.510636544000942,-6.896551960383053,-7.812502037268178,0.0,0.0,0.0,0.0,1.0,9.0,-1.348417677458516
04-18,0.0,-1.6129016752173695,-2.439022085483674,9.999997764825867,-8.510636544000942,-6.896551960383053,-9.523809974335942,-11.475408394405292,0.0,0.0,0.0,1.0,9.0,-2.7689393517273095
04-19,0.0,-1.6129016752173695,-7.692308280124709,9.999997764825867,-8.510636544000942,-6.896551960383053,-9.523809974335942,-11.475408394405292,0.0,0.0,0.0,1.0,9.0,-3.2465108239674034
04-20,0.0,-4.838705025652108,-7.692308280124709,-2.499997578561328,-8.510636544000942,-6.896551960383053,-9.523809974335942,-11.475408394405292,0.0,0.0,0.0,0.0,10.0,-4.6761288870421245
04-21,0.0,-4.838705025652108,-7.692308280124709,-2.499997578561328,-8.510636544000942,0.0,-9.523809974335942,-11.475408394405292,0.0,0.0,0.0,0.0,10.0,-4.049169617916392
04-22,0.0,-4.838705025652108,-2.439022085483674,-2.499997578561328,-8.510636544000942,0.0,-9.523809974335942,-11.475408394405292,0.0,0.0,0.0,0.0,10.0,-3.571598145676298
04-23,0.0,-4.838705025652108,-2.439022085483674,-2.499997578561328,-8.510636544000942,0.0,-1.5873000855468575,-11.475408394405292,0.0,0.0,0.0,0.0,10.0,-2.850097246695473
04-24,0.0,-4.838705025652108,-2.439022085483674,0.0,-8.510636544000942,0.0,-1.5873000855468575,-17.241383917124878,0.0,0.0,0.0,0.0,10.0,-3.1470043325280415
04-25,0.0,-3.174600171093715,-4.999995157122685,0.0,-8.510636544000942,0.0,-1.5873000855468575,-21.428572188834753,0.0,0.0,0.0,0.0,10.0,-3.60919128605445
04-26,0.0,-3.3333300219643105,-10.526313725600916,0.0,0.0,0.0,-1.5873000855468575,-21.428572188834753,0.0,0.0,0.0,0.0,10.0,-3.352319638358803
04-27,0.0,1.5873000855468575,-10.526313725600916,0.0,0.0,0.0,-1.5873000855468575,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.904989628585061
04-28,0.0,1.5873000855468575,-10.526313725600916,0.0,0.0,0.0,-1.5873000855468575,-21.428572188834753,0.0,-24.99999733907837,0.0,1.0,9.0,-5.177716659410367
04-29,0.0,1.5873000855468575,-10.526313725600916,0.0,0.0,0.0,0.0,-8.928573519295567,0.0,-24.99999733907837,0.0,1.0,9.0,-3.897053136220727
04-30,0.0,1.5873000855468575,-10.526313725600916,0.0,0.0,0.0,0.0,-8.928573519295567,0.0,-24.99999733907837,0.0,1.0,9.0,-3.897053136220727
05-01,0.0,1.5873000855468575,-7.894737254879816,0.0,0.0,0.0,0.0,-8.928573519295567,0.0,-24.99999733907837,0.0,1.0,9.0,-3.6578189116097177
05-02,0.0,3.124997089616889,-2.631576470721115,0.0,0.0,0.0,0.0,-8.928573519295567,0.0,-24.99999733907837,0.0,1.0,9.0,-3.0395591126798327
05-03,0.0,3.124997089616889,-7.894737254879816,0.0,0.0,0.0,0.0,-8.928573519295567,0.0,-24.99999733907837,0.0,1.0,9.0,-3.5180282748760785
05-04,0.0,3.124997089616889,-7.894737254879816,0.0,0.0,0.0,0.0,-8.928573519295567,0.0,-24.99999733907837,0.0,1.0,9.0,-3.5180282748760785
05-05,0.0,3.124997089616889,-7.894737254879816,0.0,0.0,0.0,0.0,-3.571425150243618,0.0,-24.99999733907837,0.0,1.0,9.0,-3.0310147867804464
05-06,0.0,1.5624985448084445,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,0.0,1.0,9.0,-2.848385095377249
05-07,0.0,6.249994179233778,8.88888726999726,0.0,0.0,2.2471889042670363,0.0,0.0,0.0,-24.99999733907837,0.0,3.0,7.0,-0.6921751805072993
05-08,0.0,6.249994179233778,11.111107431811954,0.0,0.0,2.2471889042670363,0.0,-3.70370002440479,0.0,-24.99999733907837,0.0,3.0,7.0,-0.8268551680154901
05-09,0.0,6.249994179233778,15.555554378179826,-15.942031113797464,0.0,2.2471889042670363,0.0,-3.70370002440479,0.0,0.0,0.0,3.0,7.0,0.4006369384980351
05-10,0.0,1.5624985448084445,15.555554378179826,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,0.0,0.0,3.0,7.0,-0.20337934532654245
05-11,0.0,1.5624985448084445,15.555554378179826,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,0.0,0.0,3.0,7.0,-0.20337934532654245
05-12,0.0,1.5624985448084445,15.555554378179826,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,0.0,0.0,3.0,7.0,-0.20337934532654245
05-13,0.0,0.0,15.555554378179826,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,0.0,0.0,2.0,8.0,-0.3454246675818556
05-14,0.0,0.0,15.555554378179826,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,0.0,0.0,2.0,8.0,-0.3454246675818556
05-15,0.0,0.0,15.555554378179826,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,0.0,0.0,2.0,8.0,-0.3454246675818556
05-16,0.0,0.0,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,0.0,0.0,2.0,8.0,-0.7024832878130861
05-17,0.0,0.0,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,0.0,0.0,2.0,8.0,-0.7024832878130861
05-18,0.0,-1.5873000855468575,-4.6511582776364895,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,0.0,0.0,1.0,9.0,-2.326698553160326
05-19,0.0,-1.5873000855468575,-4.6511582776364895,-15.942031113797464,0.0,2.2471889042670363,0.0,-1.8868020014566025,0.0,0.0,0.0,1.0,9.0,-1.9836456885609435
05-20,0.0,-1.5873000855468575,-4.6511582776364895,-15.942031113797464,0.0,0.0,0.0,-1.8868020014566025,0.0,0.0,0.0,0.0,10.0,-2.1879355889488554
05-21,0.0,-1.5873000855468575,-4.6511582776364895,-15.942031113797464,0.0,0.0,0.0,-1.8868020014566025,0.0,0.0,0.0,0.0,10.0,-2.1879355889488554
05-22,0.0,-1.5873000855468575,-4.6511582776364895,0.0,0.0,0.0,0.0,-1.8868020014566025,17.391306882995252,0.0,0.0,1.0,9.0,0.8423678653050275
05-23,0.0,-1.5873000855468575,-4.6511582776364895,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,9.0,1.1736798742280476
05-24,0.0,-1.5873000855468575,-4.6511582776364895,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,9.0,1.1736798742280476
05-25,0.0,-1.5873000855468575,-4.6511582776364895,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,10.0,1.1736798742280476
05-26,0.0,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,10.0,1.596512444922274
05-27,0.0,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,10.0,1.596512444922274
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,10.0,1.740812452699261
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,10.0,1.740812452699261
05-30,0.0,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,10.0,1.2862674497041278
05-31,0.0,-8.620691958562439,0.0,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,10.0,0.9571131837390393
06-01,0.0,-8.620691958562439,0.0,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,1.0,10.0,0.9571131837390393
06-02,0.0,-8.620691958562439,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,1.0,10.0,-0.5902758552538304
06-03,0.0,-8.620691958562439,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,1.0,10.0,-0.5902758552538304
06-04,0.0,-8.620691958562439,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770305,0.0,0.0,1.0,10.0,-0.5902758552538304
06-05,0.0,-8.620691958562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7836992689602217
06-06,0.0,-8.620691958562439,8.510636544000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.01000503768740883
06-07,0.0,-21.15384968074834,8.510636544000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1493830124315816
06-08,0.0,-21.15384968074834,8.510636544000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1493830124315816
06-09,-1.1764694332664312,-21.15384968074834,8.510636544000942,-25.454542301903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.5703840792651804
06-10,-1.1764694332664312,-15.384624201870853,8.510636544000942,-25.454542301903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0459090357308636
06-11,-1.1764694332664312,-11.538462420187086,8.510636544000942,-25.454542301903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.696257964668703
06-12,-1.1764694332664312,-11.538462420187086,8.510636544000942,-25.454542301903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.696257964668703
