,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-17,0.0,-3.530634979723757,0.9890126243418337,-5.937138763940431,-4.265410287321543,-3.1111116762514466,0.0,-7.051290868537519,4.838705211722625,0.20161751622832577,0.7518789804026501,4.0,6.0,-1.5558520220981145
04-18,0.0,-3.530634979723757,0.9890126243418337,-6.293705905066944,-4.265410287321543,-0.8888880411783854,0.0,-7.974145970751569,2.741929107848431,-1.209676256413027,0.7518789804026501,3.0,7.0,-1.7890582479874828
04-19,0.0,-2.4514787748041957,-2.132441496200501,-6.060611449738362,-4.265410287321543,-0.8888880411783854,0.0,-7.974145970751569,1.6313197841055633,-1.209676256413027,0.7518789804026501,2.0,8.0,-2.0544957738090335
04-20,0.0,-6.2308443212883,-2.132441496200501,-6.060611449738362,-4.265410287321543,-4.447852188671592,0.0,-0.6465562644740185,1.6313197841055633,-1.209676256413027,0.7518789804026501,2.0,8.0,-2.0554721363271935
04-21,0.0,-6.2308443212883,-2.132441496200501,-6.060611449738362,-4.265410287321543,-5.061348537905359,0.0,-0.6465562644740185,1.6313197841055633,-1.209676256413027,0.7518789804026501,2.0,8.0,-2.111244531712081
04-22,0.0,-6.2308443212883,-2.132441496200501,-6.060611449738362,-5.389219026429889,-3.834355839437812,0.0,-0.6465562644740185,1.6313197841055633,-1.209676256413027,0.0,1.0,9.0,-2.1702168063523946
04-23,0.0,-6.2308443212883,-3.1746110695425394,-8.076013052426037,-5.389219026429889,-1.8404890477013551,0.0,-0.6465562644740185,0.3305781867104948,-2.8225779316303967,0.0,1.0,9.0,-2.531793866071095
04-24,0.0,-6.2308443212883,-3.1746110695425394,-8.076013052426037,-4.142016442248451,-1.8404890477013551,0.0,-0.6465562644740185,-2.479332459526014,-2.8225779316303967,0.0,0.0,10.0,-2.6738582353488285
04-25,0.0,-12.55411121370335,-3.1746110695425394,-5.446121214324652,0.9467446806133564,-3.527607664820922,0.0,-0.6465562644740185,-2.479332459526014,-2.8225779316303967,0.0,1.0,9.0,-2.700379376128049
04-26,0.0,-4.880691933105025,-3.1746110695425394,-5.446121214324652,0.9467446806133564,-3.053432113605772,0.0,-0.6465562644740185,-2.479332459526014,-2.8225779316303967,0.0,1.0,9.0,-1.9596889368722783
04-27,0.0,-2.2198735443991153,-3.1746110695425394,-1.6222519289250947,1.5294131110696232,-1.80995299378213,0.0,-0.8620681681899058,-2.479332459526014,0.0,0.0,1.0,9.0,-0.9671524593904706
04-28,0.0,-3.326184868749013,-3.1746110695425394,-1.3872930002948536,1.5294131110696232,-3.686632299233984,0.0,-0.8620681681899058,-2.479332459526014,0.0,0.0,1.0,9.0,-1.2169735231333354
04-29,0.0,-3.326184868749013,-3.1746110695425394,-1.8583136755684233,1.990633220764773,-3.3690625286841636,0.0,0.0,-2.479332459526014,0.0,6.338032977429281,2.0,8.0,-0.5344398548978273
04-30,0.0,-5.042921485177916,-10.975616989498976,0.2322822867228245,0.9389773835924563,-1.80995299378213,0.0,0.0,-2.479332459526014,0.0,6.338032977429281,3.0,7.0,-1.1635028436582249
05-01,0.0,-5.7235390914800215,-14.178175922522874,0.348428968262803,1.5169208759649344,1.6591271736905568,-11.021507598855104,0.0,-2.479332459526014,-5.531919987939063,6.338032977429281,4.0,6.0,-2.642905914997773
05-02,0.0,-5.7235390914800215,-11.097248614080584,1.3793090596541038,1.5169208759649344,1.6591271736905568,-11.021507598855104,0.0,-1.4900687608660057,-5.531919987939063,6.338032977429281,4.0,6.0,-2.1791721787710823
05-03,0.0,-5.7235390914800215,-11.934670913472626,1.3793090596541038,2.567086594966359,4.678364978402914,-11.021507598855104,0.0,-1.4900687608660057,-5.531919987939063,6.338032977429281,4.0,6.0,-1.8853557038327418
05-04,0.0,-5.7235390914800215,-10.804015735626145,3.2183878058595483,2.567086594966359,4.678364978402914,-11.021507598855104,0.0,-0.1655667043873135,-5.531919987939063,6.338032977429281,4.0,6.0,-1.494970614693595
05-05,0.0,-5.7235390914800215,-10.804015735626145,3.2183878058595483,1.6489916775344893,2.248876966291974,-11.021507598855104,0.0,-0.1655667043873135,-5.531919987939063,6.338032977429281,4.0,6.0,-1.7992963355611231
05-06,0.0,0.21598765949584617,-12.932135204154992,3.2183878058595483,0.8313502872915326,0.9118532443044048,-11.021507598855104,0.0,-0.1655667043873135,-5.531919987939063,6.338032977429281,5.0,5.0,-1.6486834109959871
05-07,0.0,0.4319650201332576,-15.5963245417395,3.2183878058595483,-0.35629136222523095,0.45592299876951276,-11.021507598855104,-1.3100424405900648,-0.1655667043873135,-5.531919987939063,6.338032977429281,4.0,6.0,-2.139758530322243
05-08,0.0,0.4319650201332576,-15.5963245417395,0.8045942110214043,0.11751149956373043,-0.759881326969707,-11.021507598855104,-1.3100424405900648,-0.6655567442543754,-5.531919987939063,6.338032977429281,4.0,6.0,-2.472102630200013
05-09,0.0,0.4319650201332576,-15.5963245417395,1.029750056576696,0.11751149956373043,1.0638251616391026,-8.684214901726069,-1.3100424405900648,-0.6655567442543754,-10.961974741710527,6.338032977429281,5.0,5.0,-2.56700260497077
05-10,0.0,-6.8926511907781745,-14.694403500592387,1.4874155359878942,-0.35252329217778644,1.0638251616391026,-8.684214901726069,-1.3100424405900648,-0.6655567442543754,-10.961974741710527,6.338032977429281,3.0,7.0,-3.1520084669793733
05-11,0.0,-5.310726475657403,-6.631986323144688,1.4874155359878942,-0.35252329217778644,1.0638251616391026,-8.684214901726069,1.902751632663185,-0.6655567442543754,-10.961974741710527,6.338032977429281,4.0,6.0,-1.9831779246319443
