,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,0.0,0.0,-3.410280227661133,0.0,-1.6771874427795401,0.0,0.0,-0.8300256729125977,0.0,0.0,10.0,02-11,-0.5379539403048428
01-28,0.0,0.0,0.0,0.0,-3.410280227661133,0.0,-1.6771874427795401,0.0,0.0,-0.8300256729125977,0.0,0.0,10.0,02-12,-0.5379539403048428
01-29,0.0,0.0,0.0,0.0,-3.410280227661133,0.0,-1.2578902244567862,0.0,0.0,-0.8300256729125977,0.0,0.0,10.0,02-13,-0.4998360113664106
01-30,0.0,0.0,0.0,0.0,-3.410280227661133,0.0,-1.2578902244567862,0.0,0.0,-0.8300256729125977,0.0,0.0,10.0,02-14,-0.4998360113664106
01-31,0.0,0.0,0.0,0.0,-3.410280227661133,0.0,-1.2578902244567862,0.0,0.0,0.0,0.0,0.0,10.0,02-15,-0.4243791320107199
02-01,0.0,0.0,0.0,0.0,-3.410280227661133,0.0,-1.2578902244567862,0.0,0.0,0.0,0.0,0.0,10.0,02-16,-0.4243791320107199
02-02,0.0,0.0,0.0,0.0,-3.410280227661133,0.0,-0.8851828575134268,0.0,0.0,0.0,0.0,0.0,10.0,02-17,-0.39049664410677815
02-03,0.0,0.0,0.0,0.0,-3.410280227661133,0.0,-0.8758645057678214,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.38964952122081403
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758645057678214,0.0,0.0,0.0,0.0,0.0,10.0,02-19,-0.07962404597889285
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758645057678214,0.0,0.0,0.0,0.0,0.0,10.0,02-20,-0.07962404597889285
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758645057678214,0.0,0.0,0.0,0.0,0.0,10.0,02-21,-0.07962404597889285
02-07,0.0,0.0,0.0,0.3727083206176758,0.0,0.0,-0.17703580856323242,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.017788410186767578
02-08,0.0,0.4099788665771502,0.0,0.3727083206176758,0.0,0.0,-0.17703580856323242,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.05505921623923578
02-09,0.0,0.4099788665771502,0.0,0.3727083206176758,0.0,0.0,0.698828697204589,0.0,0.0,0.0,0.0,3.0,7.0,02-24,0.13468326221812862
02-10,0.0,0.4099788665771502,0.0,0.3727083206176758,0.0,0.0,0.698828697204589,0.0,0.0,0.0,0.0,3.0,7.0,02-25,0.13468326221812862
02-11,0.0,0.4099788665771502,0.0,0.3727083206176758,0.0,0.0,0.698828697204589,0.0,0.0,0.0,-1.3799991607665998,3.0,7.0,02-26,0.009228793057528651
02-12,0.0,0.4099788665771502,0.0,0.3727083206176758,0.0,0.0,0.698828697204589,0.0,0.0,0.0,-1.3799991607665998,3.0,7.0,02-27,0.009228793057528651
02-13,0.0,0.4099788665771502,0.0,0.3727083206176758,0.6522388458251953,0.0,0.698828697204589,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,02-28,0.06852323358709186
02-14,0.0,0.4099788665771502,0.0,0.3727083206176758,0.6522388458251953,0.0,0.698828697204589,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,02-29,0.06852323358709186
02-15,0.0,0.1490840911865252,0.0,0.3727083206176758,0.6522388458251953,0.0,0.698828697204589,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,03-01,0.04480552673339868
02-16,0.0,0.1490840911865252,0.0,0.3727083206176758,0.6522388458251953,0.0,0.698828697204589,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,03-02,0.04480552673339868
02-17,0.0,0.1490840911865252,0.0,0.3727083206176758,0.6522388458251953,0.0,0.698828697204589,0.0,0.0,0.0,-1.3799991607665998,4.0,6.0,03-03,0.04480552673339868
02-18,0.0,-0.260894775390625,0.0,0.3727083206176758,0.6522388458251953,0.0,0.0,0.0,0.0,0.0,-1.3799991607665998,2.0,8.0,03-04,-0.05599516088312306
02-19,0.0,-0.260894775390625,0.0,0.3727083206176758,0.6522388458251953,0.0,0.0,0.0,0.0,-0.2050647735595703,-1.3799991607665998,2.0,8.0,03-05,-0.07463741302490218
02-20,0.0,-0.260894775390625,0.0,0.0,0.6522388458251953,0.0,0.0,0.0,0.0,-0.2050647735595703,-1.3799991607665998,1.0,9.0,03-06,-0.10851998762650907
02-21,0.0,-0.260894775390625,0.0,0.0,0.6522388458251953,0.0,0.0,0.0,0.0,-0.2050647735595703,-1.3799991607665998,1.0,9.0,03-07,-0.10851998762650907
02-22,0.0,-0.260894775390625,0.0,0.0,0.6522388458251953,0.0,0.0,0.0,0.0,-0.2050647735595703,0.0,1.0,9.0,03-08,0.016934481534090908
02-23,0.0,-0.260894775390625,0.0,0.0,0.6522388458251953,0.0,0.0,-0.14201736450195135,0.0,-0.2050647735595703,0.0,1.0,9.0,03-09,0.004023812033913513
02-24,0.0,-0.260894775390625,0.0,0.06522464752197266,0.6522388458251953,0.0,0.0,-0.14201736450195135,0.0,-0.2050647735595703,0.0,2.0,8.0,03-10,0.009953325445001937
02-25,0.0,-0.260894775390625,0.0,0.06522464752197266,0.6522388458251953,0.0,0.0,-0.14201736450195135,0.0,-0.2050647735595703,-2.0100002288818386,2.0,8.0,03-11,-0.17277396808971066
02-26,0.0,0.0,0.0,0.06522464752197266,0.0,0.0,0.0,-0.14201736450195135,0.0,-0.2050647735595703,-2.0100002288818386,1.0,9.0,03-12,-0.20835070176558068
02-27,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.0,0.0,0.0,-0.14201736450195135,0.0,-0.2050647735595703,-2.7100005149841326,1.0,9.0,03-13,-0.31603444706309924
02-28,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.0,0.0,0.0,-0.14201736450195135,0.0,-0.2050647735595703,-2.7100005149841326,1.0,9.0,03-14,-0.31603444706309924
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7100005149841326,0.0,3.0,03-15,-0.2463636831803757
03-01,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.0,0.0,0.0,-0.14201736450195135,0.0,-0.2050647735595703,-2.7100005149841326,1.0,9.0,03-16,-0.31603444706309924
03-02,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.0,0.0,0.0,-0.14201736450195135,0.0,0.0,-2.7100005149841326,1.0,9.0,03-17,-0.29739219492132013
03-03,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.0,0.0,0.0,-0.14201736450195135,0.0,0.0,-2.7100005149841326,1.0,9.0,03-18,-0.29739219492132013
03-04,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.0,0.0,0.0,-0.14201736450195135,0.0,0.0,-2.7100005149841326,1.0,9.0,03-19,-0.29739219492132013
03-05,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.0,-0.14201736450195135,0.0,0.0,-4.260000228881838,2.0,8.0,03-20,-0.38747735456986876
03-06,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.5497441291809082,-0.14201736450195135,0.0,0.0,-4.260000228881838,3.0,7.0,03-21,-0.3375006155534226
03-07,0.0,-0.48452091217041016,0.0,0.0,0.5590629577636701,0.0,0.5497441291809082,-0.14201736450195135,0.0,0.0,-2.249999999999999,2.0,8.0,03-22,-0.16070283542979838
03-08,0.0,-0.48452091217041016,0.0,0.0,0.5590629577636701,0.0,0.6242861747741708,0.0,0.0,0.0,-2.249999999999999,2.0,8.0,03-23,-0.1410156163302335
03-09,0.0,-0.48452091217041016,0.0,0.0,0.5590629577636701,0.0,0.6242861747741708,0.0,0.0,0.0,-2.249999999999999,2.0,8.0,03-24,-0.1410156163302335
03-10,0.0,0.0,0.0,0.0,0.5590629577636701,0.0,0.6242861747741708,0.0,0.0,0.0,-2.249999999999999,2.0,8.0,03-25,-0.09696826067837802
03-11,0.0,0.0,0.0,0.0,0.5590629577636701,0.0,0.6242861747741708,0.0,0.0,0.0,-1.549999713897705,2.0,8.0,03-26,-0.03333187103271493
03-12,0.0,0.0,0.0,0.0,0.5590629577636701,0.0,0.6242861747741708,0.0,0.0,0.33201026916503906,-1.549999713897705,3.0,7.0,03-27,-0.003149119290438646
03-13,0.0,0.0,0.0,0.0,0.5590629577636701,0.0,0.6242861747741708,0.0,0.0,0.33201026916503906,-1.549999713897705,3.0,7.0,03-28,-0.003149119290438646
03-14,0.0,0.0,0.0,0.0,0.5590629577636701,0.0,0.6242861747741708,0.0,0.0,0.33201026916503906,-1.549999713897705,3.0,7.0,03-29,-0.003149119290438646
03-15,0.0,0.0,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-1.549999713897705,3.0,7.0,03-30,-0.03872580961747619
03-16,0.0,0.0,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-1.549999713897705,3.0,7.0,03-31,-0.03872580961747619
03-17,0.0,0.0,0.0,0.0,0.5590629577636701,0.0,-0.3168015480041504,0.0,0.0,0.33201026916503906,-1.549999713897705,2.0,8.0,04-01,-0.08870254863392239
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3168015480041504,0.0,0.0,0.33201026916503906,0.0,1.0,9.0,04-02,0.0013826110146262429
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.391343593597413,0.0,0.0,0.33201026916503906,0.0,1.0,9.0,04-03,-0.005393938584761267
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.391343593597413,0.0,0.0,0.33201026916503906,0.0,1.0,9.0,04-04,-0.005393938584761267
03-21,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,-0.391343593597413,0.0,0.0,0.33201026916503906,0.0,2.0,8.0,04-05,0.023406245491721493
03-22,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,-0.391343593597413,0.0,0.0,0.33201026916503906,0.0,2.0,8.0,04-06,0.023406245491721493
03-23,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,-0.391343593597413,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.006776506250554784
03-24,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,-0.391343593597413,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.006776506250554784
03-25,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.02880018407648276
03-26,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.02880018407648276
03-27,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.02880018407648276
03-28,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.02880018407648276
03-29,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.02880018407648276
03-30,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.02880018407648276
03-31,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.02880018407648276
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687194824218768,0.0,1.0,9.0,04-17,0.04261086203835243
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687194824218768,0.0,1.0,9.0,04-18,0.04261086203835243
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.0,2.0,8.0,04-19,0.0637874603271486
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.6999998092651367,3.0,7.0,04-20,0.1274238066239792
04-06,0.0,0.0,0.0,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.6999998092651367,3.0,7.0,04-21,0.09777649966153264
04-07,0.0,0.0,0.0,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,04-22,0.0841401273554025
04-08,0.0,0.0,0.0,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,04-23,0.0841401273554025
04-09,0.0,0.0,0.0,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,04-24,0.0841401273554025
04-10,0.0,0.0,0.0,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,04-25,0.0841401273554025
04-11,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,04-26,-0.1572731624950059
04-12,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,04-27,-0.1572731624950059
04-13,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.0,0.5499997138977051,2.0,8.0,04-28,-0.19988402453335832
04-14,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.0,0.5499997138977051,2.0,8.0,04-29,-0.19988402453335832
04-15,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.0,0.0,0.0,0.0,0.5499997138977051,1.0,9.0,04-30,-0.2210606228221545
04-16,0.0,0.0,-2.655546188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,10.0,05-01,-0.2550496621565385
04-17,0.0,0.0,-2.655546188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,10.0,05-02,-0.2550496621565385
04-18,0.0,0.0,-2.655546188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.24141328985040839
04-19,0.0,0.0,-2.655546188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.24141328985040839
04-20,0.0,0.0,-2.655546188354492,0.0,0.0,0.33543682098388494,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.21091903339732793
04-21,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.249883911826394
04-22,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.249883911826394
04-23,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.249883911826394
04-24,0.0,0.0,0.0,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.008470621975985602
04-25,0.0,0.0,0.0,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.008470621975985602
04-26,0.0,0.0,0.0,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.008470621975985602
04-27,0.0,0.0,0.0,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.008470621975985602
04-28,0.0,0.0,0.0,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-13,-0.01847063411365872
04-29,0.0,0.0,0.0,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-14,-0.01847063411365872
04-30,0.0,0.0,0.0,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-15,-0.01847063411365872
05-01,0.0,0.0,0.0,0.0,-0.42861366271972656,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,10.0,05-16,-0.048964890566739167
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,10.0,05-17,-0.010000012137673119
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-18,0.0027059641751376066
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-19,0.0027059641751376066
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-20,0.0027059641751376066
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-21,0.0027059641751376066
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-22,0.0027059641751376066
05-08,0.0,0.0,-0.5031547546386719,0.0,0.0,0.0,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,1.0,9.0,05-23,-0.04303537715565075
05-09,0.0,0.0,-0.5031547546386719,0.0,0.0,0.0,0.25157880783081055,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.022870540618896484
05-10,0.0,0.0,-0.5031547546386719,0.0,0.0,0.0,0.25157880783081055,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.022870540618896484
05-11,0.0,0.0,-0.5031547546386719,0.0,0.0,0.0,0.25157880783081055,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.022870540618896484
05-12,0.0,0.0,-0.5031547546386719,0.0,0.0,0.0,0.25157880783081055,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.022870540618896484
05-13,0.0,0.0,-0.5031547546386719,0.0,0.0,0.0,0.25157880783081055,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.022870540618896484
05-14,0.0,0.0,-0.5031547546386719,0.0,-0.4006614685058594,0.0,0.11181306838989258,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.07200028679587624
05-15,0.0,0.0,-0.5031547546386719,0.0,-0.4006614685058594,0.0,0.11181306838989258,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.07200028679587624
05-16,0.0,0.0,-0.5031547546386719,0.0,-0.4006614685058594,0.0,0.07454109191894531,3.0864963531494123,0.0,0.0,0.0,2.0,8.0,05-31,0.20520192926580239
05-17,0.0,0.0,-0.5031547546386719,0.0,-0.4006614685058594,0.0,0.07454109191894531,3.0864963531494123,0.0,0.0,0.0,2.0,8.0,06-01,0.20520192926580239
05-18,0.0,0.0,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.07454109191894531,3.0864963531494123,0.0,0.0,0.0,2.0,8.0,06-02,0.22553140466863442
05-19,0.0,0.0,0.0,0.0,-0.17703723907470703,0.0,0.07454109191894531,3.0864963531494123,0.0,0.0,0.0,2.0,8.0,06-03,0.2712727459994228
05-20,0.0,0.0,0.0,0.0,-0.17703723907470703,0.0,-0.037271976470947266,3.0864963531494123,0.0,0.0,0.0,1.0,9.0,06-04,0.26110792160034163
05-21,0.0,0.0,0.0,0.0,-0.17703723907470703,0.0,-0.037271976470947266,3.0864963531494123,0.0,0.0,1.4100003242492685,2.0,8.0,06-05,0.38928976925936604
05-22,0.0,0.0,0.0,0.0,-0.17703723907470703,0.0,-0.037271976470947266,3.0864963531494123,0.0,0.0,1.4100003242492685,2.0,8.0,06-06,0.38928976925936604
05-23,0.0,0.0,0.0,0.0,-0.17703723907470703,0.0,-0.037271976470947266,3.0864963531494123,0.0,0.0,1.4100003242492685,2.0,8.0,06-07,0.38928976925936604
05-24,0.0,0.0,0.0,0.0,0.22362422943115234,0.0,0.09148979187011719,3.0864963531494123,0.0,0.0,0.010000228881835938,4.0,6.0,06-08,0.31014641848477437
05-25,0.0,0.0,0.0,0.0,0.22362422943115234,0.0,0.09148979187011719,3.0864963531494123,0.0,0.0,2.070000171661377,4.0,6.0,06-09,0.4974191405556417
05-26,0.0,-1.3883380889892596,0.0,0.0,0.22362422943115234,0.0,0.12876176834106445,0.0,0.0,0.0,2.0600004196166983,3.0,7.0,06-10,0.09309530258178687
05-27,0.0,-1.3883380889892596,0.0,0.0,0.22362422943115234,0.0,0.12876176834106445,0.0,0.0,0.0,2.0600004196166983,3.0,7.0,06-11,0.09309530258178687
05-28,0.0,-1.3883380889892596,0.0,0.0,0.22362422943115234,0.0,0.12876176834106445,0.0,0.0,0.0,2.0600004196166983,3.0,7.0,06-12,0.09309530258178687
05-29,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,0.12876176834106445,0.0,0.0,0.0,2.0600004196166983,2.0,8.0,06-13,0.07276582717895484
05-30,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,0.12876176834106445,0.0,0.0,0.0,2.0600004196166983,2.0,8.0,06-14,0.07276582717895484
05-31,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,0.12876176834106445,0.0,0.0,0.0,1.010000228881836,2.0,8.0,06-15,-0.022688735615123565
06-01,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,-0.7328052520751953,0.0,0.0,0.0,1.010000228881836,1.0,9.0,06-16,-0.1010130101984199
06-02,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,-0.7328052520751953,0.0,0.0,0.0,1.010000228881836,1.0,9.0,06-17,-0.1010130101984199
06-03,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,-0.7328052520751953,0.0,0.0,0.0,-0.40000009536743253,0.0,10.0,06-18,-0.2291948578574443
06-04,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,-0.8615670204162598,0.0,0.0,0.0,1.0,1.0,9.0,06-19,-0.11362773721868358
06-05,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,-0.8615670204162598,0.0,0.2158069610595703,0.0,-1.059999942779541,1.0,9.0,06-20,-0.28128164464777183
06-06,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,-0.8615670204162598,0.1720476150512713,0.2158069610595703,0.0,-1.0500001907348624,2.0,8.0,06-21,-0.2647318840026855
06-07,0.0,-1.3883380889892596,0.0,0.0,0.0,0.0,-0.8615670204162598,0.1720476150512713,0.2158069610595703,0.0,-1.200000286102294,2.0,8.0,06-22,-0.2783682563088156
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615670204162598,0.1720476150512713,0.2158069610595703,0.0,-1.200000286102294,2.0,8.0,06-23,-0.15215570276433746
06-09,0.0,0.0,0.0,0.0,0.16771888732910156,0.0,-0.8615670204162598,0.1720476150512713,0.2158069610595703,0.0,-1.3500003814697257,3.0,7.0,06-24,-0.15054490349509475
06-10,0.0,0.0,0.0,0.0,0.16771888732910156,0.0,-0.8615670204162598,0.1720476150512713,0.2158069610595703,0.0,-1.3500003814697257,3.0,7.0,06-25,-0.15054490349509475
06-11,0.0,0.0,0.0,0.0,0.16771888732910156,0.0,-0.8615670204162598,0.1720476150512713,0.2158069610595703,0.2270002365112287,-0.3000001907348633,4.0,6.0,06-26,-0.03445395556363193
