,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.0,0.0,0.0,2.6700000762939453,0.0,1.0,9.0,03-04,0.22272725538773971
02-19,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.0,0.039999961853027344,0.0,2.6700000762939453,0.0,2.0,8.0,03-05,0.22636361555619675
02-20,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.0,0.039999961853027344,0.0,2.6700000762939453,0.0,2.0,8.0,03-06,0.22636361555619675
02-21,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,0.0,2.6700000762939453,0.0,2.0,8.0,03-07,0.23272722417658043
02-22,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,0.0,2.6700000762939453,0.0,2.0,8.0,03-08,0.23272722417658043
02-23,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,0.0,2.6700000762939453,0.0,2.0,8.0,03-09,0.23272722417658043
02-24,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,0.0,2.6700000762939453,0.0,2.0,8.0,03-10,0.23272722417658043
02-25,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,0.0,2.6700000762939453,0.0,2.0,8.0,03-11,0.23272722417658043
02-26,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,0.0,2.6700000762939453,-0.04999923706054332,2.0,8.0,03-12,0.22818183898925828
02-27,0.0,0.40000057220458984,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,0.0,2.6700000762939453,-2.6499996185302734,3.0,7.0,03-13,0.028181856328791
02-28,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.10999965667724787,0.0,0.0,-2.6999988555908168,2.0,8.0,03-14,-0.19909078424627083
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6999988555908168,0.0,3.0,03-15,-0.24545444141734699
03-01,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.10999965667724787,0.0,0.0,-2.6999988555908168,2.0,8.0,03-16,-0.19909078424627083
03-02,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.06999969482422053,0.0,0.0,-2.6999988555908168,2.0,8.0,03-17,-0.20272714441472786
03-03,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.06999969482422053,0.0,0.0,-2.6999988555908168,2.0,8.0,03-18,-0.20272714441472786
03-04,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719999313354489,1.0,9.0,03-19,-0.48363624919544534
03-05,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719999313354489,1.0,9.0,03-20,-0.48363624919544534
03-06,0.0,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719999313354489,0.0,10.0,03-21,-0.5381817384199657
03-07,0.0,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,1.5300006866455078,0.0,-5.719999313354489,1.0,9.0,03-22,-0.3990907669067378
03-08,0.0,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,1.5300006866455078,0.0,-5.719999313354489,1.0,9.0,03-23,-0.3990907669067378
03-09,0.0,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,1.5300006866455078,0.0,-5.719999313354489,1.0,9.0,03-24,-0.3990907669067378
03-10,0.0,-0.6000003814697248,0.0,0.0,0.0,0.0,0.0,0.0,1.5300006866455078,0.0,-5.670000076293945,1.0,9.0,03-25,-0.43090907010165114
03-11,0.0,-0.6000003814697248,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,1.5300006866455078,0.0,-3.020000457763672,2.0,8.0,03-26,-0.18090915679931624
03-12,0.0,-0.6000003814697248,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,1.5300006866455078,0.0,-3.020000457763672,2.0,8.0,03-27,-0.18090915679931624
03-13,0.0,-0.6000003814697248,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,1.5300006866455078,0.0,-3.020000457763672,2.0,8.0,03-28,-0.18090915679931624
03-14,0.0,-0.6000003814697248,0.0,0.0,0.0,0.09999942779541016,2.9700002670288086,0.0,1.5300006866455078,0.0,-3.020000457763672,3.0,7.0,03-29,0.08909086747603
03-15,0.0,-0.6000003814697248,0.0,0.0,0.0,0.09999942779541016,2.9700002670288086,0.0,1.5300006866455078,0.0,-3.020000457763672,3.0,7.0,03-30,0.08909086747603
03-16,0.0,-0.6000003814697248,0.0,0.0,0.0,0.09999942779541016,2.9700002670288086,0.0,1.5300006866455078,0.0,-3.020000457763672,3.0,7.0,03-31,0.08909086747603
03-17,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,2.9700002670288086,0.0,1.5300006866455078,0.0,0.0,3.0,7.0,04-01,0.4181818528608842
03-18,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,0.0,3.0,7.0,04-02,0.41272735595703125
03-19,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,0.0,3.0,7.0,04-03,0.41272735595703125
03-20,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,0.0,0.0,0.0,2.0,8.0,04-04,0.2736363844438033
03-21,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.2736363844438033
03-22,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.2736363844438033
03-23,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,0.0,0.0,0.0,2.0,8.0,04-07,0.2736363844438033
03-24,0.0,0.0,0.0,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.0054544969038529826
03-25,0.0,0.0,0.0,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.0054544969038529826
03-26,0.0,0.0,0.0,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.0054544969038529826
03-27,0.0,0.0,0.0,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,-0.1900005340576172,0.0,0.0,10.0,04-11,-0.022727272727272728
03-28,0.0,0.0,0.0,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,-0.1900005340576172,0.0,0.0,10.0,04-12,-0.022727272727272728
03-29,0.0,0.0,0.0,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,-0.1900005340576172,0.0,0.0,10.0,04-13,-0.022727272727272728
03-30,0.0,0.0,0.0,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,-0.1900005340576172,0.0,0.0,10.0,04-14,-0.022727272727272728
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900005340576172,0.0,0.0,10.0,04-15,-0.017272775823419743
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899993896484375,-0.1900005340576172,0.0,1.0,9.0,04-16,0.06363625959916548
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899993896484375,-0.1900005340576172,0.0,1.0,9.0,04-17,0.06363625959916548
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899993896484375,-0.1900005340576172,0.0,1.0,9.0,04-18,0.06363625959916548
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,2.0,8.0,04-19,0.16363629427823137
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,2.0,8.0,04-20,0.16363629427823137
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,2.0,8.0,04-21,0.16363629427823137
04-07,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,3.0,7.0,04-22,0.2145454233342951
04-08,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,3.0,7.0,04-23,0.2145454233342951
04-09,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.8899993896484375,0.0,0.0,3.0,7.0,04-24,0.23181819915771484
04-10,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.8899993896484375,0.0,0.0,3.0,7.0,04-25,0.23181819915771484
04-11,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.8899993896484375,0.0,0.0,3.0,7.0,04-26,0.23181819915771484
04-12,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,-0.5200004577636719,0.0,0.0,2.0,8.0,04-27,0.10363639484752309
04-13,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,-0.5200004577636719,0.0,0.0,2.0,8.0,04-28,0.10363639484752309
04-14,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,04-29,0.0036363601684571926
04-15,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,04-30,0.0036363601684571926
04-16,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,05-01,0.0036363601684571926
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,0.0,10.0,05-02,-0.04727276888760654
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,10.0,05-03,-0.043636322021484375
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,0.0,10.0,05-04,-0.04727276888760654
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,0.0,10.0,05-05,-0.04727276888760654
04-21,0.0,0.0,0.0,0.0,0.0,0.8999996185302752,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,05-06,0.03454537825150939
04-22,0.0,0.0,0.0,0.0,0.0,0.8999996185302752,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,05-07,0.03454537825150939
04-23,0.0,0.0,0.0,0.0,0.0,0.8999996185302752,0.0,-0.48999977111816584,-0.5200004577636719,0.0,0.0,1.0,9.0,05-08,-0.010000055486505682
04-24,0.0,0.0,0.0,0.0,0.0,0.8999996185302752,0.0,-0.48999977111816584,-0.5200004577636719,0.0,0.0,1.0,9.0,05-09,-0.010000055486505682
04-25,0.0,0.0,0.0,0.0,0.0,0.8999996185302752,0.0,-0.48999977111816584,0.0,0.0,0.0,1.0,9.0,05-10,0.03727271340110085
04-26,0.0,0.0,0.0,0.0,0.0,0.8999996185302752,0.0,-0.48999977111816584,0.0,0.0,0.0,1.0,9.0,05-11,0.03727271340110085
04-27,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,-0.48999977111816584,0.0,0.0,0.0,2.0,8.0,05-12,0.07545453851873209
04-28,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,-0.48999977111816584,0.0,0.0,3.25,3.0,7.0,05-13,0.37090908397327754
04-29,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,-0.48999977111816584,0.0,0.0,2.7999992370605504,3.0,7.0,05-14,0.32999992370605485
04-30,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,0.3900003433227539,0.0,0.0,1.9400005340576136,4.0,6.0,05-15,0.33181823383678055
05-01,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,0.28999996185302734,-0.15000152587890625,0.0,1.9400005340576136,4.0,6.0,05-16,0.3090907877141776
05-02,0.0,0.42000007629394354,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,-0.1100006103515625,0.0,1.9400005340576136,3.0,7.0,05-17,0.23090908744118382
05-03,0.0,0.42000007629394354,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,-0.1100006103515625,0.0,1.9400005340576136,3.0,7.0,05-18,0.23090908744118382
05-04,0.0,0.42000007629394354,0.0,0.0,0.0,0.0,0.0,0.7799997329711932,-0.1100006103515625,0.0,1.9400005340576136,3.0,7.0,05-19,0.2754545211791989
05-05,0.0,0.42000007629394354,0.0,0.0,0.0,0.0,0.0,0.7799997329711932,-0.1100006103515625,0.0,1.9400005340576136,3.0,7.0,05-20,0.2754545211791989
05-06,0.0,0.42000007629394354,0.0,0.0,0.0,0.0,0.0,0.7799997329711932,-0.1100006103515625,0.0,1.9400005340576136,3.0,7.0,05-21,0.2754545211791989
05-07,0.0,0.42000007629394354,0.0,0.0,0.0,0.0,0.0,0.2299995422363299,-0.1100006103515625,0.0,1.9400005340576136,3.0,7.0,05-22,0.22545450383966587
05-08,0.0,0.42000007629394354,0.0,0.0,0.0,0.0,0.0,0.2299995422363299,-0.1100006103515625,0.0,1.9400005340576136,3.0,7.0,05-23,0.22545450383966587
05-09,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.0,0.0,0.2299995422363299,0.1900005340576172,0.0,-1.3099994659423864,4.0,6.0,05-24,-0.0036362734707922266
05-10,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,0.2299995422363299,0.1900005340576172,0.0,-1.3099994659423864,3.0,7.0,05-25,-0.041818098588423454
05-11,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,-0.6500005722045898,0.1900005340576172,0.0,-1.3099994659423864,2.0,8.0,05-26,-0.12181810899214343
05-12,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,-0.5500001907348633,0.3000011444091797,0.0,-0.8599987030029368,2.0,8.0,05-27,-0.06181794946843992
05-13,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,-0.5500001907348633,0.3000011444091797,0.0,0.0,2.0,8.0,05-28,0.016363750804554333
05-14,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,-0.5500001907348633,0.3000011444091797,0.0,0.0,2.0,8.0,05-29,0.016363750804554333
05-15,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,-0.5500001907348633,0.3000011444091797,0.0,0.0,2.0,8.0,05-30,0.016363750804554333
05-16,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,-0.5500001907348633,0.3000011444091797,0.0,0.0,2.0,8.0,05-31,0.016363750804554333
05-17,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,-0.5500001907348633,0.3000011444091797,0.0,0.0,2.0,8.0,06-01,0.016363750804554333
05-18,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,2.0,8.0,06-02,0.06636376814408736
05-19,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,2.0,8.0,06-03,0.06636376814408736
05-20,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,0.0,0.09000015258789418,0.0,0.0,2.0,8.0,06-04,0.047272768887606856
05-21,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,0.0,0.09000015258789418,0.0,0.0,2.0,8.0,06-05,0.047272768887606856
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5199995040893572,0.0,-0.2100009918212855,0.0,0.0,1.0,9.0,06-06,0.02818168293346107
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.5699996948242188,0.0,0.0,2.0,8.0,06-07,0.1209090839732777
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.5699996948242188,0.0,0.0,2.0,8.0,06-08,0.1209090839732777
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.5699996948242188,0.0,0.0,2.0,8.0,06-09,0.1209090839732777
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.5699996948242188,0.0,0.0,2.0,8.0,06-10,0.1209090839732777
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.5699996948242188,0.0,0.0,2.0,8.0,06-11,0.1209090839732777
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.5699996948242188,0.0,0.0,2.0,8.0,06-12,0.1209090839732777
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.5699996948242188,0.0,0.0,2.0,8.0,06-13,0.1209090839732777
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.5699996948242188,0.0,0.0,2.0,8.0,06-14,0.1209090839732777
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.7800006866455043,0.0,0.0,2.0,8.0,06-15,0.1400000832297582
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.7800006866455043,0.0,0.0,2.0,8.0,06-16,0.1400000832297582
06-02,0.0,0.0,0.0,0.5,0.0,0.0,0.2400007247924787,0.0,0.7800006866455043,0.0,0.0,3.0,7.0,06-17,0.13818194649436208
06-03,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7800006866455043,0.0,0.0,2.0,8.0,06-18,0.11636369878595493
06-04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7800006866455043,0.0,0.0,2.0,8.0,06-19,0.11636369878595493
06-05,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,0.045454545454545456
06-06,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,0.045454545454545456
06-07,0.0,0.0,0.0,0.5,0.0,0.0,0.33999919891357244,0.0,0.31999969482421875,0.0,0.0,3.0,7.0,06-22,0.10545444488525374
06-08,0.0,0.0,0.0,0.5,0.0,0.0,0.33999919891357244,0.0,0.31999969482421875,0.0,0.0,3.0,7.0,06-23,0.10545444488525374
06-09,0.0,0.0,0.0,0.5,0.0,-0.9299993515014648,0.33999919891357244,0.0,0.31999969482421875,0.0,0.0,3.0,7.0,06-24,0.020909049294211488
06-10,0.0,0.0,0.0,0.5,0.0,-0.9299993515014648,0.33999919891357244,0.0,0.31999969482421875,0.0,0.0,3.0,7.0,06-25,0.020909049294211488
06-11,0.0,0.0,0.0,0.5,0.0,-0.9299993515014648,0.33999919891357244,0.0,0.31999969482421875,0.0,0.0,3.0,7.0,06-26,0.020909049294211488
06-12,0.0,0.0,0.0,0.5,0.0,-0.9299993515014648,0.33999919891357244,0.0,0.31999969482421875,0.0,0.0,3.0,7.0,06-27,0.020909049294211488
06-13,0.0,0.0,0.0,0.0,0.0,-0.9299993515014648,0.33999919891357244,0.0,0.31999969482421875,0.0,0.0,2.0,8.0,06-28,-0.02454549616033397
06-14,0.0,-0.7600002288818359,0.0,0.0,0.0,-0.9299993515014648,0.33999919891357244,0.0,0.31999969482421875,0.0,0.0,2.0,8.0,06-29,-0.09363642605868269
06-15,0.0,-0.7600002288818359,0.0,0.0,0.0,-0.9299993515014648,0.33999919891357244,0.0,0.31999969482421875,0.0,0.0,2.0,8.0,06-30,-0.09363642605868269
