,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,0.0,0.0,-33.33333002196431,0.0,18.421050980480732,5.000002607703171,11.111116630059483,-11.111108351636926,-8.695650202114798,8.333331781129006,12.49999767169351,5.0,7.0,0.18545092461248927
03-12,0.0,0.0,0.0,-33.33333002196431,0.0,18.421050980480732,5.000002607703171,11.111116630059483,-11.111108351636926,-13.636364252114102,8.333331781129006,12.49999767169351,5.0,7.0,-0.22627524622078607
03-13,0.0,0.0,0.0,-33.33333002196431,0.0,18.421050980480732,5.000002607703171,11.111116630059483,-11.111108351636926,4.347828340440227,8.333331781129006,12.49999767169351,6.0,6.0,1.272407469825408
03-14,0.0,0.0,0.0,-33.33333002196431,0.0,18.421050980480732,5.000002607703171,27.272728504228215,9.999997764825855,0.0,8.333331781129006,12.49999767169351,6.0,6.0,4.016148274008015
03-15,0.0,0.0,0.0,-33.33333002196431,0.0,5.2631529414422,17.391306882995252,18.1818144873154,20.000002980232196,0.0,8.333331781129006,12.49999767169351,6.0,6.0,4.028023060236937
03-16,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,5.000002607703171,18.1818144873154,9.999997764825855,0.0,8.333331781129006,12.49999767169351,5.0,7.0,1.7234845242252195
03-17,0.0,0.0,0.0,-33.33333002196431,0.0,-5.882356034843122,17.391306882995252,18.1818144873154,9.999997764825855,0.0,8.333331781129006,12.49999767169351,5.0,7.0,2.2658968775959663
03-18,0.0,0.0,0.0,-33.33333002196431,0.0,-8.82352966957026,17.391306882995252,18.1818144873154,0.0,0.0,8.333331781129006,22.22222498169641,4.0,8.0,1.9976515368001249
03-19,0.0,0.0,0.0,-33.33333002196431,0.0,-5.882356034843122,17.391306882995252,18.1818144873154,-11.111108351636926,-4.545457008456422,0.0,22.22222498169641,3.0,9.0,0.2435912445921907
03-20,0.0,0.0,0.0,-33.33333002196431,0.0,-23.33333002196431,17.391306882995252,18.1818144873154,0.0,-4.545457008456422,0.0,11.111116630059483,3.0,9.0,-1.2106565876679087
03-21,0.0,0.0,0.0,-33.33333002196431,0.0,-20.0,13.043478542555038,18.1818144873154,-11.111108351636926,-14.285715299398765,0.0,11.111116630059483,3.0,9.0,-3.0328120010891735
03-22,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,9.090907243657693,18.1818144873154,9.999997764825855,-9.523814930126692,0.0,11.111116630059483,4.0,8.0,1.0161134293169265
03-23,-12.49999534338718,0.0,0.0,0.0,0.0,-26.66666004392862,4.761900369272073,18.1818144873154,9.999997764825855,-4.761907465063339,0.0,20.000002980232196,4.0,8.0,0.751262729105532
03-24,-12.49999534338718,0.0,0.0,0.0,0.0,-26.66666004392862,9.090907243657693,0.0,9.999997764825855,-9.523814930126692,0.0,20.000002980232196,3.0,9.0,-0.7999635273938956
03-25,-12.49999534338718,0.0,0.0,0.0,0.0,-26.66666004392862,9.090907243657693,0.0,0.0,-9.523814930126692,0.0,11.111116630059483,2.0,10.0,-2.3740372036437765
03-26,-12.49999534338718,0.0,0.0,0.0,0.0,-26.66666004392862,-4.545457008456422,0.0,0.0,-9.523814930126692,0.0,11.111116630059483,1.0,11.0,-3.5104008913199523
03-27,-12.49999534338718,0.0,0.0,0.0,-33.33333002196431,-20.0,9.090907243657693,0.0,0.0,-9.523814930126692,0.0,11.111116630059483,2.0,10.0,-4.596259701813417
03-28,-12.49999534338718,0.0,0.0,0.0,-33.33333002196431,-13.33333002196431,-4.545457008456422,-9.999997764825869,-11.111108351636926,-4.545457008456422,0.0,11.111116630059483,1.0,11.0,-6.521463240885996
03-29,-12.49999534338718,0.0,0.0,0.0,-33.33333002196431,-13.33333002196431,-15.000000372529037,-9.999997764825869,0.0,-9.999997764825855,0.0,11.111116630059483,1.0,11.0,-6.921294554953089
03-30,-12.49999534338718,0.0,0.0,0.0,-33.33333002196431,5.555558315029741,-15.000000372529037,-9.999997764825869,9.999997764825855,-9.999997764825855,0.0,11.111116630059483,3.0,9.0,-4.513887379801431
03-31,-12.49999534338718,0.0,0.0,0.0,0.0,-13.33333002196431,-15.000000372529037,-9.999997764825869,0.0,-9.999997764825855,0.0,0.0,0.0,12.0,-5.069443438961021
04-01,-12.49999534338718,-12.49999534338718,0.0,0.0,0.0,-6.250003492459733,-22.22221670327387,-9.999997764825869,9.999997764825855,-9.999997764825855,0.0,0.0,1.0,11.0,-5.289350720611153
04-02,-12.49999534338718,-12.49999534338718,0.0,0.0,-33.33333002196431,6.249994179233778,-16.66665838824413,-9.999997764825869,9.999997764825855,12.000000476837158,0.0,0.0,3.0,9.0,-4.7291653700759895
04-03,0.0,-12.49999534338718,0.0,0.0,-33.33333002196431,6.249994179233778,-22.22221670327387,-9.999997764825869,0.0,16.00000262260437,0.0,-11.111108351636926,2.0,10.0,-5.576387615270835
04-04,0.0,10.000002384185791,0.0,24.99999813735488,-33.33333002196431,6.249994179233778,-22.22221670327387,-9.999997764825869,9.090907243657705,19.230768789906456,0.0,-11.111108351636926,5.0,7.0,-0.5912485089468636
04-05,0.0,10.000002384185791,0.0,24.99999813735488,-33.33333002196431,6.249994179233778,-22.22221670327387,-9.999997764825869,0.0,19.230768789906456,0.0,-11.111108351636926,4.0,8.0,-1.3488241125850058
04-06,0.0,10.000002384185791,14.285709420028917,24.99999813735488,-33.33333002196431,6.249994179233778,-22.22221670327387,-9.999997764825869,0.0,19.230768789906456,0.0,-11.111108351636926,5.0,7.0,-0.15834832758259618
04-07,0.0,10.000002384185791,14.285709420028917,24.99999813735488,-33.33333002196431,6.249994179233778,-22.22221670327387,-9.999997764825869,0.0,19.230768789906456,0.0,0.0,5.0,7.0,0.7675773683871476
04-08,0.0,10.000002384185791,14.285709420028917,24.99999813735488,-33.33333002196431,6.249994179233778,-22.22221670327387,0.0,9.999997764825855,19.230768789906456,0.0,0.0,6.0,6.0,2.4342436625247914
04-09,0.0,10.000002384185791,14.285709420028917,24.99999813735488,0.0,6.249994179233778,-11.111108351636943,0.0,9.999997764825855,22.22222774117061,-9.090907243657693,0.0,6.0,6.0,5.629659502625433
04-10,0.0,10.000002384185791,24.99999813735489,24.99999813735488,0.0,-12.500006984919466,-11.111108351636943,0.0,9.999997764825855,18.51852219781745,-9.090907243657693,0.0,5.0,7.0,4.651374670110397
04-11,0.0,10.000002384185791,24.99999813735489,24.99999813735488,-33.33333002196431,6.249994179233778,-11.111108351636943,0.0,-11.111108351636926,0.0,0.0,0.0,4.0,8.0,0.89120384274093
04-12,0.0,-12.49999534338718,24.99999813735489,24.99999813735488,-33.33333002196431,0.0,4.761900369272073,0.0,-11.111108351636926,-11.111108351636943,0.0,0.0,3.0,9.0,-1.1078037853869596
04-13,0.0,-28.571427355007227,24.99999813735489,24.99999813735488,0.0,-3.225803350434739,4.761900369272073,0.0,9.999997764825855,-38.888883369940544,0.0,0.0,4.0,8.0,-0.49368497221456725
04-14,0.0,0.0,24.99999813735489,24.99999813735488,0.0,-3.225803350434739,14.2857082036075,0.0,-9.999997764825869,-38.888883369940544,-19.999995529651724,0.0,3.0,9.0,-0.6524146280446338
04-15,0.0,-24.99999813735486,24.99999813735489,39.99999761581421,0.0,-3.225803350434739,9.999997764825869,0.0,-9.999997764825869,-8.695650202114798,-19.999995529651724,0.0,3.0,9.0,0.6732123778010815
04-16,27.27272776532762,-24.99999813735486,24.99999813735489,39.99999761581421,0.0,-3.225803350434739,9.999997764825869,0.0,-22.222216703273865,-13.636364252114102,-19.999995529651724,0.0,4.0,8.0,1.5156952758744426
04-17,27.27272776532762,-24.99999813735486,24.99999813735489,19.999998807907104,0.0,-3.225803350434739,9.999997764825869,0.0,-9.999997764825869,-29.999993294477562,-19.999995529651724,0.0,4.0,8.0,-0.49608880011077233
04-18,27.27272776532762,-24.99999813735486,0.0,19.999998807907104,0.0,-3.225803350434739,9.999997764825869,0.0,0.0,-29.999993294477562,-19.999995529651724,0.0,3.0,9.0,-1.746088831154858
04-19,27.27272776532762,-24.99999813735486,-16.666660043928623,33.33333498901784,0.0,-3.225803350434739,9.999997764825869,9.090907243657705,-11.111108351636926,-23.809523133734164,-9.999997764825869,-12.500006984919466,4.0,8.0,-1.884677500333801
04-20,42.85714103251084,-24.99999813735486,-33.33333002196433,33.33333498901784,0.0,-3.225803350434739,9.999997764825869,16.666663562258023,-11.111108351636926,-28.5714376945888,-9.999997764825869,0.0,4.0,8.0,-0.6987114976827459
04-21,27.27272776532762,-24.99999813735486,-33.33333002196433,33.33333498901784,0.0,-3.225803350434739,-12.500006984919448,16.666663562258023,-11.111108351636926,-28.5714376945888,0.0,0.0,3.0,9.0,-3.039079852024635
04-22,27.27272776532762,-42.857145289985546,-33.33333002196433,33.33333498901784,0.0,-3.225803350434739,-12.500006984919448,16.666663562258023,0.0,-28.5714376945888,0.0,-28.57143313300851,3.0,9.0,-5.982202513191491
04-23,27.27272776532762,-14.28571793497833,-33.33333002196433,33.33333498901784,0.0,-10.34482829494231,-31.249998835846753,16.666663562258023,18.1818144873154,-35.00000335276125,0.0,-28.57143313300851,4.0,8.0,-4.77756423079855
04-24,27.27272776532762,0.0,-33.33333002196433,0.0,0.0,-6.89655562218261,-31.249998835846753,16.666663562258023,18.1818144873154,0.0,-9.090907243657693,-28.57143313300851,3.0,9.0,-3.9184182534799046
04-25,27.27272776532762,0.0,-33.33333002196433,19.999998807907104,0.0,-6.89655562218261,-31.249998835846753,0.0,18.1818144873154,5.263152941442215,16.666663562258023,-28.57143313300851,5.0,7.0,-1.0555800040626535
04-26,27.27272776532762,0.0,-33.33333002196433,0.0,0.0,-6.89655562218261,-31.249998835846753,9.090907243657705,16.666663562258023,-15.000000372529037,16.666663562258023,-28.57143313300851,4.0,8.0,-3.779529654335823
04-27,27.27272776532762,-14.28571793497833,-33.33333002196433,0.0,0.0,-6.89655562218261,-31.249998835846753,9.090907243657705,24.99999534338703,-9.999997764825855,16.666663562258023,-12.500006984919466,4.0,8.0,-2.519609437507247
04-28,46.666665871938065,0.0,-33.33333002196433,0.0,0.0,0.0,-25.00000465661298,9.090907243657705,16.666663562258023,0.0,16.666663562258023,-12.500006984919466,4.0,8.0,1.52146321471792
04-29,26.666665077209473,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,9.090907243657705,16.666663562258023,0.0,16.666663562258023,-12.500006984919466,4.0,8.0,2.6325739836542312
04-30,26.666665077209473,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,9.090907243657705,4.761900369272073,16.666663562258023,0.0,4.0,8.0,2.682177632982025
05-01,6.66666825612386,0.0,0.0,0.0,0.0,-6.89655562218261,-25.00000465661298,8.333331781129006,16.666663562258023,4.761900369272073,16.666663562258023,-12.500006984919466,5.0,7.0,0.7248883556104939
05-02,26.666665077209473,0.0,0.0,-20.000004768371582,0.0,-6.89655562218261,0.0,0.0,24.99999534338703,-10.526313725600916,8.333331781129006,-12.500006984919466,3.0,9.0,0.8397592583875779
05-03,26.666665077209473,-14.28571793497833,0.0,-20.000004768371582,0.0,-6.89655562218261,0.0,-19.999995529651724,24.99999534338703,-4.999995157122685,8.333331781129006,-12.500006984919466,3.0,9.0,-1.5568569829584076
05-04,26.666665077209473,-14.28571793497833,0.0,-20.000004768371582,0.0,-6.89655562218261,0.0,-9.090907243657693,8.333331781129006,0.0,8.333331781129006,0.0,3.0,9.0,-0.5783214108102275
05-05,26.666665077209473,0.0,0.0,19.999998807907104,0.0,-6.89655562218261,0.0,-9.090907243657693,8.333331781129006,0.0,8.333331781129006,22.22222498169641,5.0,7.0,5.797340796935892
05-06,26.666665077209473,0.0,0.0,19.999998807907104,0.0,0.0,0.0,9.090907243657705,8.333331781129006,0.0,8.333331781129006,12.49999767169351,6.0,6.0,7.077019363560484
05-07,26.666665077209473,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,8.333331781129006,-5.263160784158717,8.333331781129006,22.22222498169641,5.0,7.0,6.691032637076024
05-08,26.666665077209473,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,8.333331781129006,0.0,0.0,11.111116630059483,4.0,8.0,5.03306857570224
05-09,0.0,0.0,59.99999841054281,0.0,0.0,-6.89655562218261,0.0,0.0,0.0,-5.263160784158717,0.0,11.111116630059483,2.0,10.0,4.912616552855081
05-10,0.0,0.0,59.99999841054281,0.0,0.0,-6.89655562218261,0.0,0.0,0.0,-5.263160784158717,0.0,11.111116630059483,2.0,10.0,4.912616552855081
05-11,0.0,-14.28571793497833,59.99999841054281,0.0,0.0,-6.89655562218261,0.0,0.0,8.333331781129006,-10.526313725600916,0.0,11.111116630059483,3.0,9.0,3.97798829491412
05-12,0.0,-14.28571793497833,39.99999761581421,0.0,0.0,-6.89655562218261,0.0,-33.33332505491079,0.0,-10.526313725600916,0.0,0.0,1.0,11.0,-2.086826226821536
05-13,0.0,-60.00000238418581,39.99999761581421,0.0,0.0,-6.89655562218261,0.0,-22.222216703273865,0.0,-10.526313725600916,-9.090907243657693,0.0,1.0,11.0,-5.727999838590557
05-14,0.0,-39.99999761581421,39.99999761581421,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,-4.999995157122685,-9.090907243657693,0.0,1.0,11.0,-2.1001675627014422
05-15,0.0,-39.99999761581421,39.99999761581421,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,5.000002607703171,-33.33332505491079,-12.500006984919466,2.0,10.0,-4.3287031486470005
