,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.09999996423721313,0.0,0.10000000149011612,0.10000000149011612,0.01999999582767488,0.009999999776482586,-0.01999999582767488,-0.009999990463256836,0.0,0.009999990463256836,6.0,4.0,01-27,0.028181815181266178
01-13,0.0,0.09999996423721313,0.0,0.10000000149011612,0.10000000149011612,0.01999999582767488,0.009999999776482586,-0.01999999582767488,-0.019999995827674866,0.0,0.009999990463256836,6.0,4.0,01-28,0.027272723784500904
01-14,0.0,0.09999996423721313,0.0,0.10000000149011612,0.10000000149011612,-0.050000004470348344,0.009999999776482586,0.0,-0.01000000536441803,0.010000005364418002,0.0,5.0,5.0,01-29,0.02363636022941633
01-15,0.0,-0.10000002384185802,0.0,0.0,0.10000000149011612,0.0,0.009999999776482586,-0.01000000536441803,-0.04999999701976776,0.0,-0.009999990463256836,2.0,8.0,01-30,-0.005454546856609268
01-16,0.0,-0.10000002384185802,0.0,0.0,0.20000001043081284,0.0,0.009999999776482586,-0.01000000536441803,-0.03999999165534976,-0.010000005364418002,-0.01000000536441803,2.0,8.0,01-31,0.003636361692439416
01-17,0.0,-0.10000002384185802,0.0,0.0,0.20000001043081284,0.0,0.009999999776482586,-0.01000000536441803,-0.06999999284744265,0.01000000536441803,0.0,3.0,7.0,02-01,0.003636363047090431
01-18,0.0,-0.10000002384185802,0.0,0.0,0.10000000894069672,0.0,0.009999999776482586,-0.01000000536441803,-0.06999999284744265,-0.010000005364418002,0.0,2.0,8.0,02-02,-0.00727272897281431
01-19,0.0,0.09999996423721313,0.0,0.0,0.10000000894069672,0.0,0.009999999776482586,-0.01000000536441803,-0.060000002384185847,0.0,0.0,3.0,7.0,02-03,0.012727269564162596
01-20,0.0,0.09999996423721313,0.0,0.0,0.10000000894069672,0.0,0.009999999776482586,-0.01000000536441803,-0.03999999165534973,0.0,0.0,3.0,7.0,02-04,0.014545452357693152
01-21,0.0,0.0,0.0,0.0,0.10000000894069672,-0.01999999582767488,0.009999999776482586,-0.01000000536441803,-0.03999999165534973,0.0,-0.009999990463256836,2.0,8.0,02-05,0.002727275036952711
01-22,0.0,0.0,0.0,0.0,0.10000000894069672,-0.01999999582767488,0.009999999776482586,-0.01000000536441803,-0.02999998629093173,-0.01000000536441803,-0.009999990463256836,2.0,8.0,02-06,0.0027272750369527086
01-23,0.0,0.0,0.0,0.0,0.10000000894069672,-0.01999999582767488,0.0,0.0,-0.03999999165534976,-0.019999995827674866,0.0,1.0,9.0,02-07,0.0018181841481815647
01-24,0.0,0.0,0.0,0.0,0.10000000894069672,-0.01999999582767488,0.010000001639127731,0.0,-0.019999995827674893,0.0,0.0,2.0,8.0,02-08,0.006363638084043152
01-25,0.0,0.0,0.0,0.0,0.10000000894069672,-0.01999999582767488,0.010000001639127731,0.0,-0.02999998629093173,-0.010000005364418002,0.009999990463256836,3.0,7.0,02-09,0.005454546687277879
01-26,0.0,0.0,0.0,0.0,0.20000000298023224,-0.009999997913837433,0.010000001639127731,0.01000000536441803,0.010000005364418002,-0.010000005364418002,-0.01000000536441803,4.0,6.0,02-10,0.01818181879141114
01-27,0.0,0.0,0.0,0.0,0.10000000894069672,-0.009999997913837433,0.010000001639127731,0.01000000536441803,0.0,-0.020000010728836032,0.0,3.0,7.0,02-11,0.008181818845597183
01-28,0.0,0.0,0.0,0.0,0.10000000894069672,-0.009999997913837433,0.010000001639127731,0.01000000536441803,-0.020000010728836032,-0.020000010728836032,0.0,3.0,7.0,02-12,0.006363636052066635
01-29,0.0,0.0,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.020000003278255463,-0.0400000065565109,-0.01000000536441803,-0.019999995827674866,3.0,7.0,02-13,0.00454545393586159
01-30,0.0,0.0,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.020000003278255463,-0.019999995827674866,-0.019999995827674866,0.01000000536441803,4.0,6.0,02-14,0.00818181952292269
01-31,0.0,0.0,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.020000003278255463,-0.01000000536441803,-0.019999995827674866,0.01000000536441803,4.0,6.0,02-15,0.009090909565036947
02-01,0.0,0.0,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.0,0.020000003278255463,-0.030000001192092896,-0.019999995827674866,0.019999995827674866,3.0,7.0,02-16,0.00727272711016915
02-02,0.0,0.0,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.0,0.020000003278255463,-0.0400000065565109,-0.009999990463256836,0.019999995827674866,3.0,7.0,02-17,0.007272727110169153
02-03,0.0,0.0,0.09999999403953552,0.0,0.0,0.009999997913837447,0.0,0.009999997913837433,-0.0400000065565109,-0.009999990463256836,0.009999990463256836,4.0,6.0,02-18,0.007272725755518137
02-04,0.0,0.0,0.09999999403953552,0.0,0.0,-0.009999997913837433,-0.020000001415610317,0.009999997913837433,-0.0400000065565109,-0.009999990463256836,0.009999990463256836,3.0,7.0,02-19,0.0036363623697649376
02-05,0.0,0.0,0.09999999403953552,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.009999997913837433,-0.030000001192092868,0.0,-0.009999990463256836,2.0,8.0,02-20,0.00272727232765068
02-06,0.0,0.0,0.19999998807907104,0.0,-0.09999999403953552,-0.03000000119209291,-0.020000001415610317,0.009999997913837433,-0.020000010728836032,-0.030000001192092896,0.019999995827674866,3.0,7.0,02-21,0.002727270295674153
02-07,0.0,0.0,0.19999998807907104,0.0,0.0,-0.03000000119209291,-0.020000001415610317,0.009999997913837433,-0.020000010728836032,-0.019999995827674866,0.009999990463256836,3.0,7.0,02-22,0.011818178844722837
02-08,0.0,0.10000002384185802,0.19999998807907104,0.0,0.0,-0.03000000119209291,0.0,0.009999997913837433,-0.009999990463256836,-0.019999995827674866,0.009999990463256836,4.0,6.0,02-23,0.02363636480136352
02-09,0.0,0.0,0.09999999403953552,0.0,0.0,-0.03000000119209291,-0.010000001639127731,0.0,0.01000000536441803,-0.019999995827674866,0.009999990463256836,3.0,7.0,02-24,0.005454544655301353
02-10,0.0,0.0,0.09999999403953552,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,-0.019999995827674866,0.009999990463256836,2.0,8.0,02-25,0.0054545443166385986
02-11,0.0,0.0,0.09999999403953552,0.0,0.0,-0.03000000119209291,0.010000001639127731,0.0,0.0,-0.019999995827674866,0.019999995827674866,3.0,7.0,02-26,0.0072727267715063946
02-12,0.0,0.0,0.09999999403953552,0.0,0.0,-0.03000000119209291,0.010000001639127731,0.0,0.0,0.0,-0.019999995827674866,2.0,8.0,02-27,0.005454545332626862
02-13,0.0,0.0,0.09999999403953552,0.0,0.0,-0.03000000119209291,0.010000001639127731,0.0,-0.009999990463256836,-0.01000000536441803,0.0,2.0,8.0,02-28,0.005454545332626862
02-14,0.0,0.0,0.09999999403953552,0.0,0.0,-0.01000000536441803,0.010000001639127731,0.0,0.0,-0.01000000536441803,0.0,2.0,8.0,02-29,0.008181816813620653
02-15,0.0,0.0,0.09999999403953552,0.0,0.0,-0.01000000536441803,0.010000001639127731,-0.009999997913837433,0.0,-0.01000000536441803,0.009999990463256836,3.0,7.0,03-01,0.008181816136295145
02-16,0.0,-0.09999996423721313,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.009999997913837433,-0.009999990463256836,0.0,0.009999990463256836,1.0,9.0,03-02,-0.01090908795595169
02-17,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999999776482586,-0.009999997913837433,-0.009999990463256836,0.0,0.0,1.0,9.0,03-03,-0.0018181812695481558
02-18,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.009999999776482586,-0.009999997913837433,-0.009999990463256836,0.0,0.0,1.0,9.0,03-04,-0.01000000113113361
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837433,-0.030000001192092896,0.0,-0.009999990463256836,0.0,10.0,03-05,-0.005454544655301354
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.009999990463256836,0.0,10.0,03-06,-0.0018181807615540245
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999990463256836,0.0,-0.009999990463256836,1.0,9.0,03-07,-0.0009090907194397666
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.019999995827674866,0.0,-0.009999990463256836,1.0,9.0,03-08,6.773255088112571e-10
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.019999995827674866,-0.01000000536441803,-0.009999990463256836,1.0,9.0,03-09,-0.0018181821162050421
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.019999995827674866,-0.01000000536441803,-0.009999990463256836,1.0,9.0,03-10,-0.0018181821162050421
02-25,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.020000003278255463,0.019999995827674866,-0.01000000536441803,-0.03000000864267348,1.0,9.0,03-11,-0.012727274813435295
02-26,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.030000001192092896,0.0,10.0,03-12,-0.013636364178224043
02-27,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.04999999701976776,0.0,-0.039999999105930314,2.0,8.0,03-13,-0.00818181816827167
02-28,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.010000001639127731,0.01999999582767488,0.030000001192092868,-0.01000000536441803,-0.03000000864267348,3.0,7.0,03-14,-0.0072727288034829226
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.03000000864267348,1.0,2.0,03-15,-0.0018181824548677951
03-01,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.010000001639127731,0.01999999582767488,0.019999995827674866,-0.01000000536441803,-0.05000000447034836,3.0,7.0,03-16,-0.01000000163912773
03-02,0.0,-0.09999996423721313,0.0,-0.10000000149011612,0.0,0.0,0.010000001639127731,0.01999999582767488,0.040000006556510925,-0.01000000536441803,-0.03000000864267348,3.0,7.0,03-17,-0.015454543246464296
03-03,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.0,0.01999999582767488,0.01000000536441803,-0.01000000536441803,-0.06000000238418579,2.0,8.0,03-18,-0.02181818336248398
03-04,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.0,0.01999999582767488,0.01000000536441803,0.0,-0.06000000238418579,2.0,8.0,03-19,-0.020909091965718704
03-05,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,-0.010000001639127731,0.009999997913837433,0.020000010728836032,-0.01000000536441803,-0.06000000238418579,2.0,8.0,03-20,-0.02272727374326099
03-06,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,-0.010000001639127731,0.009999997913837433,0.030000001192092896,0.0,-0.06000000238418579,2.0,8.0,03-21,-0.020909092304381458
03-07,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,-0.010000001639127731,0.009999997913837433,0.019999995827674866,-0.01000000536441803,-0.029999993741512312,2.0,8.0,03-22,-0.020000001584941692
03-08,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,-0.010000001639127731,0.020000003278255463,0.030000001192092896,-0.01000000536441803,-0.029999993741512312,2.0,8.0,03-23,-0.009090909565036949
03-09,0.0,-0.09999996423721313,0.0,0.0,-0.10000000894069672,0.0,-0.010000001639127731,0.020000003278255463,0.04999999701976776,-0.01000000536441803,-0.01999999582767488,2.0,8.0,03-24,-0.015454543246464296
03-10,0.0,-0.09999996423721313,0.0,0.0,-0.10000000894069672,0.0,-0.010000001639127731,0.009999997913837433,0.01000000536441803,-0.01000000536441803,-0.0299999937415123,2.0,8.0,03-25,-0.020909088240428406
03-11,0.0,-0.09999996423721313,0.0,0.0,-0.10000000894069672,0.0,-0.010000001639127731,-0.009999997913837447,0.0,-0.01000000536441803,0.009999997913837419,1.0,9.0,03-26,-0.019999998198314148
03-12,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,-0.010000001639127731,-0.009999997913837447,0.0,-0.01000000536441803,0.0299999937415123,1.0,9.0,03-27,-0.009090910919687965
03-13,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,-0.010000001639127731,-0.009999997913837447,-0.010000005364418002,0.0,0.009999997913837419,1.0,9.0,03-28,-0.010909092358567499
03-14,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837447,0.010000005364418002,0.0,0.03999999165534973,3.0,7.0,03-29,0.011818178336728697
03-15,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.01999999582767488,0.010000005364418002,-0.01000000536441803,0.03999999165534973,3.0,7.0,03-30,0.009999996220523657
03-16,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.0,0.0,0.03999999165534973,2.0,8.0,03-31,-0.014545453881675547
03-17,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,-0.009999990463256864,0.01000000536441803,0.03999999165534973,3.0,7.0,04-01,-0.014545452527024532
03-18,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,-0.030000001192092896,0.01000000536441803,0.03999999165534973,3.0,7.0,04-02,-0.01636363532055508
03-19,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,-0.019999995827674866,0.019999995827674866,0.029999993741512312,3.0,7.0,04-03,-0.015454544601115313
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,-0.03999999165534973,0.030000001192092896,0.01999999582767488,3.0,7.0,04-04,0.0009090917354280311
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.009999997913837433,-0.04999999701976776,0.030000001192092896,0.01999999582767488,3.0,8.0,04-05,0.0009090910581025217
03-22,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,-0.03999999165534973,0.030000001192092896,0.009999997913837447,4.0,7.0,04-06,0.010909088294614446
03-23,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.03999999165534973,0.030000001192092896,0.01999999582767488,4.0,7.0,04-07,0.012727270072156733
03-24,-0.10000002384185747,0.09999996423721313,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.019999995827674866,0.030000001192092896,-0.009999997913837419,3.0,8.0,04-08,0.002727268094366289
03-25,-0.10000002384185747,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.010000005364418002,0.07000000774860382,-0.019999995827674852,3.0,8.0,04-09,-0.0009090913967652363
03-26,-0.10000002384185747,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.019999995827674866,0.07000000774860382,-0.019999995827674852,3.0,8.0,04-10,-1.3546509759891508e-09
03-27,-0.10000002384185747,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.009999997913837447,0.019999995827674893,0.06000000238418579,-0.019999995827674852,4.0,7.0,04-11,0.0009090886874632856
03-28,-0.10000002384185747,-0.09999996423721313,0.0,0.0,0.0,0.0,0.03999999910593033,0.009999997913837433,0.04999999701976776,0.0400000065565109,-0.019999995827674852,4.0,7.0,04-12,-0.007272725755518094
03-29,-0.10000002384185747,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.03999999165534973,0.0400000065565109,-0.019999995827674852,3.0,8.0,04-13,-0.001818183809518775
03-30,0.10000002384185835,0.10000002384185791,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,0.0599999874830246,0.020000010728836032,0.0,5.0,6.0,04-14,0.029090913520617958
03-31,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0599999874830246,0.01000000536441803,0.0,3.0,8.0,04-15,-0.0009090883488004857
04-01,-0.10000002384185747,-0.09999996423721313,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.09999999403953552,0.030000001192092896,0.009999997913837419,4.0,7.0,04-16,-0.0045454539358615485
04-02,-0.10000002384185747,-0.09999996423721313,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.09999999403953552,0.030000001192092896,0.019999995827674852,4.0,7.0,04-17,-0.0036363632164217816
04-03,-0.10000002384185747,-0.09999996423721313,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,0.09999999403953552,0.030000001192092896,0.009999997913837419,4.0,7.0,04-18,-0.0018181811002167397
04-04,-0.10000002384185747,-0.09999996423721313,0.0,0.0,0.0,0.0,0.05999999865889551,-0.009999997913837433,0.09999999403953552,0.030000001192092896,0.009999997913837419,4.0,7.0,04-19,-0.0009090903807769706
04-05,-0.29999995231628374,-0.09999996423721313,0.0,0.0,0.0,0.0,0.07000000029802322,-0.020000003278255463,0.09000000357627877,-0.01000000536441803,0.009999997913837419,3.0,8.0,04-20,-0.023636356673457357
04-06,-0.2999999523162842,-0.09999996423721313,0.0,0.0,0.0,0.0,0.059999994933605194,-0.020000003278255463,0.0800000131130219,-0.01000000536441803,0.0,2.0,9.0,04-21,-0.0263636288317767
04-07,-0.19999992847442627,-0.09999996423721313,0.0,0.0,0.0,0.0,0.03999999910593034,-0.03000000119209291,0.07000000774860388,-0.01000000536441803,0.009999997913837433,3.0,8.0,04-22,-0.01999999040907079
04-08,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.03999999910593034,-0.020000003278255463,0.10000000894069672,-0.030000001192092896,0.009999997913837433,3.0,8.0,04-23,-0.02727272496982054
04-09,-0.3999999761581421,0.10000002384185791,0.0,0.0,-0.10000000149011612,0.0,0.049999997019767775,-0.009999997913837433,0.10999999940395355,-0.019999995827674866,-0.009999997913837419,3.0,8.0,04-24,-0.025454540821638973
04-10,-0.6000000238418579,0.10000002384185791,0.0,0.0,-0.10000000149011612,0.0,0.059999994933605194,-0.009999997913837433,0.0799999982118606,-0.020000010728836032,-0.009999997913837419,3.0,8.0,04-25,-0.04545454680919647
04-11,-0.5,0.10000002384185791,0.0,0.0,-0.10000000149011612,0.0,0.059999994933605194,0.0,0.0799999982118606,-0.01000000536441803,-0.009999997913837419,3.0,8.0,04-26,-0.034545453434640716
04-12,-0.5,0.0,0.0,0.0,-0.10000000149011612,0.0,0.04999999701976776,0.0,0.020000010728836115,-0.030000001192092896,0.0,2.0,9.0,04-27,-0.05090909044850956
04-13,-0.39999997615814165,0.0,0.0,0.0,-0.10000000149011612,0.0,0.059999994933605194,0.0,0.020000010728836115,-0.030000001192092896,0.0,2.0,9.0,04-28,-0.04090908847071903
04-14,-0.2999999523162842,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0299999937415123,0.0,0.020000010728836115,-0.009999990463256864,-0.009999997913837419,2.0,9.0,04-29,-0.033636357973922386
04-15,-0.2999999523162842,0.0,0.0,0.0,-0.10000000149011612,0.0,0.009999997913837419,0.0,0.009999990463256836,-0.019999995827674866,-0.009999997913837419,2.0,9.0,04-30,-0.03727272356098348
04-16,-0.10000002384185791,0.0,0.0,0.0,-0.10000000149011612,0.0,-0.01000000536441803,-0.01000000536441803,0.050000011920928955,-0.019999995827674866,0.0,1.0,10.0,05-01,-0.017272729087959637
04-17,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,-0.01000000536441803,0.0,0.050000011920928955,-0.019999995827674866,0.009999997913837419,2.0,9.0,05-02,-0.006363635713403876
04-18,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.01000000536441803,0.01999998092651356,0.0,0.009999997913837419,3.0,8.0,05-03,-0.005454547025940646
04-19,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,-0.009999997913837419,0.01000000536441803,-0.04000002145767212,0.0,0.009999997913837419,2.0,9.0,05-04,-0.01181818341667002
04-20,0.19999992847442627,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.01000000536441803,-0.050000011920928955,0.0,0.009999997913837419,2.0,9.0,05-05,0.004545446146618235
04-21,0.20000004768371582,0.0,0.0,0.0,-0.10000000149011612,-0.009999997913837433,-0.009999997913837419,-0.01000000536441803,-0.03000000119209284,0.0,0.009999997913837419,2.0,9.0,05-06,0.0045454583384773985
04-22,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.039999991655349676,0.010000005364418002,0.009999997913837419,3.0,8.0,05-07,0.014545459638942371
04-23,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.01000000536441803,-0.04999999701976768,0.01000000536441803,0.0,2.0,9.0,05-08,0.011818186125972062
04-24,0.20000004768371582,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.04999999701976768,0.020000010728836032,0.0,2.0,9.0,05-09,-0.004545450887896791
04-25,0.10000002384185791,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,-0.040000006556510925,-0.010000005364418002,0.009999997913837419,2.0,9.0,05-10,-0.005454547025940632
04-26,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.029999986290931646,0.0,0.02000000327825545,1.0,10.0,05-11,-0.011818182739344506
04-27,0.10000002384185791,-0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837419,0.0,-0.07000000774860377,0.0,0.009999997913837419,2.0,9.0,05-12,-0.007272727787494654
04-28,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837419,-0.01000000536441803,-0.07000000774860377,0.0,0.009999997913837419,1.0,10.0,05-13,-0.01727273044261065
04-29,0.20000004768371582,-0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,-0.02000000327825545,-0.01000000536441803,-0.10000000894069672,0.0,0.0,1.0,10.0,05-14,-0.0036363628777590653
04-30,0.20000004768371582,-0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.08000001311302185,0.0,0.0,1.0,10.0,05-15,0.0009090920740907842
05-01,-0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.01000000536441803,-0.06999999284744257,0.0,0.0,0.0,11.0,05-16,-0.026363629509102208
05-02,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.029999986290931646,-0.01000000536441803,0.0,0.0,11.0,05-17,-0.013636365532875056
05-03,-0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999997913837433,0.020000003278255463,-0.010000005364418002,-0.020000010728836032,0.0,1.0,10.0,05-18,-0.019999994473023842
05-04,0.10000002384185791,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999997913837433,0.020000003278255463,0.0,-0.01000000536441803,0.01000000536441803,3.0,8.0,05-19,0.0009090913967652755
05-05,0.0,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,2.0,9.0,05-20,0.008181817829608917
05-06,0.10000002384185791,0.0,-0.29999999701976776,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.009999997913837433,-0.009999990463256808,0.0,0.01000000536441803,3.0,8.0,05-21,-0.019090905108235096
05-07,0.20000004768371582,0.0,-0.29999999701976776,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.01000000536441803,0.0,0.0,0.01000000536441803,2.0,9.0,05-22,-0.010909085923975164
05-08,0.10000002384185791,0.0,-0.29999999701976776,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.020000010728836115,-0.01000000536441803,0.02000001072883606,2.0,9.0,05-23,-0.019999997859651397
05-09,-0.20000004768371582,0.0,-0.29999999701976776,0.0,0.0,0.0,-0.01999999582767488,0.01000000536441803,0.0,0.0,0.02000001072883606,2.0,9.0,05-24,-0.044545456767082214
05-10,-0.20000004768371582,0.0,-0.29999999701976776,0.0,0.0,0.0,-0.01999999582767488,0.01000000536441803,0.03000000119209295,0.0,0.02000001072883606,3.0,8.0,05-25,-0.0418181839314374
05-11,0.10000002384185791,0.0,-0.29999999701976776,0.0,0.0,0.0,-0.009999997913837433,0.0,0.010000005364418085,0.0,0.02000001072883606,3.0,8.0,05-26,-0.016363632272590287
05-12,-0.10000002384185791,0.0,-0.29999999701976776,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.01000000536441803,0.010000005364418085,0.0,0.02000001072883606,3.0,8.0,05-27,-0.03454545445062897
05-13,-0.2999999523162842,0.0,-0.29999999701976776,0.0,0.0,-0.019999999552965164,-0.009999997913837433,0.01000000536441803,0.010000005364418085,-0.01000000536441803,0.02000001072883606,3.0,8.0,05-28,-0.054545448246327316
05-14,-0.20000004768371582,0.0,-0.29999999701976776,0.0,0.10000000149011612,-0.019999999552965164,0.0,0.01000000536441803,0.010000005364418085,-0.01000000536441803,0.02000001072883606,4.0,7.0,05-29,-0.035454547879370774
05-15,-0.20000004768371582,0.0,-0.29999999701976776,0.0,0.10000000149011612,-0.019999999552965164,0.0,0.01000000536441803,-0.010000005364418085,0.0,0.01000000536441803,3.0,8.0,05-30,-0.03727273067290133
05-16,-0.20000004768371582,0.0,-0.29999999701976776,0.0,0.10000000149011612,-0.019999999552965164,0.0,-0.009999997913837433,-0.019999995827674893,-0.01000000536441803,0.02000001072883606,2.0,9.0,05-31,-0.04000000283122063
05-17,-0.30000007152557373,0.0,0.0,0.0,0.10000000149011612,-0.019999999552965164,0.0,-0.009999997913837433,-0.010000005364418085,-0.01000000536441803,0.02000001072883606,2.0,9.0,06-01,-0.020909097045660022
