,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,0.0,-5.882359128509954,0.0,0.0,0.0,0.0,16.00000262260437,-33.33333002196431,0.0,1.0,9.0,-2.110516957079081
02-10,0.0,-4.761911790117163,0.0,-5.882359128509954,0.0,0.0,0.0,0.0,16.00000262260437,-33.33333002196431,0.0,1.0,9.0,-2.5434180289079142
02-11,0.0,-4.761911790117163,0.0,-5.882359128509954,0.0,-17.391306882995252,0.0,0.0,16.00000262260437,-33.33333002196431,0.0,1.0,9.0,-4.124445927362029
02-12,0.0,-4.761911790117163,0.0,-5.882359128509954,0.0,-17.391306882995252,0.0,0.0,16.00000262260437,-33.33333002196431,0.0,1.0,9.0,-4.124445927362029
02-13,0.0,-4.761911790117163,0.0,-5.882359128509954,0.0,-17.391306882995252,0.0,0.0,16.00000262260437,-33.33333002196431,0.0,1.0,9.0,-4.124445927362029
02-14,0.0,-4.761911790117163,0.0,0.0,0.0,-17.391306882995252,0.0,0.0,16.00000262260437,-33.33333002196431,0.0,1.0,9.0,-3.5896860065883955
02-15,0.0,-4.761911790117163,0.0,0.0,0.0,-17.391306882995252,0.0,0.0,16.00000262260437,-33.33333002196431,0.0,1.0,9.0,-3.5896860065883955
02-16,0.0,7.407411086706321,0.0,0.0,0.0,-17.391306882995252,0.0,0.0,16.00000262260437,-33.33333002196431,0.0,2.0,8.0,-2.48338392687717
02-17,0.0,7.407411086706321,0.0,-1.9999980926513672,0.0,-17.391306882995252,0.0,0.0,0.0,-33.33333002196431,0.0,1.0,9.0,-4.119747628264054
02-18,0.0,-1.851850012202395,0.0,-1.9999980926513672,0.0,-50.00000000000006,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,10.0,-7.925925284256194
02-19,0.0,-1.851850012202395,0.0,-1.9999980926513672,0.0,-50.00000000000006,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-1.8653193741669072
02-20,0.0,-83.33333002196431,-33.33334216365132,-27.49999571591622,0.0,-50.00000000000006,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,10.0,-22.196970147892923
02-21,0.0,-46.666669845581055,-33.33334216365132,0.0,0.0,-50.00000000000006,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,10.0,-16.363637794047516
02-22,0.0,-46.666669845581055,-33.33334216365132,0.0,0.0,-50.00000000000006,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,10.0,-16.363637794047516
02-23,0.0,-39.99999364217122,-33.33334216365132,0.0,0.0,-50.00000000000006,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,10.0,-15.757576321010259
02-24,0.0,-39.99999364217122,-33.33334216365132,-45.714285471001446,0.0,-27.77777501830363,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,10.0,-17.893218183674353
02-25,0.0,-39.99999364217122,-33.33334216365132,-18.604646972091025,0.0,-27.77777501830363,0.0,0.0,0.0,-50.00000372529024,6.666669978035689,1.0,9.0,-14.82264468577016
02-26,0.0,-39.99999364217122,-33.33334216365132,7.272731016490004,0.0,-27.77777501830363,0.0,0.0,0.0,-50.00000372529024,6.666669978035689,2.0,8.0,-12.470155777717338
02-27,0.0,-39.99999364217122,-33.33334216365132,-18.604646972091025,0.0,-27.77777501830363,0.0,0.0,0.0,-50.00000372529024,6.666669978035689,1.0,9.0,-14.82264468577016
02-28,0.0,-39.99999364217122,-33.33334216365132,-16.27906783327278,0.0,-27.77777501830363,0.0,0.0,0.0,-50.00000372529024,6.666669978035689,1.0,9.0,-14.611228400423046
02-29,0.0,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,1.0,2.0,-2.424242925965057
03-01,0.0,-44.0000057220459,-33.33334216365132,-16.27906783327278,0.0,-27.77777501830363,0.0,0.0,-149.99999627470976,-50.00000372529024,45.098037955303525,1.0,9.0,-25.11746843472455
03-02,0.0,-44.0000057220459,0.0,-16.27906783327278,0.0,-27.77777501830363,0.0,0.0,-149.99999627470976,-200.0000074505805,45.098037955303525,1.0,9.0,-35.72352857669173
03-03,0.0,19.99999682108561,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,-149.99999627470976,-200.0000074505805,-154.5454570084564,1.0,9.0,-45.52950288599399
03-04,0.0,0.0,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,-149.99999627470976,-200.0000074505805,19.999998297010123,1.0,9.0,-31.23966997094493
03-05,0.0,0.0,22.413792926264428,9.090907243657693,0.0,65.38461273943874,0.0,0.0,-149.99999627470976,0.0,19.999998297010123,4.0,6.0,-3.0100622789398894
03-06,0.0,0.0,16.666672185615038,0.0,0.0,65.38461273943874,-24.99999813735488,0.0,-149.99999627470976,0.0,19.999998297010123,3.0,7.0,-6.631701017272794
03-07,0.0,0.0,21.052632679679512,46.153845095775495,0.0,65.38461273943874,-24.99999813735488,0.0,-149.99999627470976,0.0,14.285709420028917,4.0,6.0,-2.556654043376544
03-08,0.0,0.0,23.728812189493883,33.84615031925166,0.0,65.38461273943874,-24.99999813735488,0.0,-149.99999627470976,0.0,-87.50001164153244,3.0,7.0,-12.685493709582982
03-09,0.0,6.250001396983854,23.728812189493883,15.384610446952324,0.0,65.38461273943874,-24.99999813735488,0.0,-149.99999627470976,0.0,-87.50001164153244,4.0,6.0,-13.795633570975298
03-10,0.0,6.250001396983854,23.728812189493883,16.666668171834402,0.0,65.38461273943874,-24.99999813735488,0.0,-149.99999627470976,0.0,-87.50001164153244,4.0,6.0,-13.679082868713293
03-11,0.0,6.250001396983854,23.728812189493883,26.666665077209473,0.0,65.38461273943874,-24.99999813735488,0.0,-149.99999627470976,0.0,-87.50001164153244,4.0,6.0,-12.769992240951922
03-12,0.0,6.250001396983854,22.413792926264428,42.666665712992355,0.0,65.38461273943874,-24.99999813735488,0.0,-149.99999627470976,0.0,-218.75000116415328,4.0,6.0,-23.366811163685323
03-13,0.0,6.250001396983854,22.413792926264428,42.666665712992355,0.0,65.38461273943874,-24.99999813735488,0.0,-149.99999627470976,0.0,-218.75000116415328,4.0,6.0,-23.366811163685323
03-14,0.0,6.250001396983854,22.413792926264428,42.666665712992355,0.0,65.38461273943874,-24.99999813735488,0.0,0.0,0.0,31.24999883584675,5.0,5.0,12.996824861288296
03-15,0.0,6.250001396983854,26.229511880964253,41.33333365122478,0.0,65.38461273943874,-24.99999813735488,0.0,0.0,0.0,31.24999883584675,5.0,5.0,13.222496397009406
03-16,0.0,6.250001396983854,4.918037752603991,41.33333365122478,0.0,65.38461273943874,-24.99999813735488,0.0,0.0,0.0,31.24999883584675,5.0,5.0,11.285089658067568
03-17,0.0,6.250001396983854,11.475408394405292,41.33333365122478,0.0,65.38461273943874,0.0,0.0,0.0,0.0,-118.75000116415325,4.0,6.0,0.5175777288999474
03-18,0.0,6.250001396983854,11.475408394405292,41.33333365122478,0.0,0.0,0.0,0.0,0.0,0.0,-118.75000116415325,3.0,7.0,-5.426477974685393
03-19,0.0,6.250001396983854,11.475408394405292,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.520491914814081
03-20,0.0,6.250001396983854,6.557380413054316,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.3764289383896267
03-21,0.0,-36.363633408034204,6.349209803242228,11.999996503194172,0.0,0.0,0.0,0.0,59.99999940395355,0.0,0.0,3.0,7.0,3.816870209305068
03-22,0.0,-45.454544469344754,6.349209803242228,0.0,0.0,0.0,50.0,0.0,59.99999940395355,0.0,15.789474509759632,4.0,6.0,7.880376295237332
03-23,0.0,0.0,7.936509888789085,0.0,0.0,0.0,55.55555371590598,0.0,59.99999940395355,0.0,36.000001430511475,4.0,6.0,14.49927858537819
03-24,0.0,0.0,7.936509888789085,0.0,62.85714358699567,0.0,79.99999970197678,0.0,59.99999940395355,0.0,36.000001430511475,5.0,5.0,22.435786728384233
03-25,0.0,0.0,7.936509888789085,0.0,62.85714358699567,0.0,79.99999970197678,0.0,59.99999940395355,0.0,-33.33333333333332,4.0,6.0,16.132756295307434
03-26,0.0,0.0,10.769230063850333,0.0,62.85714358699567,0.0,79.99999970197678,0.0,59.99999940395355,0.0,-33.33333333333332,4.0,6.0,16.39027631122209
03-27,0.0,0.0,10.769230063850333,0.0,62.85714358699567,0.0,19.999998807907104,0.0,59.99999940395355,0.0,-33.33333333333332,4.0,6.0,10.935730775397577
03-28,0.0,0.0,6.153840510802654,0.0,62.85714358699567,0.0,19.999998807907104,0.0,59.99999940395355,0.0,-33.33333333333332,4.0,6.0,10.516149906938695
03-29,0.0,0.0,4.687495634425334,0.0,62.85714358699567,0.0,66.10169290331915,0.0,59.99999940395355,0.0,-33.33333333333332,4.0,7.0,14.573908926850946
03-30,0.0,0.0,4.687495634425334,0.0,62.85714358699567,0.0,66.10169290331915,0.0,59.99999940395355,0.0,-33.33333333333332,4.0,7.0,14.573908926850946
03-31,0.0,0.0,4.687495634425334,0.0,62.85714358699567,0.0,66.10169290331915,0.0,59.99999940395355,0.0,20.000002980232196,5.0,6.0,19.422394046265993
04-01,0.0,31.24999953433873,-5.1724192858027385,0.0,62.85714358699567,0.0,66.10169290331915,0.0,59.99999940395355,0.0,20.000002980232196,5.0,6.0,21.36694719300332
04-02,0.0,31.24999953433873,-5.1724192858027385,0.0,62.85714358699567,0.0,32.20338580663828,0.0,59.99999940395355,0.0,5.000002607703171,5.0,6.0,16.921646513984243
04-03,0.0,31.24999953433873,-8.620691958562439,0.0,62.85714358699567,0.0,4.761900369272073,0.0,0.0,0.0,-24.99999813735488,3.0,8.0,5.931668490426287
04-04,0.0,31.24999953433873,-4.999995032946466,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,-24.99999813735488,2.0,9.0,0.5465369757554054
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.142857649699376,0.0,0.0,0.0,-24.99999813735488,0.0,11.0,-2.9220777988231146
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-138.09524552892418,0.0,0.0,0.0,-24.99999813735488,0.0,11.0,-14.826840333298096
04-07,0.0,0.0,0.0,0.0,0.0,0.0,40.476188617768955,0.0,0.0,0.0,0.0,1.0,10.0,3.6796535107062684
04-08,0.0,0.0,7.142858967489158,0.0,0.0,0.0,40.476188617768955,0.0,0.0,33.33333498901784,-139.99999105930345,3.0,8.0,-5.367964407729772
04-09,0.0,0.0,13.33333651224772,0.0,0.0,0.0,-40.476188617768955,0.0,0.0,33.33333498901784,0.0,2.0,9.0,0.5627711712269643
04-10,0.0,-40.35088104554497,15.584416589722485,0.0,0.0,0.0,-78.78786373620142,0.0,0.0,33.33333498901784,-66.66667287548394,2.0,9.0,-12.444333279862725
04-11,0.0,-40.35088104554497,16.8831166820555,0.0,0.0,0.0,-78.78786373620142,0.0,0.0,33.33333498901784,-66.66667287548394,2.0,9.0,-12.326269635105179
04-12,0.0,-1.2658215432457103,24.675324976916745,0.0,0.0,0.0,-78.78786373620142,0.0,0.0,33.33333498901784,-66.66667287548394,2.0,9.0,-8.064699835363315
04-13,0.0,-1.2658215432457103,24.675324976916745,0.0,0.0,0.0,-78.78786373620142,0.0,0.0,33.33333498901784,0.0,2.0,9.0,-2.0040932103193216
04-14,0.0,-1.2658215432457103,24.675324976916745,0.0,0.0,0.0,-27.272718241720845,0.0,0.0,33.33333498901784,0.0,2.0,9.0,2.679101834633457
04-15,0.0,-1.2658215432457103,-3.571425150243618,0.0,0.0,0.0,-27.272718241720845,0.0,0.0,33.33333498901784,0.0,1.0,10.0,0.11121545943706095
04-16,0.0,-1.2658215432457103,15.942031113797448,0.0,0.0,0.0,-27.272718241720845,0.0,0.0,33.33333498901784,0.0,2.0,9.0,1.8851660288953396
04-17,0.0,-1.2658215432457103,16.666666666666664,0.0,0.0,0.0,-27.272718241720845,0.0,0.0,33.33333498901784,0.0,2.0,9.0,1.9510419882470864
04-18,0.0,-1.2658215432457103,9.722229120907686,0.0,0.0,0.0,-27.272718241720845,0.0,0.0,0.0,40.000002235174136,2.0,9.0,1.9257901428286608
04-19,0.0,-23.076929425347032,-1.449273985189887,0.0,0.0,0.0,-27.272718241720845,0.0,0.0,0.0,40.000002235174136,1.0,10.0,-1.0726290379166932
04-20,0.0,12.307690191550995,-8.695652549493667,0.0,0.0,0.0,-27.272718241720845,0.0,0.0,0.0,40.000002235174136,2.0,9.0,1.4853928759555108
04-21,0.0,12.307690191550995,-11.594200519873441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.06486269742523215
04-22,0.0,-21.53846929764635,-37.49999600861755,0.0,0.0,-136.36362897463076,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,11.0,-30.49109866729074
04-23,0.0,-21.53846929764635,-53.999996185302734,0.0,0.0,-136.36362897463076,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,11.0,-31.991098683353027
04-24,0.0,-21.53846929764635,-50.98039124022075,0.0,0.0,-136.36362897463076,0.0,0.0,0.0,0.0,-300.0,0.0,11.0,-46.26204450113617
04-25,0.0,-21.53846929764635,-37.49999600861755,0.0,0.0,-136.36362897463076,0.0,0.0,0.0,0.0,-300.0,0.0,11.0,-45.03655402553588
04-26,0.0,-21.53846929764635,0.0,0.0,0.0,-136.36362897463076,0.0,0.0,0.0,0.0,-300.0,0.0,11.0,-41.627463479297916
04-27,0.0,-21.53846929764635,-23.21428476395656,0.0,0.0,-136.36362897463076,0.0,0.0,0.0,0.0,-300.0,0.0,11.0,-43.73785300329397
04-28,0.0,-21.53846929764635,-28.57143313300851,0.0,0.0,-136.36362897463076,0.0,0.0,0.0,0.0,-300.0,0.0,11.0,-44.2248664913896
04-29,0.0,-21.53846929764635,-28.57143313300851,0.0,0.0,5.454550971669479,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-31.332304678089578
04-30,0.0,0.0,-28.57143313300851,0.0,0.0,5.454550971669479,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-29.374262014667185
05-01,0.0,-25.0,-28.57143313300851,0.0,0.0,5.454550971669479,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-31.646989287394458
05-02,-15.38461961689801,-25.0,-32.692312100935425,0.0,0.0,5.454550971669479,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.147489158742178
05-03,0.0,-25.0,-7.6923121009354265,0.0,0.0,5.454550971669479,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.47616010266054
05-04,-0.671140295251806,-25.0,3.8461503192516595,0.0,0.0,5.454550971669479,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4882217276664242
05-05,-0.671140295251806,-25.0,1.9230751596258298,0.0,0.0,60.00000108372079,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.295630540735892
05-06,-0.671140295251806,-25.0,7.272731016490004,0.0,0.0,60.00000108372079,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.7819628913599077
05-07,-0.671140295251806,-25.0,7.272731016490004,0.0,0.0,60.00000108372079,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.7819628913599077
05-08,-0.671140295251806,-25.0,-1.8181800448205245,0.0,0.0,60.00000108372079,0.0,0.0,-19.04762276446209,0.0,0.0,1.0,10.0,1.2239143617442152
05-09,-0.671140295251806,-25.0,-1.8181800448205245,0.0,0.0,60.00000108372079,0.0,0.0,-13.636364252114102,0.0,0.0,1.0,10.0,1.7158469537758505
05-10,-0.671140295251806,-25.0,-5.66038351204981,0.0,0.0,60.00000108372079,0.0,0.0,-13.636364252114102,0.0,0.0,1.0,10.0,1.3665557294822792
05-11,-1.3513500451867637,-25.0,-5.66038351204981,0.0,0.0,60.00000108372079,0.0,0.0,-13.636364252114102,0.0,0.0,1.0,10.0,1.304718479488192
05-12,-1.3513500451867637,0.0,-5.66038351204981,0.0,0.0,0.0,0.0,0.0,-13.636364252114102,0.0,0.0,0.0,11.0,-1.8770998008500615
05-13,12.16216651604412,0.0,-5.66038351204981,0.0,0.0,0.0,0.0,0.0,-13.636364252114102,0.0,75.0,2.0,9.0,6.1695835228982014
05-14,-1.3513500451867637,0.0,-5.66038351204981,0.0,0.0,0.0,0.0,0.0,-13.636364252114102,0.0,75.0,1.0,10.0,4.941082017331757
05-15,-0.6756750225933819,0.0,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-13.636364252114102,0.0,75.0,2.0,9.0,5.688613770962648
05-16,-0.6756750225933819,0.0,1.8867907552966041,0.0,0.0,0.0,0.0,96.00000008940697,-13.636364252114102,0.0,75.0,3.0,8.0,14.415886506363279
05-17,-35.45454338562394,0.0,-3.7735927567532066,0.0,0.0,0.0,0.0,96.00000008940697,-13.636364252114102,0.0,75.0,2.0,9.0,10.739590881355973
05-18,-10.370369127584931,0.0,-3.7735927567532066,0.0,0.0,0.0,0.0,96.00000008940697,-13.636364252114102,0.0,75.0,2.0,9.0,13.01997035935952
05-19,-0.6756750225933819,0.0,-3.7735927567532066,0.0,0.0,0.0,0.0,96.00000008940697,4.545457008456409,0.0,75.0,3.0,8.0,15.554199028956072
05-20,-19.200000762939453,0.0,-3.7735927567532066,0.0,0.0,0.0,0.0,96.00000008940697,4.545457008456409,0.0,75.0,3.0,8.0,13.87016941619734
05-21,-19.200000762939453,0.0,-3.7735927567532066,0.0,0.0,0.0,0.0,96.00000008940697,4.545457008456409,0.0,75.0,3.0,8.0,13.87016941619734
05-22,-18.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,96.00000008940697,0.0,0.0,75.0,2.0,9.0,13.872727142138915
05-23,-46.53465673743764,0.0,3.6363709268489552,0.0,0.0,0.0,0.0,96.00000008940697,0.0,0.0,0.0,2.0,9.0,4.827428570801661
05-24,0.0,8.77193202602569,3.6363709268489552,0.0,0.0,0.0,0.0,96.00000008940697,0.0,0.0,0.0,3.0,8.0,9.855300276571056
05-25,0.0,8.77193202602569,3.6363709268489552,0.0,0.0,0.0,0.0,96.00000008940697,0.0,0.0,0.0,3.0,8.0,9.855300276571056
05-26,0.0,8.77193202602569,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,3.0,8.0,5.168431707005107
05-27,25.67567502259338,8.77193202602569,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,4.0,7.0,7.502583981786324
05-28,8.783783348395588,8.77193202602569,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,3.0,8.0,-2.618901584001819
05-29,0.0,8.77193202602569,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,2.0,9.0,-3.4174273429468722
05-30,-46.53465673743764,8.77193202602569,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,2.0,9.0,-7.647850682713932
05-31,-0.680271446845552,-1.960782480441495,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,1.0,10.0,-4.454971520520758
06-01,0.0,-1.960782480441495,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,48.71794607277209,2.0,9.0,0.035775526717209516
06-02,15.54054162901103,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,48.71794607277209,2.0,9.0,1.1179728632773982
06-03,31.756758280615443,-1.960782480441495,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,-50.00000372529024,48.71794607277209,2.0,9.0,-7.547686884996673
06-04,0.0,-11.76470656983444,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,-50.00000372529024,60.78431240781732,1.0,10.0,-10.2289883427206
06-05,0.0,-11.76470656983444,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,-50.00000372529024,60.78431240781732,1.0,10.0,-10.2289883427206
06-06,0.0,-11.76470656983444,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,-50.00000372529024,29.411760580993363,1.0,10.0,-13.081038508795503
06-07,0.0,-11.76470656983444,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,-50.00000372529024,-2.857148695965302,0.0,11.0,-16.014575715791747
06-08,0.0,-62.85714358699567,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,11.0,-16.11388783323456
06-09,-5.714288876981205,-11.76470656983444,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,11.0,-11.98860163867274
06-10,31.756758280615443,-11.76470656983444,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,0.0,42.857141032510846,2.0,9.0,-4.426298285393396
06-11,0.6756750225933819,0.0,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,0.0,42.857141032510846,2.0,9.0,-6.182332529774087
06-12,0.0,0.0,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,0.0,0.0,-11.428569239013028,0.0,11.0,-11.178822101966567
06-13,0.0,0.0,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,0.0,-11.428569239013028,1.0,10.0,-10.421246485500292
06-14,0.0,-45.714285471001446,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,0.0,-11.428569239013028,1.0,10.0,-14.577090619227699
