,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-19.999999999999982,0.0,14.285716566504265,-14.285711244660995,33.33333333333333,5.128205862976357,20.83333255723118,-7.079647301376571,-21.87499825377015,7.407408429434898,5.0,5.0,1.6134218136065754
02-06,0.0,-19.999999999999982,0.0,40.00000223517415,-14.285711244660995,33.33333333333333,5.128205862976357,-4.972377691923669,16.666663562258023,-19.999999999999982,-13.636365945427883,4.0,6.0,2.0212500101572135
02-07,0.0,-5.882356034843106,0.0,40.00000223517415,-14.285711244660995,0.0,7.499996740370898,17.12706591022552,16.666663562258023,-9.677419664956526,-34.09091063028527,4.0,6.0,1.5779391702984271
02-08,0.0,-22.905023747372212,0.0,42.00000253319735,-14.285711244660995,0.0,7.499996740370898,-13.775515673323065,-50.00000000000002,-22.58064268034779,-31.818178739429502,2.0,8.0,-9.624097528324121
02-09,0.0,21.739128744669863,0.0,40.00000223517415,-14.285711244660995,0.0,0.0,-17.346943973229028,-50.00000000000002,-8.387094479321707,-44.99999906867742,2.0,8.0,-6.661874344185923
02-10,0.0,11.363639134513448,0.0,50.41322398015561,-6.666660043928621,0.0,-15.000002793967788,-2.0408205157368196,-87.50001164153244,-15.86207073735572,-44.99999906867742,2.0,8.0,-10.026609244229975
02-11,0.0,18.1818144873154,0.0,76.0000005364418,-10.344828294942289,0.0,-15.000002793967788,-22.448980057304123,-87.50001164153244,-15.86207073735572,-56.24999490682995,2.0,8.0,-10.293097582561375
02-12,0.0,36.363635747885894,0.0,71.30434850213206,-3.448282949422888,0.0,-15.000002793967788,-22.448980057304123,-61.29032516496026,-33.33333333333332,-91.99999880790712,2.0,8.0,-10.895721714261596
02-13,0.0,39.130435627665086,0.0,63.030304083920456,-3.448282949422888,0.0,0.0,-22.448980057304123,-53.40909783628368,-31.81817873942947,-71.42856686699147,2.0,8.0,-7.308396976167828
02-14,0.0,36.363635747885894,0.0,69.04761921656646,3.4482726727597,0.0,-2.564098155475083,-25.000005701975127,-28.409089369714746,-33.33333333333332,-71.42856686699147,3.0,7.0,-4.715960526388882
02-15,0.0,25.416662863766078,0.0,66.6666654840348,3.4482726727597,0.0,-2.564098155475083,-128.57143059879752,-28.409089369714746,-33.33333333333332,-54.28571763087291,3.0,7.0,-13.78473346069391
02-16,0.0,37.49999611948919,0.0,52.380950184636035,3.4482726727597,0.0,-8.108104298461374,9.500004209577975,-36.36363405457213,-25.000007761021614,-54.28571763087291,4.0,6.0,-1.902567323496831
02-17,0.0,22.727271495771795,0.0,52.380950184636035,3.4482726727597,0.0,-5.405406221758253,9.500004209577975,-36.36363405457213,-36.363642521141,-12.500001940255348,4.0,6.0,-0.23419874318011094
02-18,0.0,18.63636086548654,0.0,47.36841960792064,3.4482726727597,0.0,-8.108104298461374,2.000004023313476,-36.36363405457213,-25.000007761021614,-17.39130716468075,4.0,6.0,-1.4009087372050466
02-19,0.0,-4.545457008456422,0.0,52.380950184636035,3.4482726727597,0.0,-8.108104298461374,2.000004023313476,-36.36363405457213,-36.363642521141,2.222226637380904,4.0,6.0,-2.302671305867347
02-20,0.0,-4.545457008456422,0.0,47.36841960792064,3.4482726727597,0.0,-8.108104298461374,14.782612470237384,-32.596686310953174,-76.13636594542788,4.761905606641818,4.0,6.0,-4.638673018703574
02-21,0.0,-4.545457008456422,0.0,36.31578901963219,-3.448282949422888,0.0,4.761905606641818,14.782612470237384,11.602209126031227,-44.999993667006585,4.761905606641818,5.0,5.0,1.748244382208958
02-22,0.0,-4.545457008456422,0.0,-31.578949019519264,0.0,0.0,4.761905606641818,14.782612470237384,11.602209126031227,-44.999993667006585,23.809519163470117,4.0,6.0,-2.3789230298728845
02-23,0.0,-4.761907465063339,0.0,-21.052635293918364,3.3333399560713786,0.0,4.761905606641818,12.888888859454509,-2.762436624783151,-19.999995529651724,23.809519163470117,4.0,7.0,-0.3439383025253413
02-24,0.0,-4.545457008456422,0.0,-2.22222678455319,3.3333399560713786,-33.33332505491079,-5.263158926673246,12.888888859454509,2.7624283920971484,-33.33332505491079,39.62263792869922,4.0,7.0,-1.8263816084711069
02-25,0.0,0.0,0.0,-2.22222678455319,-36.792450509342075,-33.33332505491079,9.302326790251001,12.888888859454509,2.7624283920971484,-36.36363405457213,44.44444582418153,4.0,7.0,-3.5739587761267275
02-26,0.0,-9.090907243657705,0.0,26.666661809991776,3.3333399560713786,0.0,9.302326790251001,12.888888859454509,2.222226637380904,-22.222216703273865,36.363635747885894,6.0,5.0,5.405814168554899
02-27,0.0,-4.347821861674596,0.0,6.6666671081825655,3.3333399560713786,0.0,13.953490185376488,24.615383821831635,2.222226637380904,-42.857141590037315,55.69620438205406,6.0,5.0,5.389304421744102
02-28,5.208328482694838,-4.347821861674596,0.0,6.6666671081825655,3.3333399560713786,0.0,-5.714286626601721,56.25000038805109,2.222226637380904,-41.02563735178481,39.24050859735659,6.0,5.0,5.621211393606931
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.714286626601721,0.0,0.0,0.0,41.77215446542983,1.0,2.0,3.27798798534801
03-01,8.99999737739564,-4.347821861674596,0.0,15.555554378179826,3.3333399560713786,0.0,-2.777783526682826,0.9901009819200971,2.222226637380904,-53.84614723321264,30.30302978990492,6.0,5.0,0.03931786357115447
03-02,5.208328482694838,4.347828340440227,0.0,6.6666671081825655,0.0,0.0,0.0,16.666663562258023,2.222226637380904,-41.02563735178481,22.033898626138214,6.0,5.0,1.4654523095736336
03-03,4.2105223531537606,4.347828340440227,0.0,6.6666671081825655,0.0,0.0,14.285713199623778,4.166662786155852,-0.5555483809226888,-42.857142857142875,35.71428343349575,6.0,5.0,2.3617259984533066
03-04,4.2105223531537606,4.347828340440227,0.0,6.6666671081825655,0.0,0.0,14.285713199623778,4.166662786155852,-0.5555483809226888,-11.111111111111125,29.999999379118247,6.0,5.0,4.72824851587642
03-05,4.2105223531537606,4.347828340440227,0.0,15.555554378179826,0.0,0.0,14.285713199623778,4.166662786155852,-0.5555483809226888,2.2222266373809187,2.325586029295492,7.0,4.0,4.232595031209743
03-06,4.2105223531537606,4.347828340440227,0.0,15.555554378179826,-3.448282949422888,0.0,-16.666670116009705,4.166662786155852,-13.124998952262079,0.0,-23.255808312161992,4.0,7.0,-2.5650174974479087
03-07,8.99999737739564,5.172411578305336,0.0,0.0,-3.448282949422888,24.999995343387027,-16.666670116009705,6.122449103716458,4.736843921471193,1.0988951607495394,-4.651163395125485,6.0,5.0,2.3967705476788286
03-08,8.99999737739564,11.764710670170308,0.0,0.0,26.896550483850994,24.999995343387027,-22.580643223053922,8.163269526359617,-19.867551368054947,3.2967018571513926,18.1818144873154,7.0,4.0,5.441349559501955
03-09,-1.1111167036458183,4.347828340440227,0.0,0.0,26.896550483850994,24.999995343387027,-22.85714650640681,2.173917409602929,-19.205308208329672,1.0988951607495394,19.64285643011031,6.0,5.0,3.2714974317962473
03-10,-1.1111167036458183,0.0,0.0,0.0,18.4615364335697,24.999995343387027,0.0,-13.043472063789393,-19.205308208329672,8.163259255046837,8.333331781128997,4.0,7.0,2.418020530669789
03-11,12.72727656955552,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,-4.347821861674596,-12.500006984919448,-5.882356034843122,-43.63637102536922,1.0,10.0,-6.274900321738338
03-12,9.090911061310528,0.0,0.0,0.0,-15.384624201870853,0.0,-2.85713799145759,-19.999995529651724,-12.500006984919448,-9.090908211265567,-15.789472996252945,1.0,10.0,-6.048294077646145
03-13,12.72727656955552,0.0,0.0,-60.714280772574114,-11.538462420187086,0.0,-2.85713799145759,-4.347821861674596,-12.500006984919448,1.2658252918151793,-3.508772503122557,2.0,9.0,-7.406670970233154
03-14,4.000002145767201,-2.22222678455319,0.0,-60.714280772574114,-11.538462420187086,0.0,16.27907621467201,14.042549980555568,9.999997764825869,3.749998370185458,-22.807018002498037,5.0,6.0,-4.473669409436938
03-15,-26.315788235360564,-2.22222678455319,0.0,-60.714280772574114,-11.538462420187086,0.0,13.953490185376488,-9.090907243657705,9.999997764825869,-23.75000209547584,-34.615382411070875,2.0,9.0,-13.117596546607002
03-16,-24.999999999999986,0.0,0.0,-60.714280772574114,-11.538462420187086,-33.33332505491079,-13.953481521910987,-9.090907243657705,9.999997764825869,-12.500006984919466,-39.9999985098839,1.0,10.0,-17.83004224938347
03-17,-5.555557027275206,-2.22222678455319,0.0,-462.49999767169345,-11.538462420187086,-33.33332505491079,20.000006622738034,-9.090907243657705,20.000002980232196,-12.500006984919466,-19.999995529651695,2.0,9.0,-46.976406283079854
03-18,-11.111114054550438,-3.1111108756359527,0.0,-149.9999834431549,-11.538462420187086,-33.33332505491079,20.000006622738034,-11.363639134513473,20.000002980232196,-15.384617588929125,6.5217361375267044,3.0,8.0,-17.21095516648953
03-19,-11.111114054550438,-5.777783017099766,0.0,-124.99999068677438,-11.538462420187086,-33.33332505491079,31.11111497437496,-11.363639134513473,33.33333333333334,-35.13513540725273,-22.22221670327387,2.0,9.0,-17.367019833714018
03-20,0.0,-5.777783017099766,0.0,-124.99999068677438,-11.538462420187086,-33.33332505491079,31.11111497437496,-11.363639134513473,17.391306882995252,-33.823519421799894,-24.44444334065479,2.0,9.0,-17.88897647441545
03-21,10.000002384185791,-5.777783017099766,0.0,-124.99999068677438,0.0,-33.33332505491079,31.11111497437496,-6.521739271277513,24.500004582107,-38.02816088510376,-33.33332505491079,3.0,8.0,-16.034836548128112
03-22,-28.571427355007227,-4.545457008456422,0.0,-124.99999068677438,0.0,-33.33332505491079,22.222224981696396,0.0,20.000002980232196,-19.71830719876123,-22.448980057304073,2.0,9.0,-17.39956903629869
03-23,10.000002384185791,0.0,0.0,-124.99999068677438,0.0,0.0,22.222224981696396,11.111107431811954,20.000002980232196,-8.450700086961914,-27.65957598585849,4.0,7.0,-8.888811725606223
03-24,-10.000002384185791,-4.545457008456422,0.0,-124.99999068677438,-0.7751954102572899,0.0,-13.157902218381034,-2.22222678455319,20.000002980232196,-4.054052149230678,-9.999997764825855,1.0,10.0,-13.614074675130222
03-25,-21.951220575930613,-2.272725117600642,0.0,-124.99999068677438,-0.7751954102572899,0.0,-13.157902218381034,-4.444446946367871,20.000002980232196,17.20430348729624,-26.666661699613154,2.0,9.0,-14.278530562490596
03-26,7.317073525310204,-2.272725117600642,0.0,-133.33333954215064,-0.7751954102572899,0.0,-13.157902218381034,-4.444446946367871,20.000002980232196,-12.85714757077546,-15.555553347976225,2.0,9.0,-14.098112149815163
03-27,7.317073525310204,-2.272725117600642,0.0,20.000002980232196,-0.7751954102572899,24.999995343387027,-2.380957238190347,2.0833313930779376,0.0,-14.285711244660995,-11.111108351636943,4.0,7.0,2.143155079969195
03-28,7.317073525310204,-2.272725117600642,0.0,-5.882356034843122,-0.7751954102572899,24.999995343387027,-2.380957238190347,-4.761907465063339,0.0,-9.589040257018498,-11.111108351636943,2.0,9.0,-0.40511100053754084
03-29,15.555554378179826,-9.523814930126692,0.0,-17.64705933914052,-0.7751954102572899,24.999995343387027,-2.380957238190347,-4.761907465063339,-19.999995529651724,-6.849318843416759,-11.111108351636943,2.0,9.0,-2.9539824896287965
03-30,0.0,-7.142857649699376,0.0,-17.64705933914052,-0.7751954102572899,24.999995343387027,-7.142862844832132,-4.761907465063339,-15.000000372529037,-1.369865809938359,-8.695653582340375,1.0,10.0,-3.4123097391284913
03-31,-11.111114054550438,-7.142857649699376,0.0,-150.00000931322595,-0.7751954102572899,24.999995343387027,-7.142862844832132,-4.761907465063339,-15.000000372529037,-5.714286626601721,0.0,1.0,10.0,-16.058930763033842
04-01,23.076926603825022,-7.142857649699376,0.0,-66.666672875484,-0.7751954102572899,24.999995343387027,-7.142862844832132,-9.523814930126692,-15.000000372529037,-5.714286626601721,2.173909346356531,3.0,8.0,-5.610441765087423
04-02,-9.890106723095903,-4.761907465063339,0.0,-66.666672875484,-3.9999961853027344,0.0,-7.142862844832132,-21.052635293918364,-35.29411867828106,9.333332008785725,-6.5217361375267044,1.0,10.0,-13.27242765406532
04-03,-9.890106723095903,-4.761907465063339,0.0,-66.666672875484,-3.9999961853027344,0.0,-7.142862844832132,-21.052635293918364,-17.64705933914052,-5.970150083602185,-2.173909346356501,0.0,11.0,-12.664118196072335
04-04,-7.526880893449264,-4.761907465063339,0.0,-66.666672875484,-3.1999945640563965,0.0,6.249997089616994,-21.052635293918364,-17.64705933914052,-10.447759866236526,-8.695653582340375,1.0,10.0,-12.158960617279252
04-05,-11.111114054550438,-9.523814930126692,0.0,-66.666672875484,-3.1999945640563965,0.0,9.999997764825869,-18.421050980480732,-17.64705933914052,-38.80596998327957,-8.695653582340375,1.0,10.0,-14.915575685875716
04-06,0.0,-4.761907465063339,0.0,0.0,-7.499996740370904,0.0,15.55556162639875,10.000002384185791,-17.64705933914052,-4.47760978263432,-8.695653582340375,2.0,9.0,-1.5933329908149922
04-07,13.684210196096135,-4.761907465063339,0.0,-199.99999999999994,-17.272721730973064,0.0,6.6666716337201715,4.000002145767201,-17.64705933914052,4.109587223540079,2.173909346356531,5.0,6.0,-19.00430072633607
04-08,13.684210196096135,-4.761907465063339,0.0,-199.99999999999994,19.37500244472181,0.0,6.6666716337201715,16.00000262260437,-17.64705933914052,-12.903228132335293,2.173909346356531,5.0,6.0,-16.128399881185462
04-09,5.263159215615403,0.0,0.0,-233.33334575096796,26.285716913184388,40.00000223517415,6.6666716337201715,16.00000262260437,-17.64705933914052,12.49999767169351,0.0,6.0,5.0,-13.114986799828772
04-10,5.263159215615403,4.545457008456409,25.00000000000001,-466.66668529311863,30.27027484184633,40.00000223517415,17.647058393853463,16.00000262260437,10.714287139779408,7.594942319776829,0.0,9.0,2.0,-28.148318319637482
04-11,5.263159215615403,0.0,25.00000000000001,-166.66666666666669,30.27027484184633,40.00000223517415,6.6666716337201715,15.322581905014951,-31.578953560039473,0.0,0.0,6.0,5.0,-6.883902763212285
04-12,2.1739174096029052,0.0,25.00000000000001,-300.0,30.27027484184633,40.00000223517415,6.6666716337201715,23.387096483458087,-31.578953560039473,0.0,0.0,6.0,5.0,-18.552817359657986
04-13,2.1739174096029052,0.0,25.00000000000001,-300.0,28.33333995607137,40.00000223517415,6.6666716337201715,23.387096483458087,-11.842110035863763,-7.1428609441737585,0.0,6.0,5.0,-17.583994842000983
04-14,4.2105223531537606,0.0,25.00000000000001,-300.0,26.285716913184388,40.00000223517415,14.285713199623778,23.387096483458087,-11.842110035863763,-10.294116035774179,0.0,6.0,5.0,-17.178834080640346
04-15,-2.1978000384744822,0.0,25.00000000000001,-300.0,37.50000093132256,40.00000223517415,2.0408129131033443,23.387096483458087,-11.842110035863763,-7.1428609441737585,20.68965273613589,6.0,5.0,-15.68774597448345
04-16,1.0989065691979982,0.0,25.00000000000001,-300.0,40.000002235174136,40.00000223517415,-2.0408205157368053,20.83333255723118,-11.842110035863763,5.633803555899658,8.000001192092878,7.0,4.0,-15.75608020062096
04-17,-9.890106723095903,0.0,25.00000000000001,-300.0,45.00000111758707,40.00000223517415,-2.0408205157368053,20.83333255723118,-11.842110035863763,-4.2857123090296465,8.000001192092878,5.0,6.0,-17.202310225603714
04-18,-9.890106723095903,0.0,25.00000000000001,-33.33333333333335,20.000002980232196,40.00000223517415,-2.0408205157368053,20.83333255723118,24.10714440142769,7.462690384570047,8.000001192092878,7.0,4.0,9.103537561687464
04-19,-8.695650202114823,0.0,0.0,-33.33333333333335,20.000002980232196,40.00000223517415,4.255312065993758,-31.578949019519264,28.870289939197026,-19.402979431505145,-15.000002793967788,4.0,7.0,-1.3532097781675676
04-20,20.83333747254462,-4.761907465063339,0.0,0.0,20.000002980232196,40.00000223517415,4.255312065993758,-31.578949019519264,28.870289939197026,-19.402979431505145,-53.333337058623734,5.0,6.0,0.4437974289482059
04-21,20.83333747254462,0.0,-33.33333333333335,0.0,20.000002980232196,40.00000223517415,-8.510639984287216,-31.578949019519264,6.276144836298582,-23.076924840374172,-53.333337058623734,4.0,7.0,-5.70215424653529
04-22,-3.260866396255948,0.0,-33.33333333333335,0.0,-24.99999733907837,0.0,4.255312065993758,-30.52631529414422,-30.994153167899658,-31.147536578533426,-109.09091063028526,1.0,10.0,-23.554345515776046
04-23,0.0,0.0,-33.33333333333335,0.0,-23.33333002196431,0.0,4.255312065993758,-30.52631529414422,-30.994153167899658,-29.508201226499907,-109.09091063028526,1.0,10.0,-22.957357418921177
04-24,0.0,0.0,-33.33333333333335,0.0,-19.999999999999982,0.0,-2.2727318908557512,-18.09523985229117,11.111115952293977,-14.754097559733351,-109.09091063028526,1.0,10.0,-16.948654301291352
04-25,23.333334989017853,12.500000776102175,-33.33333333333335,0.0,-16.666660043928623,0.0,-80.00000447034826,-18.09523985229117,11.111115952293977,-4.615394138020521,-109.09091063028526,3.0,8.0,-19.532462795526655
04-26,-8.23529304517596,12.500000776102175,-33.33333333333335,0.0,-33.33333002196431,0.0,-7.142862844832132,-18.09523985229117,11.111115952293977,-7.6923121009354265,-130.00000558793556,2.0,9.0,-19.47466000527925
04-27,5.000001192092906,8.695656680880441,-33.33333333333335,0.0,4.761900369272073,0.0,-28.947369195004935,-14.285715299398765,11.111115952293977,-9.230776813608934,-53.333337058623734,4.0,7.0,-9.960168864130027
04-28,-9.638559581199074,8.695656680880441,-33.33333333333335,0.0,4.761900369272073,0.0,-28.947369195004935,-14.285715299398765,11.111115952293977,28.282825546159547,-176.19047196679102,4.0,7.0,-19.049450075192826
04-29,-3.4090944496560756,8.695656680880441,-33.33333333333335,0.0,4.761900369272073,0.0,-28.947369195004935,-14.285715299398765,11.111115952293977,25.2631545099855,-150.00000931322595,4.0,7.0,-16.37669946165337
04-30,-4.545457008456396,8.695656680880441,-33.33333333333335,0.0,4.761900369272073,0.0,-23.68421026833167,-14.285715299398765,11.111115952293977,23.07692118751121,-33.33333333333335,4.0,7.0,-5.594223186626893
05-01,-36.363642521141024,8.695656680880441,-33.33333333333335,0.0,0.0,0.0,-23.68421026833167,-14.285715299398765,-30.994153167899658,12.98701034808242,0.0,2.0,9.0,-10.634398869194692
05-02,-166.66668432730262,0.0,0.0,0.0,0.0,0.0,-23.68421026833167,17.391306882995252,-39.766074431211365,2.985080601935728,0.0,2.0,9.0,-19.067325594719517
05-03,-20.000004768371582,0.0,0.0,0.0,30.00000074505805,0.0,-23.68421026833167,17.391306882995252,0.0,8.955225125403278,0.0,3.0,8.0,1.1511197924321204
05-04,-20.000004768371582,0.0,0.0,0.0,30.00000074505805,0.0,-23.68421026833167,5.000002607703171,0.0,8.955225125403278,0.0,3.0,8.0,0.024637585587385692
05-05,-13.580248639671144,0.0,0.0,0.0,30.00000074505805,0.0,-46.666669150193606,-4.999995157122685,0.0,8.955225125403278,26.666665424903197,3.0,8.0,0.03408894076155375
05-06,-41.17647223819081,-14.285715299398765,0.0,0.0,24.99999813735488,0.0,16.666663562258005,-4.999995157122685,0.0,28.23529406608595,-10.000001862645192,3.0,8.0,-0.05092989015078395
05-07,0.0,-14.285715299398765,0.0,0.0,24.99999813735488,0.0,-40.0000012417635,-4.999995157122685,0.0,6.153841657045865,0.0,2.0,9.0,-2.5574429003531094
05-08,-17.647055523618373,-14.285715299398765,0.0,0.0,-4.999995157122685,0.0,-40.0000012417635,-4.999995157122685,0.0,5.7971025447188715,-49.999999999999986,1.0,10.0,-11.466878166755192
05-09,-11.111114054550438,-14.285715299398765,0.0,0.0,-4.999995157122685,0.0,-40.0000012417635,-4.999995157122685,12.755097812821175,-57.14285376390909,-5.000000931322596,1.0,10.0,-11.344052526578961
05-10,-11.111114054550438,-9.523814930126692,0.0,0.0,-4.999995157122685,0.0,-26.66666542490322,-4.999995157122685,12.755097812821175,-50.79364647610605,-5.000000931322596,1.0,10.0,-9.121830392584837
05-11,3.4883756389999006,-15.000000372529037,0.0,0.0,-4.999995157122685,0.0,-26.66666542490322,-4.999995157122685,12.755097812821175,-44.444439188302994,-5.000000931322596,2.0,9.0,-7.715238434498375
05-12,-9.999997764825839,-15.000000372529037,0.0,0.0,-4.999995157122685,0.0,-26.66666542490322,-4.999995157122685,12.755097812821175,-44.444439188302994,0.0,1.0,10.0,-8.48690865927139
05-13,36.6197180733797,-4.999995157122685,0.0,0.0,-109.99999031424537,-1.010103062602563,-26.66666542490322,-15.000000372529037,12.755097812821175,-44.444439188302994,-49.999999999999986,2.0,9.0,-18.431488875773184
05-14,-40.8450746791654,-4.999995157122685,0.0,0.0,-33.33333002196431,-1.010103062602563,-26.66666542490322,-15.000000372529037,12.755097812821175,-9.999998935631348,-49.999999999999986,1.0,10.0,-15.372733621917943
05-15,-40.8450746791654,-4.999995157122685,0.0,0.0,-33.33333002196431,-1.010103062602563,-26.66666542490322,-15.000000372529037,12.755097812821175,25.55555665934523,-49.999999999999986,2.0,9.0,-12.140410386010982
