,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,-0.33339691162109375,-0.05622005462646307,-1.0255126953125,-0.8389320373535156,0.5562248229980433,0.39455223083496094,0.42836570739746094,-0.12016487121582031,1.2823657989501953,-3.419033050537106,4.0,6.0,03-05,-0.2847046418623489
02-20,0.0,-0.33339691162109375,-0.024988174438476562,-0.34841060638427557,-0.8389320373535156,0.4506130218505824,0.20458221435546875,1.0632667541503906,-2.451419830322262,0.8800525665283203,-2.208677291870117,4.0,6.0,03-06,-0.32793729955499806
02-21,0.0,-0.33339691162109375,-0.049973487854003906,-0.06573867797851385,-0.5865707397460938,0.5632667541503871,0.4676170349121094,0.9638233184814453,-2.2271099090576207,0.6872787475585902,-2.084991455078125,4.0,6.0,03-07,-0.2423450296575381
02-22,0.0,-0.33339691162109375,0.15616989135742188,-0.06573867797851385,-0.6547775268554688,0.5703086853027344,0.4164695739746094,0.4895591735839844,-2.7398300170898438,0.4525985717773402,-1.3163719177246094,5.0,5.0,03-08,-0.2750008322975854
02-23,0.0,0.0,-0.3685598373413086,0.2235107421875,-0.48426055908203125,0.3731651306152344,0.6283626556396449,0.9332237243652344,-2.932094573974613,0.427453994750973,-2.1114959716796875,5.0,5.0,03-09,-0.3009722449562776
02-24,0.0,0.0,-0.3685598373413086,0.38785552978515625,-0.6547775268554688,0.35908508300780895,0.9790706634521484,1.26214599609375,-2.924085617065419,0.07543373107910156,-2.482553482055664,5.0,5.0,03-10,-0.30603504180908137
02-25,0.0,0.0,-0.3685598373413086,0.5587759017944336,-0.6684188842773438,-0.218267440795902,0.8621654510498011,1.2315483093261719,-2.988172531127919,-0.2011547088623047,-1.3870487213134766,3.0,7.0,03-11,-0.2890120419588953
02-26,0.0,0.0,-0.3685598373413086,0.7165460586547869,-0.313745498657223,-0.20418739318848012,0.5114536285400355,1.4763317108154297,-3.0122051239013565,0.24306297302246094,-3.790090560913086,4.0,6.0,03-12,-0.4310358220880674
02-27,0.0,0.0,-0.33107852935791016,0.8348731994628924,-0.10912513732910156,-0.37316703796387074,0.5114536285400355,1.797607421875,-3.2285060882568324,-0.025146484375,-3.321849822998047,3.0,7.0,03-13,-0.3859035318548031
02-28,0.0,0.0,-0.33107852935791016,0.7888565063476545,-0.40241050720214844,-0.37316703796387074,0.5114536285400355,1.4686851501464844,-3.0362415313720703,0.025144577026367188,-3.030305862426758,4.0,6.0,03-14,-0.3980966914783833
02-29,0.0,0.0,-0.4372739791870117,0.0,0.0,0.0,1.63665771484375,0.0,0.0,0.0,-2.721088409423828,1.0,2.0,03-15,-0.13833678852428088
03-01,0.0,-0.3940153121948242,0.19989681243896307,1.0255126953125,0.09549140930175781,-0.5843925476074219,1.0229110717773438,0.9867725372314453,-2.9320945739746094,0.016763687133789062,-5.7425594329834,6.0,4.0,03-16,-0.573246695778587
03-02,0.0,-0.3940153121948242,0.16866493225097656,1.0255126953125,-0.38195037841796875,-0.4435768127441406,0.9206218719482422,0.7802371978759766,-2.7798824310302734,0.09219741821289062,-5.177136421203613,5.0,5.0,03-17,-0.5626661127263849
03-03,0.0,-0.3940153121948242,0.1936502456665039,1.2555980682373047,-0.3887729644775355,0.04224586486816406,0.4968414306640625,0.14533615112304688,-0.4486274719238317,0.09219741821289062,-7.8452205657959,6.0,4.0,03-18,-0.6227970123291017
03-04,0.0,-0.3940153121948242,0.1936502456665039,1.2490234375,-0.5456466674804688,0.021121978759769178,0.5479888916015625,0.2447795867919922,-0.6008396148681676,0.09219741821289062,-8.083757400512697,6.0,4.0,03-19,-0.6614088578657672
03-05,0.0,-0.3940153121948242,0.568455696105957,0.8677434921264631,-0.5456466674804688,0.31683921813964844,0.7525672912597692,0.49721336364746094,-0.40055847167969105,0.6202316284179688,-7.836385726928711,6.0,4.0,03-20,-0.5048686807805843
03-06,0.0,-0.4849424362182617,0.7183799743652344,0.41415119171142756,-0.7161636352539062,0.5139827728271484,0.7525672912597692,0.6043014526367188,-0.8892440795898402,0.5196533203125071,-7.465328216552734,6.0,4.0,03-21,-0.5484220331365397
03-07,0.0,-0.4849424362182617,1.06195068359375,0.36813545227050604,-0.5456466674804688,0.37316703796387074,0.9644565582275426,0.5278091430664062,-0.1281757354736328,0.8213825225830043,-7.465328216552734,6.0,4.0,03-22,-0.40974469618363796
03-08,0.0,-0.4849424362182617,1.06195068359375,0.1972150802612287,-0.5183639526367188,-0.014081954956051135,1.0740585327148438,0.47426414489746094,-0.06408882141113281,1.0979709625244105,-7.465328216552734,5.0,5.0,03-23,-0.42194054343483683
03-09,0.0,-0.4849424362182617,1.0244693756103516,0.032870292663570666,0.2387218475341797,0.7463321685791051,0.686813354492191,-0.022947311401367188,-0.04005622863769531,0.5950832366943324,-7.253294944763184,6.0,4.0,03-24,-0.4069955132224343
03-10,0.0,-0.4849424362182617,1.0244693756103516,-0.2563781738281268,0.05456733703613281,0.5773525238037145,0.686813354492191,-0.3442230224609375,-0.08812332153320668,0.5950832366943324,-5.2478160858154315,5.0,5.0,03-25,-0.31665429201993106
03-11,0.0,-0.4849424362182617,0.7745990753173828,-0.11832809448242543,0.13640785217285156,0.7392902374267614,-0.43839073181152344,-0.1223907470703125,-0.6328849792480504,-0.033527374267578125,-2.3411970138549805,3.0,7.0,03-26,-0.22921492836692148
03-12,0.0,-0.0909271240234375,0.7933406829833984,-0.558772087097168,0.34102630615234375,1.0913333892822266,-0.14612960815429688,-0.09179496765136363,-0.9933872222900426,0.0,2.137998580932619,4.0,6.0,03-27,0.22569890455766173
03-13,0.0,-0.0909271240234375,0.9682483673095703,-0.6376590728759748,1.125396728515625,0.9505176544189453,-0.3068733215332031,0.030597686767581678,-1.377920150756836,-0.16762924194336293,1.572575569152832,5.0,5.0,03-28,0.1878479177301582
03-14,0.0,0.42432308197021484,0.19989585876464844,-0.8677444458007795,1.1322193145751918,0.6618404388427734,-0.7306499481201136,0.1300373077392578,-1.2257099151611328,0.0,3.631063461303709,6.0,4.0,03-29,0.3050250140103427
03-15,0.0,0.42432308197021484,0.19989585876464844,-0.8611698150634748,0.9753475189208984,0.04224395751953125,-0.9425411224365234,0.4972114562988281,-1.0734977722167969,0.0,2.623908042907713,6.0,4.0,03-30,0.17142920060591263
03-16,0.0,0.42432308197021484,-0.1749095916748047,-0.8611698150634748,0.7911872863769531,0.3942909240722656,-0.4456977844238281,0.11474037170410156,-1.2737789154052734,-0.30173301696777344,3.233503341674803,5.0,5.0,03-31,0.17279598929665305
03-17,0.0,0.5152502059936523,-0.32483386993408203,-1.2095813751220703,0.7025184631347656,0.521026611328125,-0.5333747863769531,0.00765228271484375,-0.9132728576660156,-0.7627143859863246,2.2086763381958026,5.0,5.0,04-01,0.019213329661976693
03-18,0.0,0.5152502059936523,-0.555964469909668,-1.196434974670412,0.6206760406494141,-0.09857368469238281,-0.7452640533447266,0.08414459228515625,-0.809127807617184,-0.5950851440429688,2.8889503479003906,4.0,6.0,04-02,0.00987009568647921
03-19,0.0,0.5152502059936523,-0.6621589660644549,-0.7099704742431641,0.8116493225097656,0.28867530822753906,-0.6356658935546875,0.1453380584716797,-0.6569156646728516,-0.37716674804687855,1.9524707794189453,5.0,5.0,04-03,0.0610459934581405
03-20,0.0,0.5152502059936523,-0.39354610443115234,-0.5850706100463849,0.2591819763183594,-0.4717388153076172,-0.5845203399658239,0.0764923095703125,-1.369913101196289,0.06705284118652699,1.7404375076293945,5.0,5.0,04-04,-0.06785219365900197
03-21,0.0,0.5152502059936523,-0.77459716796875,-0.5259065628051758,0.44333648681640625,-0.30275917053222656,-0.8913936614990234,0.06884574890136719,-0.9853744506835938,0.326879501342777,1.4665622711181658,5.0,5.0,04-05,-0.05992334539240008
03-22,0.0,1.0305023193359375,-0.5247268676757812,-0.6639566421508771,0.5524673461914062,-0.049285888671875,-0.5041484832763672,-0.007648468017578125,-0.5207252502441406,0.9554901123046875,0.9629831314086932,4.0,6.0,04-06,0.11190466447310046
03-23,0.0,0.9698848724365217,-0.5434684753417969,-0.39443111419677734,0.6479568481445312,0.23234748840332742,-0.8840866088867188,-0.15298843383789418,-0.16022300720214844,0.9554901123046875,0.45057106018066584,5.0,5.0,04-07,0.10191388563676346
03-24,0.0,0.9698848724365217,-0.7183761596679688,-0.38785648345947266,0.5729312896728516,0.28867530822753906,-0.2849521636962926,-0.2753810882568395,0.03204536437988281,0.9387283325195312,-1.1573467254638672,5.0,5.0,04-08,-0.0019679503007376683
03-25,0.0,0.4546346664428693,-1.174391746520996,-0.46674060821533203,-0.08184623718262074,0.028165817260742188,-0.3945503234863281,-0.3748207092285156,0.27238273620605824,0.8297672271728622,-2.6150712966918945,4.0,6.0,04-09,-0.3202245885675596
03-26,0.0,0.4546346664428693,-1.2368602752685547,-0.3944282531738299,-0.3614921569824219,0.5562305450439453,-0.3945503234863281,-0.3136253356933558,0.5127162933349609,0.7878589630126989,-1.6079158782958984,4.0,6.0,04-10,-0.18158470500599222
03-27,0.0,0.4546346664428693,-1.1494064331054688,0.08545875549316229,-0.24554061889648438,0.20418357849121094,-0.8037166595458984,-0.4819126129150355,0.7370262145996094,0.5783233642578125,-2.2175111770629883,5.0,5.0,04-11,-0.2580419020219283
03-28,0.0,0.4546346664428693,-1.5991754531860352,0.46016693115234375,-0.15687179565429688,0.22530746459960938,-0.3726329803466797,-0.7266902923583984,0.7370281219482386,0.9638690948486257,-1.1131725311279297,5.0,5.0,04-12,-0.10250334306196845
03-29,0.0,0.4546346664428693,-1.2556009292602557,0.4535903930664027,-0.07502937316894531,0.1971435546875,-0.33609771728515625,-0.6272506713867188,0.6088523864746094,0.7962398529052699,0.061842918395996094,6.0,4.0,04-13,0.025302280079233762
03-30,0.0,1.1517400741577148,-1.1494064331054688,0.4535903930664027,-0.5320053100585938,0.1689777374267578,0.04383850097655895,-0.6884441375732422,1.0735015869140625,0.5196514129638636,1.060164451599121,7.0,3.0,04-14,0.19105529785156153
03-31,0.0,1.1517400741577148,-1.2368602752685565,0.6705255508422834,-0.5320053100585938,0.3450031280517578,0.9863777160644567,-0.619598388671875,1.0735015869140625,0.6956634521484375,-0.6626043319702148,6.0,4.0,04-15,0.17015847292813388
04-01,0.0,1.1517400741577148,-1.1306667327880877,0.8217248916625959,-0.7298011779785156,0.08449172973632812,1.2932510375976562,-0.6043014526367188,1.3458805084228551,0.8465270996093714,0.627263069152832,7.0,3.0,04-16,0.33691900426691196
04-02,0.0,0.6364879608154297,-1.5117197036743164,0.1972160339355451,-1.098114013671875,-0.10561180114746804,1.3151702880859375,-0.4589653015136683,1.5381469726562536,0.4023113250732422,0.591926574707033,6.0,4.0,04-17,0.1369862122969194
04-03,0.0,0.6364879608154297,-1.1306686401367188,0.46016788482666016,-1.193603515625,-0.32387733459472656,1.2640247344970668,-0.9332275390625,1.4660453796386825,0.2179183959960902,1.1043386459350604,6.0,4.0,04-18,0.14250963384454948
04-04,0.0,0.36370849609375,-0.6746530532836914,-0.1051788330078125,-1.1185779571533203,-0.32387733459472656,1.3882369995117188,-0.42836761474609375,1.6823482513427734,0.23468017578124645,0.39756202697754084,5.0,5.0,04-19,0.128716468811035
04-05,0.0,0.42432594299316584,-0.6059370040893555,-0.026294708251953125,-0.6684188842773402,-0.3168373107910121,2.0165958404541016,-0.642547607421875,1.8826255798339844,0.3436412811279155,0.1325206756591797,5.0,5.0,04-20,0.2308794368397101
04-06,0.0,0.42432594299316584,-0.6059370040893555,-0.019720077514648438,-0.4842605590820277,-0.8449039459228516,2.0604324340820312,-0.6043014526367223,1.6422920227050817,0.23468017578124645,0.6714372634887695,5.0,5.0,04-21,0.2249131636186081
04-07,0.0,0.42432594299316584,-0.6059370040893555,-0.2169351577758789,-0.4842605590820277,-0.5773525238037109,2.7764739990234375,-0.4360141754150426,1.482070922851566,0.5028877258300781,0.20319747924804688,5.0,5.0,04-22,0.2789506045254799
04-08,0.0,0.42432594299316584,-0.8245735168457013,-0.0723114013671875,-0.1159515380859375,-0.47174072265625,2.3453903198242188,-0.4130687713623047,1.3779258728027344,0.4693622589111328,-0.9718179702758789,4.0,6.0,04-23,0.1588673158125447
04-09,0.0,0.42432594299316584,-0.8245735168457013,-0.1183280944824201,0.109130859375,-0.5562286376953125,1.972757339477539,0.007648468017578125,1.1536121368408203,0.6034622192382812,-1.970139503479004,6.0,4.0,04-24,0.0728788375854497
04-10,0.0,0.42432594299316584,-0.7058849334716797,-0.11175537109374645,0.5183620452880859,-0.5280628204345703,1.8266277313232422,0.007648468017578125,1.3058223724365234,0.3604011535644567,-0.37989234924316406,6.0,4.0,04-25,0.2470538399436265
04-11,0.0,0.3030891418457049,-0.3623142242431623,0.07888603210449219,0.5183620452880859,-0.38724708557128906,1.972757339477539,1.7440605163574219,0.977361679077152,0.1843891143798828,-0.37989234924316406,7.0,4.0,04-26,0.42267747358842395
04-12,0.0,-0.3940162658691406,-0.46850776672363104,-0.07231330871582031,0.5251846313476562,-0.3731651306152344,1.432075500488292,1.6063709259033203,0.6168594360351527,0.033525466918948865,-0.37989234924316406,5.0,6.0,04-27,0.22964737632057997
04-13,0.0,0.030310630798339844,-0.08745479583740234,0.3089666366577166,0.5456485748291016,-0.6618423461914062,0.6941184997558594,1.8205547332763672,0.42459297180175426,0.08381271362304688,-0.6891069412231463,7.0,4.0,04-28,0.22450915249911188
04-14,0.0,0.030310630798339844,-0.08745479583740234,0.44701766967773615,0.5456485748291016,-0.2745952606201172,0.7306537628173864,1.6446170806884766,0.11215591430662997,-0.04190635681152699,-0.5477504730224592,6.0,5.0,04-29,0.232608795166015
04-15,0.0,0.30309009552001953,-0.08745479583740234,0.4141483306884801,0.47744178771972656,-0.718170166015625,0.6064414978027344,1.6446170806884766,0.11215591430662997,0.033527374267578125,0.7862892150878888,8.0,3.0,04-30,0.32473512129350063
04-16,0.0,0.30309009552001953,0.13118267059326172,0.6508064270019531,0.83892822265625,-0.7252101898193395,0.5187644958496094,1.2774467468261719,0.20027923583983664,0.016763687133792615,2.040816307067871,9.0,2.0,05-01,0.47753342715176605
04-17,0.0,0.7880334854125994,0.13118267059326172,1.1701364517211914,0.49107933044433594,-0.1971435546875,0.38724327087402344,1.568124771118164,0.016021728515625,-0.2011547088623047,1.5018997192382812,8.0,3.0,05-02,0.5141293785788797
04-18,0.0,1.2190608978271502,0.09370136260986328,1.2161550521850586,0.09548759460449219,-0.3450031280517578,0.38724327087402344,1.7517108917236328,-0.27238273620605824,-0.44421958923339844,1.970139503479004,7.0,4.0,05-03,0.5156266472556372
04-19,0.0,1.2190608978271502,0.31233787536620916,1.0715312957763672,0.09548759460449219,-0.028162002563476562,0.24842262268066406,2.027088165283203,-0.2563591003417969,-0.5364131927490234,1.2633638381958008,7.0,4.0,05-04,0.4923961812799627
04-20,0.3333950042724627,0.6818370819091797,0.31233787536620916,0.9860725402832031,0.09548759460449219,-0.028162002563476562,-0.3141803741455078,1.9046993255615234,-0.03204536437988281,-0.5364131927490234,1.970139503479004,7.0,4.0,05-05,0.4884698174216531
04-21,-1.67911911010742,0.8030738830566406,0.6434183120727539,1.058382987976076,0.6657981872558594,-0.04224205017089844,-0.14613342285155895,1.9046993255615234,-0.2884025573730469,0.07318115234375,0.7686195373535156,7.0,4.0,05-06,0.34193420410156317
04-22,-1.67911911010742,0.8030738830566406,0.4060392379760742,1.3804979324340803,-0.30077362060546875,-0.2464313507080078,-0.2922630310058558,0.1988849639892578,-0.08724594116210938,0.24987602233885653,0.7686195373535156,6.0,5.0,05-07,0.10919622941450574
04-23,-1.67911911010742,0.8030738830566406,-0.014682769775390625,0.9532041549682599,-0.4994602203369105,0.49285888671875,-0.043840408325198865,0.7802352905273473,-0.6152782440185547,0.568372726440419,1.4577255249023438,6.0,5.0,05-08,0.20028088309548053
