,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-4.0,2.0,-1.0,-1.0,1.0,1.0,0.19000005722045898,-0.630000114440918,-0.009999990463256864,-0.06000000238418579,4.0,6.0,02-06,-0.2281818227334456
01-23,0.0,-4.0,2.0,-3.0,-1.0,1.0,0.0,0.6799998283386222,-0.3200001716613765,-0.010000005364418002,-0.03999999165534976,3.0,7.0,02-07,-0.4263636673038656
01-24,0.0,-4.0,2.0,-1.0,-1.0,1.0,0.0,0.570000171661377,-0.19000005722045943,-0.010000005364418002,-0.019999995827674866,3.0,7.0,02-08,-0.24090908061374322
01-25,0.0,0.0,5.0,-1.0,-1.0,1.0,0.0,0.41000032424926847,-0.5099999904632573,-0.019999995827674866,-0.009999990463256836,3.0,7.0,02-09,0.3518182134086436
01-26,0.0,7.0,10.0,0.0,-1.0,1.0,-2.0,0.7100000381469727,-0.559999942779541,-0.019999995827674866,-0.009999990463256836,4.0,6.0,02-10,1.3745454644615
01-27,0.0,1.0,9.0,0.0,-1.0,2.0,-1.0,0.6500000953674316,-0.3799998760223393,-0.030000001192092896,-0.009999990463256836,4.0,6.0,02-11,0.9300000206990675
01-28,0.0,3.0,11.0,-1.0,-1.0,2.0,-1.0,0.7300000190734863,-0.23000001907348677,-0.030000001192092896,-0.030000001192092896,4.0,6.0,02-12,1.2218181816014377
01-29,0.0,4.0,9.0,-2.0,0.0,0.0,0.0,0.7300000190734863,-0.019999980926514116,-0.030000001192092868,-0.030000001192092896,3.0,7.0,02-13,1.0590909123420715
01-30,0.0,4.0,8.0,-2.0,-2.0,0.0,0.0,0.6600000858306885,0.08999991416931152,-0.020000010728836032,-0.04000000655651095,4.0,6.0,02-14,0.7899999984286048
01-31,0.0,6.0,4.0,2.0,-2.0,-1.0,0.0,0.06999993324279785,-0.10000014305114746,-0.03999999165534973,-0.019999995827674866,4.0,6.0,02-15,0.8099999820644205
02-01,0.0,3.0,4.0,3.0,-1.0,-1.0,0.0,-0.4900000095367427,-0.039999961853027344,-0.03999999165534973,-0.01000000536441803,3.0,7.0,02-16,0.6745454574173148
02-02,0.0,8.0,3.0,2.0,-1.0,0.0,-1.0,-0.6500000953674316,-0.00999999046325728,-0.030000001192092868,-0.01000000536441803,3.0,7.0,02-17,0.9363636279648001
02-03,0.0,6.0,3.0,2.0,-1.0,0.0,0.0,-1.1399998664855948,-0.04999995231628418,-0.030000001192092868,-0.019999995827674893,3.0,7.0,02-18,0.796363653107123
02-04,0.0,6.0,5.0,0.0,-1.0,-1.0,0.0,-1.0300002098083496,-0.04999995231628418,-0.030000001192092868,0.0,2.0,8.0,02-19,0.7172727124257521
02-05,0.0,3.0,5.0,3.0,-1.0,-1.0,0.0,-1.0300002098083496,-0.04999995231628418,-0.01000000536441803,-0.01000000536441803,3.0,7.0,02-20,0.7181818024678663
02-06,0.0,3.0,5.0,0.0,-1.0,-1.0,1.0,-1.0,-0.27999997138977095,-0.030000001192092896,0.009999990463256836,4.0,6.0,02-21,0.5181818198073994
02-07,0.0,5.0,1.0,-1.0,-1.0,-2.0,1.0,-0.7400002479553227,-0.10000014305114746,-0.019999995827674866,0.009999990463256836,4.0,6.0,02-22,0.19545450942082834
02-08,0.0,6.0,-2.0,0.0,-1.0,-2.0,0.0,-0.529999971389771,-0.1399998664855957,-0.019999995827674866,0.019999995827674866,2.0,8.0,02-23,0.03000001473860303
02-09,0.0,11.0,2.0,-1.0,-1.0,-2.0,1.0,-0.5399999618530273,-0.34999990463256836,-0.01000000536441803,0.030000001192092896,4.0,6.0,02-24,0.8300000117583708
02-10,0.0,13.0,3.0,-2.0,-1.0,-2.0,1.0,-0.4700000286102295,-0.34999990463256836,-0.02000001072883606,0.019999995827674866,4.0,6.0,02-25,1.0163636410778218
02-11,0.0,11.0,6.0,-2.0,-1.0,0.0,1.0,-0.3899998664855957,-0.440000057220459,-0.01000000536441803,0.01000000536441803,4.0,6.0,02-26,1.2881818251176314
02-12,0.0,13.0,4.0,0.0,1.0,-1.0,1.0,-0.3799998760223393,-0.440000057220459,-0.019999995827674866,0.0,4.0,6.0,02-27,1.5600000064481387
02-13,0.0,8.0,4.0,-3.0,1.0,0.0,0.0,-0.3799998760223393,-0.24000000953674316,-0.02000001072883606,0.009999990463256864,4.0,6.0,02-28,0.8518181903795763
02-14,0.0,13.0,3.0,-1.0,0.0,0.0,0.0,-0.06999993324279874,-0.19000005722045898,-0.02000001072883606,0.0,2.0,8.0,02-29,1.3381818180734462
02-15,0.0,8.0,3.0,-2.0,0.0,0.0,0.0,0.12000012397766069,-0.21000003814697266,-0.030000001192092896,0.0,3.0,7.0,03-01,0.807272734967145
02-16,0.0,12.0,0.0,-1.0,1.0,0.0,-1.0,0.08999991416931108,-0.08000016212463334,-0.01000000536441803,-0.019999995827674866,3.0,7.0,03-02,0.9981817955320532
02-17,0.0,7.0,0.0,-3.0,0.0,1.0,0.0,-0.06999993324279874,0.009999990463256836,-0.01000000536441803,-0.04999999701976776,3.0,7.0,03-03,0.4436363686214793
02-18,0.0,2.0,-2.0,-3.0,1.0,1.0,0.0,-0.21000003814697266,0.06000018119812056,0.0,-0.030000001192092896,4.0,6.0,03-04,-0.10727271437644954
02-19,0.0,-2.0,3.0,-3.0,0.0,1.0,1.0,-0.21000003814697266,0.05000019073486328,0.0,-0.04999999701976776,4.0,6.0,03-05,-0.019090894948352467
02-20,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.049999952316284624,0.25999999046325684,0.0,-0.07999999821186066,4.0,6.0,03-06,0.11181817677888008
02-21,0.0,-1.0,-3.0,0.0,1.0,1.0,0.0,0.23000001907348722,0.07999992370605469,0.01000000536441803,-0.06999999284744263,5.0,5.0,03-07,-0.15909091315486207
02-22,0.0,2.0,-8.0,0.0,1.0,0.0,0.0,0.2400000095367436,0.020000219345092773,0.0,-0.06000000238418579,4.0,6.0,03-08,-0.4363636157729409
02-23,0.0,1.0,-5.0,-1.0,1.0,0.0,0.0,-0.08000016212463334,0.020000219345092773,0.0,-0.040000006556510925,3.0,7.0,03-09,-0.3727272681214593
02-24,0.0,-4.0,-5.0,0.0,0.0,0.0,0.0,-0.08000016212463334,0.010000228881835938,0.019999995827674866,-0.04999999701976776,2.0,8.0,03-10,-0.8272727213122628
02-25,0.0,-9.0,-6.0,0.0,0.0,0.0,0.0,0.1299998760223393,-0.039999961853027344,0.0400000065565109,-0.07999999821186064,2.0,8.0,03-11,-1.3590909161350944
02-26,0.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.1299998760223393,-0.1399998664855957,0.040000006556510925,-0.07999999821186064,2.0,8.0,03-12,-0.7318181801926006
02-27,0.0,-13.0,-4.0,-1.0,-2.0,0.0,1.0,0.1299998760223393,-0.06999993324279785,0.06000000238418579,-0.07000000029802322,3.0,7.0,03-13,-1.7227272777394815
02-28,0.0,-12.0,-6.0,1.0,-1.0,-1.0,1.0,-0.11000013351440385,-0.21999979019164995,0.05000001192092893,-0.03999999910593033,3.0,7.0,03-14,-1.6654545373537324
02-29,0.0,0.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059999994933605194,1.0,2.0,03-15,-0.27818181772123685
03-01,0.0,-12.0,-9.0,1.0,-2.0,-1.0,0.0,-0.019999980926512784,-0.2400000095367436,0.0400000065565109,-0.06999999284744263,2.0,8.0,03-16,-2.117272725159472
03-02,0.0,-15.0,-5.0,1.0,-2.0,-1.0,0.0,-0.049999952316283736,-0.23000001907348633,0.0400000065565109,-0.059999994933605194,2.0,8.0,03-17,-2.0272727236151695
03-03,0.0,-17.0,-3.0,2.0,-2.0,-1.0,0.0,-0.309999942779541,-0.4399998188018799,0.04999999701976776,-0.06999999284744263,2.0,8.0,03-18,-1.9790908870371906
03-04,0.0,-16.0,-1.0,1.0,-1.0,-1.0,0.0,-0.4900000095367436,-0.5,0.0400000065565109,-0.03999999910593033,2.0,8.0,03-19,-1.7263636365532875
03-05,0.0,-19.0,-2.0,-1.0,-2.0,-1.0,0.0,-0.4900000095367436,-0.5,0.0400000065565109,-0.08999999612569809,1.0,9.0,03-20,-2.367272727191448
03-06,0.0,-18.0,1.0,0.0,-2.0,-1.0,0.0,-0.4900000095367436,-0.4500000476837158,0.04999999701976776,-0.08000000566244125,2.0,8.0,03-21,-1.9063636423511938
03-07,0.0,-7.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.4000000953674321,-0.38000011444091797,0.020000010728836032,-0.03999999910593034,1.0,9.0,03-22,-1.0727272907441312
03-08,0.0,-6.0,-6.0,-1.0,-1.0,-1.0,0.0,-0.009999990463256836,-0.34999990463256836,0.0,-0.01999999582767488,0.0,10.0,03-23,-1.3981818082657727
03-09,0.0,0.0,-4.0,-1.0,-1.0,-1.0,0.0,-0.029999971389770064,-0.25,0.010000005364418002,-0.009999997913837447,1.0,9.0,03-24,-0.6618181785399263
03-10,0.0,5.0,-2.0,-1.0,-2.0,-1.0,0.0,-0.029999971389770064,-0.31999993324279785,0.010000005364418002,-0.01999999582767488,2.0,8.0,03-25,-0.12363635409962043
03-11,0.0,4.0,-2.0,-2.0,-2.0,0.0,0.0,0.2100000381469731,-0.2999999523162842,0.0,0.01999999582767488,3.0,7.0,03-26,-0.18818181075833057
03-12,0.0,2.0,-2.0,1.0,-1.0,0.0,0.0,0.2100000381469731,-0.20000004768371582,-0.019999995827674866,0.03999999165534973,4.0,6.0,03-27,0.0027272714809938314
03-13,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.309999942779541,-0.030000209808350053,-0.010000005364418002,0.0299999937415123,2.0,8.0,03-28,-0.21090910583734515
03-14,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-0.4000000953674321,-0.06000018119812012,-0.030000001192092896,0.03999999165534973,1.0,9.0,03-29,-0.4045454805547541
03-15,0.0,6.0,-3.0,1.0,-2.0,0.0,0.0,-0.40000009536743164,0.0,-0.020000010728836032,0.029999993741512312,3.0,7.0,03-30,0.1463636261495677
03-16,0.0,7.0,-2.0,1.0,0.0,0.0,0.0,-0.45000004768371626,0.0,-0.020000010728836032,0.01999999582767488,3.0,7.0,03-31,0.5045454488559202
03-17,0.0,10.0,-2.0,0.0,0.0,-1.0,0.0,-0.45000004768371626,0.019999980926513672,-0.020000010728836032,-0.009999997913837433,2.0,8.0,04-01,0.5945454476909204
03-18,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-0.5399999618530278,-0.11999988555908181,-0.030000001192092868,0.020000003278255463,1.0,9.0,04-02,-0.424545440484177
03-19,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-0.5399999618530278,0.3400001525878906,-0.030000001192092896,0.0,1.0,9.0,04-03,-0.5663636191324755
03-20,0.0,-6.0,-3.0,-1.0,-1.0,0.0,0.0,-0.46000003814697266,0.3299999237060547,-0.020000010728836032,-0.009999997913837433,1.0,9.0,04-04,-1.014545465734872
03-21,0.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-0.5999999046325684,0.25999999046325684,-0.010000005364418002,0.0,1.0,9.0,04-05,-0.5772727199576118
03-22,0.0,-5.0,-1.0,-1.0,0.0,0.0,-1.0,-0.5799999237060551,0.0,0.0,0.009999997913837433,1.0,9.0,04-06,-0.779090902344747
03-23,0.0,1.0,-1.0,-3.0,0.0,0.0,-1.0,-0.5799999237060551,-0.09999990463256836,0.0,0.009999997913837433,2.0,8.0,04-07,-0.42454543912952597
03-24,0.0,4.0,-2.0,-2.0,1.0,-1.0,-1.0,-0.059999942779541016,-0.09999990463256836,0.010000005364418002,-0.009999997913837433,3.0,7.0,04-08,-0.10545453090559352
03-25,0.0,4.0,-5.0,-2.0,1.0,-1.0,-1.0,-0.059999942779541016,0.050000190734863725,0.019999995827674866,-0.03999999165534973,4.0,6.0,04-09,-0.36636361344294116
03-26,0.0,3.0,-4.0,-4.0,2.0,0.0,-1.0,-0.1399998664855957,-0.029999971389770064,0.030000001192092896,-0.029999993741512312,3.0,7.0,04-10,-0.3790908936749805
03-27,0.0,3.0,-4.0,-2.0,0.0,0.0,-1.0,-0.1399998664855957,-0.029999971389770064,0.030000001192092896,-0.01999999582767488,2.0,8.0,04-11,-0.37818180295554077
03-28,0.0,1.0,-6.0,-2.0,0.0,1.0,-1.0,-0.1099998950958252,0.11999988555908181,0.020000010728836032,0.0,4.0,6.0,04-12,-0.6336363635279916
03-29,0.0,-7.0,-3.0,-2.0,0.0,1.0,-1.0,-0.019999980926513228,-0.4200000762939453,0.030000001192092868,0.009999997913837433,3.0,7.0,04-13,-1.1272727325558662
03-30,0.0,-10.0,-3.0,-2.0,0.0,0.0,-1.0,-0.019999980926513228,-0.3299999237060547,0.020000010728836032,0.009999997913837433,2.0,8.0,04-14,-1.4836363541808995
03-31,0.0,-6.0,-2.0,-2.0,0.0,0.0,-1.0,-0.09999990463256836,-0.3299999237060547,0.020000010728836032,0.01999999582767488,2.0,8.0,04-15,-1.0354545292529194
04-01,0.0,-9.0,-3.0,-3.0,0.0,0.0,-1.0,-0.039999961853027344,-0.37999987602233865,0.020000010728836032,0.029999993741512312,2.0,8.0,04-16,-1.48818180303682
04-02,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.029999971389770508,-0.3399999141693115,0.01000000536441803,0.01999999582767488,3.0,7.0,04-17,-0.7527272674170408
04-03,0.0,-3.0,-5.0,-1.0,0.0,0.0,1.0,0.029999971389770508,-0.15000009536743164,0.0,0.01999999582767488,3.0,7.0,04-18,-0.7363636480136351
04-04,0.0,-4.0,-2.0,-2.0,-1.0,0.0,1.0,0.07999992370605513,0.08999991416931152,-0.010000005364418002,0.009999997913837433,4.0,6.0,04-19,-0.7118181972341104
04-05,0.0,-9.0,-4.0,-2.0,-1.0,0.0,1.0,-0.09999990463256836,-0.1100001335144043,-0.019999995827674866,0.009999997913837433,2.0,8.0,04-20,-1.383636366914619
04-06,0.0,-9.0,-3.0,0.0,-1.0,-1.0,1.0,0.009999990463256836,-0.029999971389770508,-0.030000001192092896,0.0,2.0,8.0,04-21,-1.186363634738055
04-07,0.0,-9.0,-3.0,-1.0,0.0,-1.0,1.0,0.009999990463256836,-0.029999971389770508,-0.030000001192092896,0.01999999582767488,3.0,7.0,04-22,-1.1845454532991757
04-08,0.0,-7.0,-4.0,-2.0,0.0,-1.0,1.0,0.009999990463256836,0.42000007629394487,-0.030000001192092896,0.009999997913837447,4.0,6.0,04-23,-1.1445454487746411
04-09,0.0,0.0,-3.0,-3.0,0.0,-1.0,1.0,-0.029999971389770508,0.6500000953674308,-0.019999995827674866,0.009999997913837447,3.0,7.0,04-24,-0.4899999885396525
04-10,0.0,-3.0,-2.0,-2.0,-1.0,0.0,1.0,-0.05000019073486328,0.2799999713897705,-0.010000005364418002,0.0,2.0,8.0,04-25,-0.6163636567917737
04-11,0.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,-0.09000015258789062,0.34999990463256836,-0.010000005364418002,0.0,1.0,9.0,04-26,-0.7045454775745218
04-12,0.0,-3.0,-5.0,0.0,-1.0,-1.0,0.0,-0.16000008583068848,0.3099999427795408,-0.010000005364418002,0.009999997913837433,2.0,8.0,04-27,-0.8954545591365207
04-13,0.0,-6.0,-5.0,0.0,-1.0,-1.0,0.0,-0.16000008583068848,0.26999998092651367,0.0,0.0,1.0,9.0,04-28,-1.171818191354925
04-14,0.0,-7.0,-4.0,0.0,0.0,0.0,-1.0,-0.2100000381469731,0.1700000762939453,0.0,0.0,1.0,9.0,04-29,-1.0945454510775479
04-15,0.0,-6.0,-3.0,0.0,1.0,0.0,-1.0,-0.2100000381469731,0.16000008583068848,0.010000005364418002,0.0,3.0,7.0,04-30,-0.8218181769956242
04-16,0.0,-5.0,-3.0,1.0,1.0,0.0,-1.0,-0.25,0.21000003814697266,0.010000005364418002,0.02000000327825545,5.0,5.0,05-01,-0.6372727230191231
04-17,0.0,-5.0,-2.0,1.0,0.0,1.0,-1.0,-0.10999989509582564,0.25999999046325684,0.010000005364418002,0.03000000119209288,5.0,5.0,05-02,-0.5281818089160052
04-18,0.0,-4.0,0.0,2.0,0.0,1.0,-1.0,0.06999993324279785,0.25,0.0,0.03000000119209288,5.0,5.0,05-03,-0.15000000596046448
04-19,0.0,-5.0,1.0,3.0,0.0,1.0,-1.0,0.039999961853027344,-0.039999961853027344,0.0,0.03000000119209288,5.0,5.0,05-04,-0.0881818180734461
04-20,0.0,-8.0,0.0,3.0,0.0,1.0,-1.0,-0.26000022888183594,-0.26999998092651323,0.0,0.04000000655651091,3.0,7.0,05-05,-0.499090927568349
04-21,0.0,-10.0,1.0,3.0,0.0,0.0,-1.0,-0.24000000953674316,0.09000015258789062,-0.01000000536441803,0.03000000119209288,4.0,6.0,05-06,-0.6481818055564706
04-22,0.0,-9.0,1.0,3.0,0.0,0.0,0.0,-0.24000000953674316,-0.0399999618530269,0.0,0.03000000119209288,3.0,7.0,05-07,-0.47727272456342523
04-23,0.0,-9.0,-1.0,2.0,1.0,1.0,0.0,-0.09999990463256836,0.009999990463256836,0.0,0.009999997913837419,5.0,5.0,05-08,-0.5527272651141341
04-24,0.0,-9.0,-1.0,1.0,1.0,1.0,1.0,-0.09999990463256836,-0.14999985694885254,0.0,0.019999995827674852,5.0,5.0,05-09,-0.5663636150685224
04-25,0.0,-9.0,-3.0,1.0,0.0,0.0,1.0,-0.12999987602233887,-0.08999991416931152,-0.01000000536441803,0.009999997913837419,3.0,7.0,05-10,-0.9290908906947483
04-26,0.0,-15.0,-5.0,1.0,0.0,0.0,0.0,-0.12999987602233887,-0.1300001144409184,-0.020000010728836032,0.02000000327825545,2.0,8.0,05-11,-1.7509090907194398
04-27,0.0,-14.0,-5.0,0.0,-1.0,-1.0,1.0,-0.0699999332427983,-0.1800000667572026,-0.020000010728836032,0.02000000327825545,2.0,8.0,05-12,-1.8409090915864164
04-28,0.0,-15.0,-6.0,0.0,-1.0,-1.0,1.0,-0.21000003814697266,-0.23000001907348677,-0.020000010728836032,0.02000000327825545,2.0,8.0,05-13,-2.0400000058791856
04-29,0.0,-16.0,-9.0,0.0,-1.0,-1.0,1.0,-0.21000003814697266,-0.06999993324279785,-0.010000005364418002,-0.01000000536441803,1.0,9.0,05-14,-2.3909090892835096
04-30,0.0,-15.0,-9.0,-1.0,-1.0,0.0,1.0,-0.21000003814697266,-0.11999988555908203,-0.020000010728836032,-0.02000000327825545,1.0,9.0,05-15,-2.306363630701195
05-01,0.0,-17.0,-13.0,-2.0,-1.0,0.0,1.0,-0.37000012397766113,-0.1700000762939462,-0.019999995827674866,-0.03000000864267348,1.0,9.0,05-16,-2.962727291340178
05-02,0.0,-21.0,-14.0,-2.0,-1.0,0.0,1.0,-0.48000001907348633,-0.33000016212463423,-0.019999995827674866,-0.02000000327825545,1.0,9.0,05-17,-3.440909107300368
05-03,0.0,-14.0,-13.0,-2.0,-1.0,-1.0,0.0,-0.12999987602233887,-0.2599999904632573,-0.030000001192092896,-0.01000000536441803,0.0,10.0,05-18,-2.8572727157311006
05-04,0.0,-19.0,-11.0,-2.0,-2.0,0.0,1.0,-0.2999999523162842,-0.309999942779541,-0.030000001192092896,-0.01000000536441803,1.0,9.0,05-19,-3.0590909001502125
05-05,0.0,-19.0,-10.0,-2.0,-2.0,0.0,0.0,-0.2999999523162842,-0.1400001049041748,-0.030000001192092896,0.0,0.0,11.0,05-20,-3.0427272780375048
05-06,0.0,-19.0,-10.0,-2.0,-2.0,0.0,0.0,-0.26999998092651367,-0.10000014305114746,-0.019999995827674866,0.07000000774860382,1.0,10.0,05-21,-3.0290909192778845
05-07,0.0,-11.0,-9.0,2.0,-2.0,0.0,1.0,-0.26999998092651367,0.0,-0.040000006556510925,0.04999999701976776,3.0,8.0,05-22,-1.7509090900421143
05-08,0.0,-9.0,-8.0,4.0,-1.0,1.0,1.0,-0.13000011444091797,0.08999991416931152,-0.030000001192092896,0.04999999701976776,5.0,6.0,05-23,-1.0927272913130848
05-09,0.0,-10.0,-6.0,4.0,-1.0,1.0,1.0,-0.059999942779541016,0.1300001144409184,-0.030000001192092896,0.04999999701976776,5.0,6.0,05-24,-0.9918181665919044
05-10,-5.0,-10.0,-2.0,4.0,-1.0,1.0,0.0,0.009999990463256836,-0.0999999046325688,-0.040000006556510925,0.04999999701976776,4.0,7.0,05-25,-1.189090902155096
05-11,-5.0,-8.0,-2.0,5.0,-1.0,1.0,0.0,0.009999990463256836,-0.049999952316284624,-0.030000001192092896,0.06000000238418579,4.0,7.0,05-26,-0.9099999964237213
05-12,-6.0,-4.0,1.0,5.0,-1.0,1.0,0.0,0.1700000762939453,0.06000018119812012,-0.030000001192092896,0.07999999821186066,6.0,5.0,05-27,-0.3381817950443788
05-13,4.0,0.0,1.0,5.0,0.0,-1.0,0.0,0.2799999713897705,0.06000018119812012,-0.019999995827674866,0.08999999612569808,6.0,5.0,05-28,0.8554545593532649
05-14,4.0,-1.0,-2.0,7.0,-1.0,0.0,1.0,0.2799999713897705,0.010000228881836826,-0.01000000536441803,0.07000000774860382,6.0,5.0,05-29,0.759090927514163
05-15,4.0,-1.0,3.0,8.0,1.0,-1.0,1.0,0.2799999713897705,-0.019999980926513228,-0.02000000327825545,0.07000000774860382,7.0,4.0,05-30,1.3918181813576005
05-16,4.0,2.0,1.0,7.0,1.0,-1.0,1.0,0.26999998092651367,0.28999996185302734,-0.02000000327825545,0.06000000238418579,9.0,2.0,05-31,1.4181818128986792
05-17,2.0,4.0,2.0,7.0,1.0,-1.0,0.0,0.2999999523162842,0.1700000762939453,-0.03000000864267348,0.06000000238418579,8.0,3.0,06-01,1.4090909111228855
05-18,1.0,9.0,1.0,3.0,0.0,0.0,0.0,0.2999999523162842,0.06999993324279785,-0.009999997913837419,0.09000000357627871,7.0,4.0,06-02,1.3136363537474112
05-19,-1.0,9.0,3.0,5.0,0.0,0.0,0.0,0.16000008583068848,0.009999990463256836,-0.009999997913837419,0.019999995827674866,6.0,5.0,06-03,1.470909097655253
05-20,-3.0,10.0,1.0,4.0,0.0,0.0,0.0,0.08999991416931152,0.039999961853027344,-0.009999997913837419,0.030000001192092896,6.0,5.0,06-04,1.1045454435727813
05-21,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.08999991416931152,-0.04999995231628418,-0.019999995827674852,0.009999990463256836,6.0,5.0,06-05,1.3663636324080555
05-22,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.049999952316283736,-0.2100000381469722,-0.019999995827674852,0.0,4.0,7.0,06-06,1.0745454471219669
05-23,2.0,11.0,-2.0,0.0,0.0,1.0,0.0,-0.07999992370605513,-0.13000011444091752,-0.02000000327825545,0.0,3.0,8.0,06-07,1.0699999962340703
05-24,2.0,11.0,1.0,-1.0,1.0,1.0,0.0,-0.09999990463256836,-0.11000013351440474,-0.02000000327825545,0.0,5.0,6.0,06-08,1.342727268961343
05-25,3.0,6.0,-3.0,-2.0,1.0,1.0,0.0,-0.09999990463256836,-0.07999992370605469,0.0,0.0,4.0,7.0,06-09,0.5290909246964888
05-26,-4.0,-1.0,-2.0,-1.0,1.0,1.0,-0.5700000524520874,-0.09999990463256836,-0.3299999237060547,0.0,-0.009999990463256836,2.0,9.0,06-10,-0.6372727155685425
05-27,-4.0,2.0,0.0,-1.0,1.0,0.0,-0.5700000524520874,-0.09999990463256836,-0.34999990463256836,0.0,-0.01000000536441803,2.0,9.0,06-11,-0.27545453337105835
05-28,-3.0,-3.0,0.0,-1.0,0.0,0.0,-0.5700000524520874,-0.09999990463256836,-0.3299999237060547,0.02000000327825545,0.0,1.0,10.0,06-12,-0.7254545343193141
05-29,-1.0,-2.0,-2.0,1.0,1.0,-1.0,-0.5700000524520874,-0.09999990463256836,-0.30999994277954057,0.02000000327825545,-0.030000001192092923,3.0,8.0,06-13,-0.45363635434345767
