,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.13086318969727273,-0.10802841186522727,0.39942550659178977,-1.0947685241699219,-1.0744190216064489,-0.41225624084472656,0.36698150634765625,-1.1493682861328125,-0.00984954833984375,0.4981155395507777,3.0,7.0,01-27,-0.24682097001509362
01-13,0.0,0.02453231811522727,-0.10802841186522727,0.39942550659178977,-2.6674156188964844,-1.0744190216064489,-0.7328987121582067,0.36698150634765625,-1.8485603332519531,0.078826904296875,1.0958576202392543,5.0,5.0,01-28,-0.40597256747159255
01-14,0.0,0.02453231811522727,-0.6398353576660085,-0.5863876342773509,-2.6152801513671875,-0.12431335449219105,-0.7328987121582067,0.36698150634765625,-1.494171142578125,0.8178291320800852,-0.3486804962158203,3.0,7.0,01-29,-0.4847476265647201
01-15,0.0,0.02453231811522727,-0.6398353576660085,-0.16145706176757812,-2.6152801513671875,-0.026636123657230115,-0.7328987121582067,0.028217315673828125,-1.494171142578125,-9.646451950073242,-0.6674747467041016,2.0,8.0,01-30,-1.4483141465620568
01-16,0.0,0.02453231811522727,-0.6398353576660085,0.4334068298339844,-2.8759307861328125,0.5860500335693359,-0.7328987121582067,0.028217315673828125,-2.011383056640625,-8.55273818969727,-0.71728515625,4.0,6.0,01-31,-1.3143513419411406
01-17,0.0,0.02453231811522727,-0.6398353576660085,-0.19545745849609375,-1.6247711181640625,1.0477828979492188,-0.7328987121582067,0.028217315673828125,-1.6761474609375,-8.45420074462891,-0.7073249816894567,3.0,7.0,02-01,-1.175463936545633
01-18,0.0,0.02453231811522727,-1.437549591064446,-0.569377899169929,-1.7811622619628906,1.0477828979492188,-0.7328987121582067,0.028217315673828125,-1.5899429321289062,-8.45420074462891,-0.9364585876464844,3.0,7.0,02-02,-1.3091871088201363
01-19,0.0,-0.42529678344727273,-2.7254981994628906,-0.569377899169929,-1.7811622619628906,1.0477828979492188,-0.7328987121582067,-0.8845481872558523,-1.3409194946289062,-8.000942230224613,-0.9364585876464844,1.0,9.0,02-03,-1.4863017689098024
01-20,0.0,-0.04907608032227273,-1.3793716430663991,-0.40792083740235086,-1.7811622619628906,1.0477828979492188,-0.7328987121582067,-0.43285751342772727,-0.7279281616210938,-7.744756698608398,-1.2253665924072266,1.0,9.0,02-04,-1.2212323275479406
01-21,0.0,-0.04907608032227273,-1.2547378540038991,-0.40792083740235086,-1.7811622619628906,1.0477828979492188,-0.10077476501465199,0.5081443786621165,-0.7279281616210938,-7.872848510742184,-1.3349533081054688,2.0,8.0,02-05,-1.088497682051225
01-22,0.0,-0.04907608032227273,-1.2547378540038991,0.3314208984374929,-1.7811622619628906,0.5061283111572301,0.6321239471435547,1.1950759887695312,-2.0401229858398438,-8.06991958618164,0.05977249145507457,5.0,5.0,02-06,-0.9518633755770604
01-23,0.0,-0.04907608032227273,-1.2547378540038991,0.4758949279785156,-1.7811622619628906,0.5061283111572301,0.6321239471435547,1.2138938903808665,-1.4366989135742188,-8.06991958618164,1.2552566528320312,5.0,5.0,02-07,-0.773481542413884
01-24,0.0,-0.04907608032227273,0.5899772644042969,1.1897392272949219,-0.20851516723632812,0.5061283111572301,0.6321239471435547,0.15996551513671875,-1.1493568420410156,-8.15859603881836,0.6575145721435547,6.0,4.0,02-08,-0.5300086628306999
01-25,0.0,0.16357421875,0.36562347412108664,2.1755523681640625,-0.260650634765625,0.5061283111572301,0.6321239471435547,-0.5457801818847585,-2.3561935424804688,-8.89759826660157,1.4545001983642614,6.0,4.0,02-09,-0.6147927370938387
01-26,0.0,1.7420883178711009,0.36562347412108664,1.8101119995117188,-0.026058197021484375,0.5061283111572301,0.6321239471435547,-0.2070159912109304,-2.3561935424804688,1.2513751983642578,1.613897323608402,7.0,3.0,02-10,0.4847346219149516
01-27,0.0,1.7420883178711009,0.36562347412108664,2.4984664916992188,-0.026058197021484375,-0.4439773559570277,0.6321239471435547,-0.2070159912109304,-1.8389816284179688,1.310501098632809,1.2751789093017614,6.0,4.0,02-11,0.48254082419655636
01-28,0.0,1.7420883178711009,0.36562347412108664,2.5664520263671875,0.0,-0.5416545867919886,0.6321239471435547,-0.2070159912109304,-1.752777099609375,1.310501098632809,1.3249893188476562,6.0,4.0,02-12,0.4945755004882819
01-29,0.0,1.7420883178711009,0.36562347412108664,2.3964881896972656,0.260650634765625,-0.5416545867919886,0.6321239471435547,-0.31052398681639914,-2.059272766113274,-1.9706687927246023,2.0522403717041016,6.0,4.0,02-13,0.23337225480513366
01-30,0.0,1.7420883178711009,-1.4957122802734446,4.249095916748047,0.260650634765625,-0.5416545867919886,0.6321239471435547,0.08469772338867188,-1.407970428466804,-1.8327312469482422,2.1917133331298864,6.0,4.0,02-14,0.35293648459694604
01-31,0.0,1.7420883178711009,-0.997142791748054,2.931884765625,0.260650634765625,-0.5416545867919886,0.6321239471435547,0.36699676513671875,-2.519023895263672,-2.276130676269535,2.4806213378906286,6.0,4.0,02-15,0.1891285289417617
02-01,0.0,2.191917419433601,-1.3045921325683594,2.931884765625,0.260650634765625,-0.5416545867919886,0.6321239471435547,1.2797622680663991,-1.9347686767578125,-2.1480388641357493,2.5902080535888707,6.0,4.0,02-16,0.3597720753062855
02-02,0.0,0.9323997497558594,-1.3045921325683594,2.1925430297851562,0.260650634765625,0.7281208038330114,0.6321239471435547,0.5928306579589844,-0.6225738525390625,-1.9509677886962926,2.5902080535888707,7.0,3.0,02-17,0.3682493730024861
02-03,0.0,0.9323997497558594,-1.3045921325683594,2.1925430297851562,0.260650634765625,0.7281208038330114,0.0,0.5740127563476491,-0.6225738525390625,-1.9509677886962926,2.5105094909668004,6.0,4.0,02-18,0.3018275174227625
02-04,0.0,0.9323997497558594,-3.1493072509765554,2.1925430297851562,0.260650634765625,1.269775390625,2.381898880004883,0.5740127563476491,-0.6225738525390625,-2.4830474853515625,1.105819702148441,7.0,3.0,02-19,0.22383377768776666
02-05,0.0,0.9323997497558594,-3.1493072509765554,1.9970741271972656,0.260650634765625,1.269775390625,2.381898880004883,0.5740127563476491,-0.6225738525390625,-2.4830474853515625,0.20920944213866832,7.0,3.0,02-20,0.1245538538152518
02-06,0.0,0.9323997497558594,-3.905467987060547,1.4531936645507812,0.6864051818847656,1.269775390625,2.381898880004883,0.5740127563476491,-0.6225738525390625,-2.000228881835934,0.5578956604003906,7.0,3.0,02-21,0.12066459655761687
02-07,0.0,1.3249740600586009,-2.924945831298828,0.7648391723632812,0.6864051818847656,1.269775390625,2.381898880004883,0.6492919921874929,0.06703948974609375,-1.6750755310058558,0.8966140747070312,8.0,2.0,02-22,0.31280153447931497
02-08,0.0,-0.7360877990722727,-2.742137908935547,0.6968536376953125,0.6603469848632812,-1.5539073944091832,2.381898880004883,0.6492919921874929,0.2969169616699219,-1.6750755310058558,0.6176700592041016,6.0,4.0,02-23,-0.1276572834361696
02-09,0.0,-1.4885406494140696,-3.099445343017578,0.8668174743652344,0.3040962219238281,-1.5539073944091832,2.381898880004883,0.7527999877929616,0.603412628173821,0.38427925109862926,0.33872032165527344,7.0,3.0,02-24,-0.046351692893290934
02-10,0.0,-1.4885406494140696,-1.2381095886230469,-0.3399162292480469,0.3040962219238281,-3.0545387268066406,2.381898880004883,0.3575782775878906,-0.1340942382812429,1.4681491851806605,0.1394748687744105,5.0,5.0,02-25,-0.14581836353648858
02-11,0.0,-1.4885406494140696,-1.2381095886230469,-1.1302719116210866,0.5039405822753906,-2.4329757690429723,2.6292476654052734,0.07527923583984375,1.1206207275390696,1.211959838867184,-2.2614479064941406,5.0,5.0,02-26,-0.2736634341153232
02-12,0.0,-1.4885406494140696,-1.9942779541015554,-2.6429290771484375,1.0860786437988281,-3.7027511596679723,2.6292476654052734,0.07527923583984375,2.5286026000976634,1.5863933563232422,-3.7059898376464844,5.0,5.0,02-27,-0.5117170160466972
02-13,0.0,-1.4885406494140696,-1.9942779541015554,-1.8271255493163991,1.0773849487304688,-3.7027511596679723,2.6292476654052734,-2.0043258666992188,2.8350906372070312,2.4337825775146555,-4.243955612182621,4.0,6.0,02-28,-0.5714064511385825
02-14,0.0,-3.2060890197753977,-1.5123176574707102,-1.7506256103515625,1.0773849487304688,-3.7027511596679723,3.0598239898681676,-2.0043258666992188,1.3217658996582031,2.9067459106445312,-4.084558486938477,4.0,6.0,02-29,-0.7177224592729061
02-15,0.0,-2.3227920532226562,-10.037834167480476,-1.7506256103515625,1.0773849487304688,-3.7027511596679723,3.261363983154297,-2.7665252685546875,1.360076904296875,2.9067459106445312,-3.5665168762206996,4.0,6.0,03-01,-1.4128612171519892
02-16,0.0,-2.3227920532226562,-10.00461387634277,-1.9205894470214844,1.5031318664550781,-3.7027511596679723,3.3438205718994105,-3.0205917358398438,1.360076904296875,2.4239273071289027,-4.75203704833984,4.0,6.0,03-02,-1.5538562427867546
02-17,0.0,-2.7153663635253977,-10.00461387634277,-2.303020477294922,2.241668701171875,-3.7027511596679723,1.9146804809570277,-3.0958709716796875,1.5229110717773438,2.0100822448730398,-1.872919082641598,4.0,6.0,03-03,-1.4550181302157328
02-18,0.0,-2.470001220703125,-10.187421798706051,-2.7874183654785156,2.241668701171875,-3.622838973999027,1.9146804809570277,-3.0958709716796875,1.3696670532226562,2.0100822448730398,-0.25901985168456676,4.0,6.0,03-04,-1.3533157001842158
02-19,0.0,-1.7175483703613281,-8.400886535644531,-3.6202354431152344,1.5813217163085938,-0.6570873260498047,1.9146804809570277,-3.0958709716796875,1.1110572814941406,1.9509639739990199,0.04980850219726918,5.0,5.0,03-05,-0.9894360628995031
02-20,0.0,-2.4127464294433594,-7.977088928222649,-3.2123260498046875,1.9375724792480469,-0.6570873260498047,1.9146804809570277,-3.0958709716796875,1.2834663391113281,0.6503219604492152,-1.5342006683349645,4.0,6.0,03-06,-1.191207192160867
02-21,0.0,-1.6030464172363281,-8.43412017822265,-2.0990676879882812,1.9375724792480469,0.8435440063476527,3.2613697052001953,-3.0958709716796875,1.4558601379394531,-0.1970691680908203,-1.3349552154541016,4.0,6.0,03-07,-0.8423439372669563
02-22,0.0,-1.6030464172363281,-8.500579833984375,-1.3087120056152415,1.7377281188964844,-1.1543388366699254,4.085880279541019,-3.0958709716796875,0.47784423828125,0.05912017822265625,0.33871650695800426,5.0,5.0,03-08,-0.8148417039351039
02-23,0.0,-1.6030464172363281,-8.525514602661136,-1.6486625671386719,1.7377281188964844,-1.6515922546386754,4.085880279541019,-3.0958709716796875,-0.9301376342773438,-0.5517883300781214,-0.2889118194580078,2.0,8.0,03-09,-1.1338105635209517
02-24,0.0,-2.715362548828125,-8.525514602661136,-1.6486625671386719,1.7377281188964844,-2.2820358276367188,3.930137634277351,-1.016265869140625,-0.36502838134765625,-0.9968433380126918,-1.2951087951660156,2.0,8.0,03-10,-1.1979051069779822
02-25,0.0,-0.9978141784667969,-8.700025558471676,-4.002674102783203,1.1555900573730469,-2.4241065979003906,4.525600433349606,-1.016265869140625,-0.13364410400390625,-0.8880519866943324,-1.6437892913818395,2.0,8.0,03-11,-1.2841073816472834
02-26,0.0,-0.9978141784667969,-7.769367218017578,-3.6967239379882884,1.1642837524414062,-2.4241065979003906,4.324060440063477,-1.016265869140625,0.059177398681640625,-1.5482273101806676,-0.4383430480956996,3.0,7.0,03-12,-1.1221205971457748
02-27,0.0,-1.8402252197265625,-7.038124084472649,-3.6967315673828125,0.7385368347167969,-2.4241065979003906,4.241603851318363,-1.016265869140625,0.8821907043457031,-1.212184906005863,0.747177124023441,4.0,6.0,03-13,-0.965284520929509
02-28,0.0,-1.8402252197265625,1.0885238647460938,-3.5267486572265625,0.0,-2.4241065979003906,3.389621734619137,-0.25406646728515625,-0.06237030029296875,-0.659881591796875,-2.131940841674801,2.0,8.0,03-14,-0.5837449160489169
02-29,0.0,0.0,2.085687637329098,0.0,0.0,0.0,4.314899444580082,0.0,0.0,0.0,-3.7458400726318324,2.0,1.0,03-15,0.24134063720703158
03-01,0.0,-1.8402252197265625,0.2991523742675781,-3.0423507690429688,0.0,-0.10655021667480824,2.6017684936523544,-0.2619743347167969,0.19692230224609375,-0.659881591796875,-6.472515106201172,3.0,7.0,03-16,-0.8441503698175598
03-02,0.0,-3.737720489501953,-0.12464523315430398,-2.20953369140625,-2.4501991271972585,-0.10655021667480824,2.841720581054691,-0.9901580810546875,0.4555320739746094,-0.6007633209228551,-6.472515106201172,2.0,8.0,03-17,-1.2177120555530898
03-03,0.0,-2.870098114013672,0.332386016845696,-1.9715919494628906,-2.4501991271972585,-0.18646240234375355,1.670389175415039,-0.9901580810546875,0.2831230163574219,-0.6007633209228551,-10.708981513977056,3.0,7.0,03-18,-1.5902142091230926
03-04,0.0,-3.679798126220703,0.332386016845696,-1.4616928100585938,-2.7369232177734375,-0.1047744750976527,0.8458786010742152,-0.9901580810546875,-0.07359695434570312,-0.6205425262451172,-8.816114425659176,2.0,8.0,03-19,-1.5732123635031963
03-05,0.0,-3.679798126220703,0.39054107666014914,-1.9035987854003906,-2.282501220703125,1.7409477233886683,0.8458786010742152,-0.7915802001953125,-0.4303131103515625,0.11779975891113637,-9.33498477935791,4.0,6.0,03-20,-1.3934190056540758
03-06,0.0,-3.679798126220703,0.8143081665039062,-2.005584716796875,-2.492237091064453,2.2382011413574183,0.8458786010742152,-0.8766899108886719,-0.5813560485839844,-0.46483612060546875,-8.328787803649902,3.0,7.0,03-21,-1.3209910826249562
03-07,0.0,-2.095123291015625,1.5954113006591761,-1.8090553283691406,-2.492237091064453,2.2470817565917933,0.8458786010742152,-1.1793098449707031,-0.3760108947753835,-0.6428585052490234,-6.6750383377075195,3.0,7.0,03-22,-0.9619328758933331
03-08,0.0,-2.095123291015625,0.6647529602050781,0.5449562072753906,-2.492237091064453,3.016830444335941,0.7542724609374929,-1.1793098449707031,-0.6073951721191335,-0.7516498565673828,-6.854489326477051,4.0,6.0,03-23,-0.8181265917691314
03-09,0.0,-0.9828071594238281,-0.06649017333985086,0.5789566040039062,-2.667011260986328,3.016830444335941,-0.27176666259765625,-1.1793098449707031,-0.8002166748046804,-0.7516498565673828,-6.375951766967773,2.0,8.0,03-24,-0.8635833046653051
03-10,0.0,-0.1403961181640625,0.3323783874511719,0.5789566040039062,-2.667011260986328,3.158901214599613,0.5802154541015696,-1.1793098449707031,-0.6941604614257741,-0.2373638153076172,-6.963733673095707,4.0,6.0,03-25,-0.657411228526721
03-11,0.0,-0.1403961181640625,-0.8060073852539062,0.023540496826171875,-2.667011260986328,3.552715301513672,-0.345062255859375,-1.1793098449707031,-0.6941604614257741,-0.2373638153076172,-6.156198501586918,2.0,8.0,03-26,-0.78629580411044
03-12,0.0,-0.1403961181640625,-0.4320869445800781,-0.3178443908691406,-2.667011260986328,1.1098499298095739,0.41530990600585227,-1.1793098449707031,-0.6941604614257741,-1.1967067718505788,-2.0636959075927734,2.0,8.0,03-27,-0.6514592604203648
03-13,0.0,1.3785972595214773,-0.2575874328613281,-0.10539627075195312,0.325000762939446,1.1098499298095739,0.41530990600585227,-1.7467422485351562,-0.29888153076171875,-1.2362651824951136,-2.0636959075927734,4.0,6.0,03-28,-0.22543733770197216
03-14,0.0,1.1897659301757812,2.27679443359375,-0.3433380126953125,0.325000762939446,1.1098499298095739,-0.5260505676269602,-0.8322296142578125,-0.5784683227538991,-1.2362651824951136,1.355858802795412,5.0,5.0,03-29,0.24917437813498775
03-15,0.0,3.169361114501953,0.7727699279785156,-0.8532371520996094,0.611724853515625,1.1098499298095739,-0.7660026550292969,0.17966842651367188,-0.22174835205077414,-1.2164859771728516,1.2063150405883807,6.0,4.0,03-30,0.3629286505959262
03-16,0.0,2.996936798095703,0.7146148681640625,-0.8192405700683594,0.611724853515625,0.4654178619384801,-0.9413604736328125,-0.17967605590820312,0.13496780395508523,-1.0384654998779297,-0.05981826782226385,5.0,5.0,03-31,0.17137284712358067
03-17,0.0,2.996936798095703,0.7146148681640625,-0.8192405700683594,0.611724853515625,-0.06265449523926137,0.8029136657714844,-0.09456634521484375,-0.20246505737303977,-1.2164878845214844,-1.3957376480102521,4.0,6.0,04-01,0.12136710773814857
03-18,0.0,1.412261962890625,-0.049850463867194605,-0.8192405700683594,1.0923423767089844,0.08950614929199574,0.8029136657714844,0.2080535888671875,0.43384552001953125,-1.315389633178711,0.9869852066040039,7.0,3.0,04-02,0.25831161845814066
03-19,0.0,1.412261962890625,0.024932861328132105,-0.623779296875,1.6603660583496094,-0.680242538452152,0.8029136657714844,0.5768814086914062,0.43384552001953125,-0.9692325592041016,0.0,6.0,4.0,04-03,0.23981337113813952
03-20,0.0,1.412261962890625,1.1217918395996094,-0.59814453125,2.018657684326172,-0.680242538452152,0.8029136657714844,0.5768814086914062,-0.21208953857422586,-0.34615516662597656,-0.47853755950927734,5.0,5.0,04-04,0.3288488388061514
03-21,0.0,1.1248779296875,0.5035934448242188,-0.888660430908196,2.018657684326172,-0.680242538452152,0.8029136657714844,0.5768814086914062,0.27960205078125,-0.2373676300048828,-0.47853755950927734,6.0,4.0,04-05,0.2747016386552294
03-22,0.0,1.5271987915038991,1.6419792175292969,-0.33324432373046164,2.018657684326172,-0.9129562377929723,0.8029136657714844,0.5768814086914062,-0.41455841064453836,-0.2373676300048828,0.11963462829590021,6.0,4.0,04-06,0.4353762539950276
03-23,0.0,1.5271987915038991,1.2680587768554688,-0.06835174560546164,2.018657684326172,-0.9129562377929723,0.8029136657714844,0.5768814086914062,-0.41455841064453836,0.4450492858886683,0.2392702102661115,7.0,3.0,04-07,0.4983784935691125
03-24,0.0,0.008205413818359375,0.8193359375,0.33325958251953125,2.38568115234375,-1.3067703247070312,0.8029174804687429,1.1443138122558594,0.09641265869140625,0.28681182861328125,0.34893226623535156,9.0,1.0,04-08,0.4471908916126592
03-25,0.0,0.1970367431640554,0.6940155029296875,0.6579666137695312,1.9312629699707102,-1.1814613342285156,0.8029174804687429,0.4917755126953125,-0.13496780395507812,-0.2868156433105504,-0.4087514877319336,6.0,4.0,04-09,0.2511798685247238
03-26,0.0,0.11493682861327414,0.42669677734375,0.6579666137695312,1.6341400146484446,-1.1814613342285156,0.8029174804687429,0.4917755126953125,-0.3085060119628906,-0.30659484863280895,-0.25920772552490234,6.0,4.0,04-10,0.1884239370172671
03-27,0.0,0.11493682861327414,-2.107685089111328,0.6579666137695312,1.6341400146484446,-0.5370292663574219,0.8029174804687429,0.784942626953125,0.19282150268553977,-0.30659484863280895,1.0069255828857422,7.0,3.0,04-11,0.20394013144753098
03-28,0.0,-0.19705963134765625,-1.054767608642571,0.6579666137695312,1.6341400146484446,-0.2327136993408203,0.8029174804687429,0.5012283325195312,-0.44348907470703125,0.20769119262695312,2.3129367828369123,6.0,4.0,04-12,0.38080458207563966
03-29,0.0,-1.7899398803710938,-0.2819633483886719,0.6579666137695312,0.6991004943847727,1.351522445678711,0.8029174804687429,1.0591964721679688,-0.6652259826660156,0.3065929412841797,2.4425411224365217,7.0,3.0,04-13,0.4166098507967861
03-30,0.0,-1.7899398803710938,-0.3567466735839986,0.6579666137695312,0.07865142822265625,1.244119644165039,-0.09228897094726562,0.69036865234375,-0.5013351440429688,0.3065929412841797,3.608977317810057,6.0,4.0,04-14,0.3496696298772624
03-31,0.0,-1.7899398803710938,-1.4536056518554759,1.8115119934082031,0.07865142822265625,1.244119644165039,0.09229660034180398,0.69036865234375,-0.5013351440429688,0.0890121459960902,2.3029670715332067,7.0,3.0,04-15,0.2330951690673828
04-01,0.0,-1.5025558471679688,-1.4536056518554759,1.8115119934082031,-0.2796363830566406,1.7900962829589808,0.09229660034180398,0.69036865234375,-0.2410430908203125,0.0890121459960902,4.217120170593258,6.0,4.0,04-16,0.4739604429765171
04-02,0.0,-1.904876708984368,-2.422658920288086,1.5893478393554688,-1.0661277770996094,3.356426239013672,0.09229660034180398,0.69036865234375,-0.2410430908203125,0.0890121459960902,2.3428421020507795,6.0,4.0,04-17,0.22959882562810804
04-03,0.0,-1.904876708984368,-1.9214153289794922,0.538318634033196,-1.0661277770996094,3.356426239013672,0.09229660034180398,0.69036865234375,-0.7327346801757884,0.00989532470703125,2.223206520080568,6.0,4.0,04-18,0.1168506795709785
04-04,0.0,-1.904876708984368,-0.5346603393554688,-0.5468902587890625,-1.4331512451171875,3.356426239013672,-0.323009490966804,0.69036865234375,1.0412368774414062,0.16813278198241832,1.306009292602539,5.0,5.0,04-19,0.1654168909246268
04-05,0.0,-1.904876708984368,-0.26734161376953125,-0.8715972900390625,-0.9787330627441477,4.394689559936516,-0.027679443359375,-0.15131378173828125,1.2726173400878906,0.74176025390625,0.9770174026489258,4.0,6.0,04-20,0.28950387781316517
04-06,0.0,-1.904876708984368,-0.26734161376953125,-0.8715972900390625,-0.9437904357910227,4.009807586669922,0.913677215576179,-0.15131378173828125,1.4461555480957031,0.6626396179199183,1.5851612091064489,5.0,5.0,04-21,0.4071383042769005
04-07,0.0,-1.904876708984368,-0.26734161376953125,-0.8715972900390625,-0.84765625,4.009807586669922,0.913677215576179,-0.44448089599609375,1.1183662414550781,0.27692222595214844,1.1464967727661097,5.0,5.0,04-22,0.2844833894209438
04-08,0.0,-1.5928802490234375,-0.26734161376953125,-1.1023025512695312,-1.09234619140625,2.345022201538086,0.913677215576179,-0.44448089599609375,1.1183662414550781,0.27692222595214844,0.47853755950927734,5.0,5.0,04-23,0.05756126750599319
04-09,0.0,0.0,-0.17544174194335938,-0.6237831115722656,-1.09234619140625,1.503677368164066,0.913677215576179,-0.44448089599609375,1.1183662414550781,0.0,-0.7776241302490234,3.0,7.0,04-24,0.03836770491166645
04-10,0.0,1.371185302734368,-0.8019943237304688,-0.6237831115722656,-0.6204605102539062,1.611080169677738,0.913677215576179,-0.037818908691399145,0.94482421875,-0.7318687438964879,-0.7078380584716832,4.0,6.0,04-25,0.1197275681929158
04-11,0.0,1.371185302734368,-0.8103332519531108,-0.35888290405272727,-0.6204605102539062,1.611080169677738,1.7719764709472727,-0.4444770812988281,0.7809181213378906,-0.5142879486083984,-0.7078380584716832,4.0,6.0,04-26,0.18898911909623772
04-12,0.0,1.8720359802246094,-0.8103332519531108,-0.35888290405272727,-0.6204605102539062,1.9422492980957031,0.9229087829589844,-0.22698211669921875,0.4338645935058594,-0.5142879486083984,-0.5084476470947301,4.0,6.0,04-27,0.19378766146573315
04-13,0.0,1.8720359802246094,0.1587200164794993,-0.35888290405272727,-0.6204605102539062,1.9422492980957031,0.7383232116699148,-0.08511734008789062,0.4338645935058594,-0.5142879486083984,-0.5981731414794993,5.0,5.0,04-28,0.2698428414084695
04-14,0.0,1.8720359802246094,0.27567481994629617,-0.4614105224609375,0.35828399658203125,1.6289863586425817,0.8675193786621094,-0.08511734008789062,0.4338645935058594,-1.0087966918945277,-0.8773212432861293,6.0,4.0,04-29,0.2730653936212729
04-15,0.0,1.8720359802246094,-0.9106044769287145,-0.4614105224609375,0.9612579345703125,0.06265640258789062,1.2828254699707173,-0.08511734008789062,0.6652488708496023,-0.8802242279052699,1.0966529846191406,6.0,4.0,04-30,0.3275746432217691
04-16,0.0,1.8720359802246094,-0.9106044769287145,0.9399566650390625,1.1447868347167969,0.6981201171875,0.9874954223632884,-1.0308303833007812,0.7809410095214844,-1.3054981231689453,2.980895042419437,7.0,3.0,05-01,0.5597543716430671
04-17,0.0,3.3992385864257812,-2.1720390319824254,1.5466346740722656,1.0486526489257741,1.0830020904540945,1.1536178588867188,-1.0308303833007812,-0.10605621337891336,-0.5637397766113317,2.372751235961914,6.0,4.0,05-02,0.6119301535866452
04-18,0.0,3.596302032470703,-0.8521041870117188,1.5466346740722656,1.0486526489257741,1.0830020904540945,1.1536178588867188,-0.18914794921875,-0.10605621337891336,-0.5637397766113317,2.2032718658447337,6.0,4.0,05-03,0.8109484585848705
04-19,0.0,4.121776580810547,-0.8521041870117188,1.7773399353027344,1.0486526489257741,1.0830020904540945,1.1536178588867188,-0.18914794921875,0.4049263000488281,-0.28681755065918324,2.2032718658447337,7.0,3.0,05-04,0.9513197812167071
04-20,0.0,2.093742370605476,-0.9440040588378906,1.2988204956054688,1.8351364135742116,1.0830020904540945,1.1536178588867188,-0.18914794921875,0.4049263000488281,-0.28681755065918324,0.43866157531738637,7.0,3.0,05-05,0.6261761405251236
04-21,0.0,2.093742370605476,0.13365554809569602,1.2988204956054688,4.072261810302727,2.7477874755859304,-1.3474349975585938,-0.5958099365234446,0.5784683227539062,-3.7384738922119176,0.4685688018798828,7.0,3.0,05-06,0.519235090775921
04-22,0.0,1.5928916931152344,0.13365554809569602,-0.5297966003417969,3.696491241455078,1.1009006500244176,-2.2057342529296875,-0.5863533020019531,-1.291900634765625,-3.2835273742675817,1.1863746643066406,5.0,5.0,05-07,-0.016999851573597947
04-23,0.0,1.5928916931152344,-1.361705780029304,-0.9997634887695312,3.2246055603027415,0.7697315216064524,-2.2057342529296875,-0.5863533020019531,-1.1087112426757812,-3.4516620635986293,0.5882034301757848,4.0,6.0,05-08,-0.3216816295276976
04-24,0.0,1.5928916931152344,-1.2781734466552805,-2.3327598571777415,3.9586639404296875,0.7697315216064524,-2.076526641845696,-0.4350433349609375,-0.22174072265625,-4.1637516021728445,0.677928924560554,4.0,6.0,05-09,-0.3189799568869838
