,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-6.034480915908799,2.040817650526602,-5.258032500327796,9.75274749567161,3.5544935068221974,-3.8709718603002297,-1.6326514724293246,5.810403915566871,9.418424575210004,3.897437071188902,6.0,4.0,1.6071079514563669
02-10,0.0,-2.301794273661124,2.040817650526602,-5.258032500327796,18.385092969027355,6.32318459326851,-4.304639578210704,-2.857140076751318,0.20387825594459394,9.18472062114612,2.294059056604299,6.0,4.0,2.15546788341514
02-11,0.0,-2.301794273661124,2.040817650526602,-5.258032500327796,13.636360258532443,5.386417332572946,4.68750291038303,-4.4897915491806435,1.1111076860180358,10.795738520960823,-4.236831575830506,6.0,4.0,1.9428631327267099
02-12,0.0,1.2787691763343065,2.040817650526602,-5.258032500327796,11.772485095527324,3.464205496776248,9.374998370185518,-5.567010025476869,2.4900398500983547,12.172188005504037,-13.329554698444705,7.0,3.0,1.6762642200639108
02-13,0.0,0.17241773367198637,6.493506654355598,2.6290208931739953,8.701293714976476,-0.4618933320764302,9.062498672865365,-1.1857696335581787,6.660227830592473,5.047955714078707,-14.997068024076146,7.0,3.0,2.0111082021821676
02-14,0.0,-0.3466201211893625,6.493506654355598,0.0,5.844153511843841,0.23094115983539823,9.062498672865365,2.7027002147700405,0.9910840431858506,2.564102564102564,-14.997068024076146,7.0,3.0,1.1404816977902863
02-15,0.0,-5.13274260102764,6.493506654355598,0.0,5.194800369332085,-1.1709646594427885,-0.34482724601391385,6.5420544088141614,0.20201520060588182,0.5128224690755208,-13.942595844549832,5.0,5.0,-0.14963011353190242
02-16,0.0,-1.565220045006778,6.493506654355598,0.0,5.927835368289112,0.23094115983539823,4.590159628667342,14.163820900943906,-0.505052451126116,0.666662362905649,-18.237081221046274,6.0,4.0,1.0695974870743485
02-17,0.0,-3.362832814396635,4.545453419510837,0.0,4.575162095024255,-1.4084492853487214,7.395491588845229,16.38225283744547,-1.919197387664386,-0.9379900998769009,-16.746704328216005,4.0,6.0,0.7748350932111947
02-18,0.0,-3.893801530588158,4.545453419510837,0.0,8.406519662413652,-9.669819490135117,6.774187296411677,14.675769862118376,-1.7137104333315507,-0.414722239031411,-16.95731656334528,4.0,6.0,0.1593236349111842
02-19,0.0,-2.6548688997442556,4.545453419510837,0.0,6.80359095720867,-6.521738880047649,4.19354451682629,17.081263249924262,-2.854227533072131,0.4624781576226711,-11.627914021523072,5.0,5.0,0.8570528151550566
02-20,0.0,-2.6548688997442556,10.146703784571287,0.0,5.699476584731587,-1.9323653692279952,0.0,16.3879601329052,-4.885657719542621,-0.673580690436514,-9.060407803531135,3.0,7.0,1.184296365429596
02-21,0.0,-3.663992997865525,10.146703784571287,0.0,-4.27461670351961,-3.1400994838986036,-3.3333301544189453,19.484702587989506,-2.7225154312989512,-3.525640339854509,-7.270700254067811,2.0,8.0,0.15459190978516713
02-22,0.0,-3.663992997865525,10.146703784571287,0.0,0.25906711748778793,-1.6666708295309351,-10.714284193759035,20.840063811441798,-5.882344541403029,-5.39530056585699,-2.964209795985159,3.0,7.0,0.08718470810001816
02-23,0.0,-7.123285356692055,10.146703784571287,0.0,4.938278436624116,-1.6666708295309351,-11.851849170051695,21.521034961963736,-7.379674355423285,-7.959400778691431,-8.16685870895138,3.0,7.0,-0.6856110923801494
02-24,0.0,-6.519743028128662,5.8679765037041625,-9.371672867580752,2.53164916060666,-2.3980792039083942,-20.754714434831925,18.122975997884,-10.80213084492685,-7.385756706631128,-18.927651109946332,3.0,7.0,-4.512467866705384
02-25,0.0,-5.968775004941329,5.8679765037041625,-9.371672867580752,1.5624985448084332,-8.793967410936007,-18.959107048876177,16.18123022292754,-3.8076165518116567,-9.836953823192303,-70.66795054187716,3.0,7.0,-9.435848907070477
02-26,0.0,-3.7649204268712824,5.8679765037041625,-9.371672867580752,-0.522192723888146,-5.432093329154434,-7.806692701856792,13.666669527689615,-3.290128938102143,-4.981444541086601,-54.47963258079373,2.0,8.0,-6.374012007085463
02-27,0.0,-3.7649204268712824,5.8679765037041625,-9.371672867580752,-1.3054880347486177,-6.913573328014758,-13.382895443794443,15.081968699626733,-1.3052220275403141,-2.4697808533675927,-63.19445324848152,2.0,8.0,-7.341641911551671
02-28,0.0,-3.7649204268712824,5.8679765037041625,-9.371672867580752,0.13054506845785804,-5.185185882889292,-13.805965535171858,21.323533021042394,0.3021217091994336,-0.052138835884865925,-65.27777751497067,4.0,6.0,-6.3484986146331694
02-29,0.0,0.0,5.8679765037041625,0.0,0.0,0.0,-12.962959201901752,0.0,0.0,0.0,-64.9801516531395,1.0,2.0,-6.552284941030644
03-01,0.0,-5.601465908596318,7.228920092550038,-9.371672867580752,-4.046996722647113,-6.500005722045921,-11.071426716386023,8.580338954606292,-0.1009104847205988,-0.5735172502676056,-88.54874984321675,2.0,8.0,-10.000498769845887
03-02,0.0,-3.7649204268712824,1.4457817204996444,-9.371672867580752,-3.2383420569211405,-9.793817093628471,-15.241629691107022,12.861269605104416,1.0090759771456903,-1.459847626912271,-67.47229254462964,3.0,7.0,-8.63876318226371
03-03,0.0,-3.7649204268712824,1.4457817204996444,-9.371672867580752,-2.8387069702148438,-10.994760345946576,-3.4482724601392767,13.583815706023556,2.9263366934234387,-2.8541173678709946,-112.9227020450671,3.0,7.0,-11.65811076034038
03-04,0.0,-2.7548138439177605,1.4457817204996444,-9.371672867580752,-1.6971294651505604,-2.475245187544586,3.4482806814693503,10.260116045074065,1.8367377721681832,-4.119842313604661,-156.89653825816595,4.0,6.0,-14.574938701523003
03-05,0.0,-2.7548138439177605,1.4457817204996444,-9.371672867580752,0.3870994813980595,-2.6894780580300086,6.896553141608643,8.944283257485708,5.778649856841437,-1.6859836804111672,-170.58824421279644,5.0,5.0,-14.876165927718422
03-06,0.0,-2.7548138439177605,1.4457817204996444,-5.225412058625173,-3.9794662533343637,-2.6894780580300086,9.999998410542805,9.210527783432292,11.819018854925103,-0.3215405489443258,-146.1049226727807,4.0,6.0,-11.690936969657498
03-07,0.0,-2.7548138439177605,1.4457817204996444,3.790982345104631,-1.4120684730817272,-1.955988281698084,0.0,10.289855483098588,18.695648856784985,-0.9115285778613988,-64.22893460022931,4.0,6.0,-3.3673695792091305
03-08,0.0,-0.5509592658476977,1.4457817204996444,3.790982345104631,1.4120684730817272,-3.9900209047300366,3.6363601684570153,9.384169020729646,19.45117622523094,1.3404826011449615,-68.24104476110887,7.0,3.0,-2.93827312522164
03-09,0.0,0.0,1.4457817204996444,3.790982345104631,-1.0526305882884401,-4.250001907348611,-2.671762393853678,11.634756499136005,19.047623445978505,-1.179631234332767,-76.88355571580767,4.0,6.0,-4.556221620810216
03-10,0.0,0.9999968788840553,1.4457817204996444,3.790982345104631,-5.349792435204097,2.211305867123649,-2.2900833518668735,10.162003845316004,19.612592718654472,-1.6155150745252582,-80.26101116545689,6.0,4.0,-4.663067150133696
03-11,0.0,0.9999968788840553,1.4457817204996444,3.790982345104631,-6.388889587955704,-0.997505226182498,-3.053441435840466,-0.14727877670128783,15.234042228536405,-7.705481428064109,-61.0223571111043,4.0,6.0,-5.25855912662033
03-12,0.0,0.9999968788840553,1.4457817204996444,3.790982345104631,-6.388889587955704,0.9900980750177948,-6.870231855708342,-2.7190378895388565,17.549668037652452,-11.286551240473713,-32.83132337610192,5.0,5.0,-3.2108642629654507
03-13,0.0,1.8034247656747424,1.4457817204996444,3.790982345104631,-7.2222221486362255,3.960392300071245,-0.7194237817389376,-1.0401214184693708,19.070905177573078,-9.412433279522094,-49.54820037415914,5.0,5.0,-3.44281042669113
03-14,0.0,0.1833135139236452,0.0,3.790982345104631,-7.638891740345723,5.445545314047992,3.1141920180267535,4.041915986001832,18.903440009321333,-9.872246403756037,-24.698793666597016,6.0,4.0,-0.6118675112975083
03-15,0.0,0.1833135139236452,0.0,3.790982345104631,-6.388889587955704,8.612438035408001,6.920416623664702,-3.5928181754910833,19.803600846257154,-8.53659279511761,-19.308352517325712,5.0,5.0,0.134918026224366
03-16,0.0,0.1833135139236452,0.0,3.790982345104631,-5.655170309132531,7.055965714133201,-5.454548922452076,1.587296672467816,16.448446685431612,-10.22067537201884,-22.666662710684317,5.0,5.0,-1.3573683984751688
03-17,0.0,0.1833135139236452,0.0,3.790982345104631,-8.192089406159916,-0.9999990463256614,-4.529620892845216,1.2986966519493681,11.374797978304116,-9.647603280287127,-8.58034639356371,4.0,6.0,-1.3910789572636248
03-18,0.0,0.1833135139236452,0.0,3.790982345104631,-9.618102006054537,-6.788517860602205,5.923339534985726,0.4328965903940243,11.156683375656693,-9.774427629967743,11.032534524324607,6.0,4.0,0.5762456716149856
03-19,0.0,0.1833135139236452,12.631576939633039,0.0,-11.604583675732698,-4.699746965049714,4.181180848225219,2.542370484156736,12.661288250993538,-7.118253534370653,9.572902783787974,6.0,4.0,1.668186240506099
03-20,0.0,0.1833135139236452,13.361166421346093,0.0,-12.426030285648007,-4.43864437807733,6.143346848330213,3.8997178226392615,6.882593969349912,-8.178653515844324,13.991160745248013,6.0,4.0,1.7652701037515888
03-21,0.0,0.1833135139236452,13.361166421346093,0.0,-7.8402324708036,-6.266325136714059,5.172416911538996,2.5714261191231738,-0.8136727565510159,-5.993146173664959,9.720174537850687,5.0,5.0,0.9177382696408146
03-22,0.0,8.023646934307628,13.361166421346093,0.0,-6.508869311918374,-1.2437858450770298,-2.745095472618093,5.29986206969936,4.781200529111488,0.0,21.81122455185824,5.0,5.0,3.889031806973573
03-23,0.0,7.094595791912132,13.361166421346093,0.0,-2.857140132359109,-1.7500042915344238,-1.4598526172921515,7.799442286464767,2.106971034577417,2.3972606468045488,27.712258899198854,6.0,4.0,4.94588163991983
03-24,0.0,6.334459377824173,13.361166421346093,0.0,-2.4182019115675457,4.976293169442922,-7.835822123731251,6.267406964120516,0.5672584599566534,6.301367772768622,29.425024693929135,7.0,3.0,5.179904802189938
03-25,0.0,7.854732206000094,10.752687951514808,0.0,-1.2658182005722163,10.022267977823798,-7.835822123731251,6.963788467327789,2.464224704470883,7.866374603898881,26.952697964529605,7.0,3.0,5.797739413751127
03-26,0.0,7.854732206000094,8.79121051867097,4.125737364471438,4.000002543131498,3.9080478165735664,-7.835822123731251,8.493155427353862,-0.8216958162927067,5.549562548139762,23.652365888633504,8.0,2.0,5.247026942995522
03-27,0.0,7.854732206000094,11.229948105839709,4.125737364471438,8.80502925860878,5.517236238616355,-7.835822123731251,8.493155427353862,-1.1589432467463217,4.703931354869872,25.74257550393661,8.0,2.0,6.134325462656287
03-28,0.0,7.854732206000094,11.229948105839709,4.125737364471438,10.943395049458521,8.045974995535818,-3.5842345669686013,12.220765950844921,0.7329002813106456,4.09972189693383,29.482951157187777,9.0,1.0,7.741081130964923
03-29,0.0,7.854732206000094,11.229948105839709,4.125737364471438,11.069178097063412,7.6212454854643035,5.821920268910022,11.494254203535792,0.16103428052183952,4.21051719477505,32.097456225185155,10.0,0.0,8.698729402887892
03-30,0.0,7.854732206000094,-1.6042739295235728,4.125737364471438,11.403506832544638,13.043476458082539,-1.4134262519924379,9.57854415463409,0.5636046247521944,3.4903002071771683,35.05572521038569,8.0,2.0,7.46344789786653
03-31,0.0,7.854732206000094,-2.4598880518994832,4.125737364471438,11.180902791713805,15.077611322968231,-4.642861309100225,8.301406151991095,0.5636046247521944,0.6841552620853676,27.709607722928936,8.0,2.0,6.217728007810132
04-01,0.0,7.854732206000094,-2.4598880518994832,4.125737364471438,11.757267336015024,12.227073190132261,-3.571433741219294,10.600254556748494,1.9841269240567974,1.3590021132040584,27.45726270396634,8.0,2.0,6.484921327406884
04-02,0.0,0.0,-2.4598880518994832,4.125737364471438,13.33333251822709,14.893613567498939,8.928571580624096,10.828024394381865,4.999997065617488,3.525467479173664,14.59695106799051,8.0,2.0,6.615618816916873
04-03,0.0,0.0,-2.4598880518994832,4.125737364471438,10.256412450927028,10.21276677771902,12.671236791447763,8.25688210998252,6.89393833758524,2.449881119923808,7.625280388550591,8.0,2.0,5.457477026246175
04-04,0.0,0.0,0.5347613764161553,4.125737364471438,9.871794385866146,10.21276677771902,14.141416574008526,3.2388633746326114,9.397942318107804,-1.6147045117505852,3.3769107768102797,8.0,2.0,4.844135312389217
04-05,0.0,0.0,2.673796682355883,4.125737364471438,8.846154363432802,12.989693336677439,8.666666348775227,5.026456578268259,14.129691117574831,-3.340759532601877,-3.2596010244171922,7.0,3.0,4.532530475866982
04-06,0.0,0.0,0.0,0.0,8.611825941203294,11.157899153860011,10.66666444142661,-1.955312099250327,16.92832496117927,-3.340759532601877,0.5605402500807736,5.0,5.0,3.8753802832634325
04-07,0.0,0.0,0.0,0.0,10.453399467563884,5.473689029091283,8.21917819404138,-1.955312099250327,17.54266048972121,-3.62925529909593,-6.565069603133955,4.0,6.0,2.6853900162670494
04-08,0.0,0.0,0.0,0.0,10.501194539656975,11.58536916305776,4.452058597406382,-6.284920330898356,19.573904423804215,-3.8612120554247724,-18.147682738446637,4.0,6.0,1.6198828726505061
04-09,0.0,0.0,0.0,0.0,5.357140829773865,14.931241770109411,0.0,-14.264268886904535,19.197323894147626,-0.7808108603769763,-22.15346508359876,3.0,7.0,0.20792378755914823
04-10,0.0,0.0,0.0,0.0,3.272727041533499,9.62672363980567,3.3112551411966935,-15.303033992059797,15.485203312800783,-2.3242622539585054,-21.03960179847872,4.0,6.0,-0.6337262644691254
04-11,0.0,0.0,-2.07424167273645,0.0,3.5151510527639678,11.394890104495738,5.8064462540671515,-11.857141767229352,14.639175852363625,-2.333731272595537,-21.03960179847872,4.0,6.0,-0.17718665884996135
04-12,0.0,0.0,-0.5376364484882058,0.0,4.121213970762321,13.269223186391066,7.213115804908549,-9.790206992006516,13.103445645036368,-3.0338417519298275,-16.1520147785539,4.0,6.0,0.7448453305563502
04-13,0.0,0.08439011442964724,-0.5376364484882058,0.0,2.3456854951795036,13.93128958249083,4.4368638730031185,-7.012622608340678,10.344827586206897,-4.259051782848017,-18.401930532332695,5.0,5.0,0.08471047993639984
04-14,0.0,0.08439011442964724,-0.5376364484882058,0.0,-0.12657913827798334,15.185188095919502,-5.415165935028613,-3.927064915526247,8.965518556792173,-6.495829010635116,-14.84662692984493,3.0,7.0,-0.6467096009690704
04-15,0.0,0.08439011442964724,-0.5376364484882058,0.0,1.3906404399392545,15.770611585536553,-7.220218377648474,-3.927064915526247,9.090913270548475,-14.0395708502113,-8.382526750451117,4.0,6.0,-0.7064056301701286
04-16,0.0,0.08439011442964724,-0.5376364484882058,0.0,2.74999737739563,11.496352413287642,-8.303249843220417,-4.073033237559594,8.776782545453587,-17.925145267834086,8.226490730050982,5.0,5.0,0.044995307592289535
04-17,0.0,0.08439011442964724,-0.5376364484882058,0.0,-0.37926941070884573,13.321168184902831,-3.4482724601392767,-4.366196435823527,7.220711155182806,-14.076433535004082,4.700850390196472,4.0,6.0,0.22902832314071092
04-18,0.0,0.08439011442964724,-0.5376364484882058,0.0,-5.941849255314184,13.321168184902831,-3.4482724601392767,-5.1460345287134555,-1.9485019846978078,-17.720688273902308,8.867520877673842,3.0,7.0,-1.1336276158408107
04-19,0.0,1.3333320617675781,-0.5376364484882058,0.0,-5.941849255314184,12.199627837842208,-7.142858967489158,-0.703230843302259,-4.52331647446844,-18.115941664786135,9.926087724942997,3.0,7.0,-1.2277987299359634
04-20,0.0,1.3333320617675781,-0.5376364484882058,0.0,-5.144295295388064,13.793107029254434,-10.188678158861604,5.6657237763369075,-4.036186000870572,-18.115941664786135,5.432380265244092,4.0,6.0,-1.0725631305265062
04-21,0.0,1.3333320617675781,-0.5376364484882058,0.0,-4.750001430511475,9.057297318641446,-19.841269991445316,6.515581329677324,-1.1134297055416167,-17.573772492955943,9.921083718091287,4.0,6.0,-1.5444377855240836
04-22,0.0,1.3333320617675781,-0.5376364484882058,-16.342860630580336,6.6666709052192035,4.323308489699898,-23.015870162539027,0.8498575533404166,-3.785712378365665,-16.277563012081977,9.518480990163805,5.0,5.0,-3.3879993301694835
04-23,0.0,1.3333320617675781,-0.5376364484882058,-16.342860630580336,12.234038991483283,4.235727925314829,-21.031745055605437,4.891306073149528,-4.382181417628654,-16.28213118610555,1.1737133344705992,5.0,5.0,-3.1553123956565794
04-24,0.0,6.180663550272579,1.5053800048545098,-16.342860630580336,13.368983411779398,3.499080354088923,-15.530296633340129,7.894735686336503,-1.182198017670576,-12.911719664487595,3.051645714935589,6.0,4.0,-0.9515078385282849
04-25,0.0,6.180663550272579,0.0,-16.342860630580336,15.50802381758158,0.5524812876535615,-18.677044028862156,6.044678450413332,-2.0408160526004067,-9.45858297557586,4.34273262152523,5.0,5.0,-1.2627930872884072
04-26,0.0,3.2653030084103953,0.0,-16.342860630580336,15.40107460221584,-11.34021034123156,-9.737827079920747,8.589744357824452,-0.13793419147359914,-2.217874457142822,3.5502981953434696,4.0,6.0,-0.8154805942322643
04-27,0.0,3.2653030084103953,0.0,-16.342860630580336,14.762930226081478,-8.000001907348633,-4.5282974053041745,2.9972787800452996,0.2068947101461599,0.6523182124423083,6.7505740050197955,6.0,4.0,-0.021441909189791598
04-28,0.0,3.2653030084103953,0.0,-16.342860630580336,13.362543830630797,-8.771925910847255,-23.4042643853153,3.2697580785568006,-1.2413814150053757,1.551394445053708,-2.5423732727353756,4.0,6.0,-2.804891477439267
04-29,0.0,3.2653030084103953,0.0,-16.342860630580336,12.948853478986425,-4.580157603787615,-23.4042643853153,2.043597987045633,-3.4531412211588153,1.7419384371849798,-18.032785110894718,4.0,6.0,-4.164865094555395
04-30,0.0,2.0408163265306123,0.0,-16.342860630580336,12.596688611010807,1.6363664106889366,-19.148938976407113,1.6415853146156592,-4.632933603534238,-2.748691646817672,-34.90028907064095,4.0,6.0,-5.441659751375846
05-01,0.0,2.0408163265306123,17.333331637912327,-16.342860630580336,11.933705831839507,-0.18182234330610794,2.777783296726149,2.043597987045633,-1.0548496182385574,1.1718708041976822,-28.490035359988617,6.0,4.0,-0.7971329152601553
05-02,0.0,2.0408163265306123,17.333331637912327,-16.342860630580336,11.602211807794479,1.6363664106889366,-15.226332320757576,8.49420655125163,6.078433291386219,1.739693619845274,-26.353275066368333,7.0,3.0,-0.8179462156633428
05-03,0.0,2.0408163265306123,17.333331637912327,0.0,0.5524882837687902,1.6363664106889366,-17.777782016330317,11.63954762177013,9.967846763490071,0.6443323358260773,-31.602376658353382,7.0,3.0,-0.5059481176997047
05-04,0.0,2.0408163265306123,17.333331637912327,0.0,-0.5586613608986063,2.346572478990347,-2.857140076751318,9.58231175565226,10.482315719919544,2.255157030582712,-11.01376895681395,6.0,4.0,2.691903141374903
05-05,0.0,-3.0204072290537307,17.333331637912327,-0.574714848632679,-0.44642814378045226,4.830053194211775,-7.317075770973953,6.6339117434208585,7.52411615397321,4.350564913743874,-11.34663086622635,5.0,5.0,1.6333382531449894
05-06,0.0,-3.0204072290537307,17.333331637912327,-0.574714848632679,-4.677061221646241,2.338131578755532,-4.471540381710096,6.5110588139361685,11.06988221031155,1.36540986075673,-7.711765134245069,5.0,5.0,1.6511204805804083
05-07,0.0,0.0,17.333331637912327,-0.574714848632679,-0.5376364484882058,12.296569247315592,-8.536586784167612,8.313253510411874,10.181137358764172,-0.8637881248728857,-5.493128187397377,4.0,6.0,2.919857941895019
05-08,0.0,0.0,17.333331637912327,-0.574714848632679,3.634479515165037,9.584090229658736,-1.1363625074878332,10.575794020697545,15.617577735216065,-2.1319099929691143,-9.11360201469349,5.0,5.0,3.9807894340787815
