,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.08300000429153431,0.0,0.0,0.0,-0.060999989509582464,0.0,0.009999999776482582,0.011600000783801082,-0.06589999794960016,0.029899999499320984,0.02889998257160184,4.0,6.0,02-03,-0.011772728101773678
01-20,-0.08300000429153431,0.0,0.0,0.0,-0.060999989509582464,0.0,0.009999999776482582,0.011600000783801082,-0.0758000016212464,0.010399997234344482,0.02889998257160184,4.0,6.0,02-04,-0.014445455914193927
01-21,0.0,0.0,0.0,0.0,-0.060999989509582464,0.0,0.009999999776482582,0.011600000783801082,-0.08100998401641851,0.05189999938011167,0.009999990463256836,4.0,6.0,02-05,-0.005319089374758983
01-22,0.0,0.0,0.0,0.0,-0.060999989509582464,0.0,0.009999999776482582,0.011600000783801082,-0.09560000896453863,0.04209999740123749,0.018199980258941706,4.0,6.0,02-06,-0.006790910932150749
01-23,0.0,0.0,0.0,0.0,-0.09799998998641968,0.0,0.0,0.011600000783801082,-0.06700000166893,0.034919992089271545,-0.0017400085926055908,2.0,8.0,02-07,-0.010929091579534785
01-24,0.0,-0.14600014686584473,0.0,0.0,-0.037000000476837214,0.0,0.0,0.011600000783801082,-0.06540000438690191,0.0021000057458877563,0.004749998450279208,3.0,7.0,02-08,-0.02090455879541962
01-25,0.0,-0.14600014686584473,0.0,0.0,-0.037000000476837214,0.0,0.0,0.011600000783801082,-0.039900004863739014,-0.008900001645088224,0.019999995827674838,2.0,8.0,02-09,-0.01820001429454848
01-26,0.0,-0.14600014686584473,0.0,0.0,-0.037000000476837214,0.0,0.0,0.011600000783801082,0.002099990844726618,-0.014100000262260437,0.014299988746643039,3.0,7.0,02-10,-0.015372742475433786
01-27,0.0,-0.14600014686584473,0.0,0.0,-0.037000000476837214,0.0,0.0,0.011600000783801082,0.002099990844726618,-0.03409999608993533,0.01826000213623044,3.0,7.0,02-11,-0.016830922697078102
01-28,0.0,-0.11199998855590865,0.0,0.0,-0.037000000476837214,0.0,0.0,0.0,0.002099990844726618,-0.03409999608993533,0.006899997591972351,2.0,8.0,02-12,-0.015827272425998382
01-29,0.0,-0.11199998855590865,0.0,0.0,-0.03600001335144054,0.0,0.0,0.0,0.002099990844726618,-0.035099998116493225,0.018099993467330933,2.0,8.0,02-13,-0.014809092337434987
01-30,0.0,0.03400015830993608,0.0,0.0,-0.03600001335144054,0.0,0.0,0.0,-0.020599991083145086,-0.009300008416175842,-0.0004400014877318781,1.0,9.0,02-14,-0.0029399869116870244
01-31,0.0,0.03400015830993608,0.0,0.0,-0.03600001335144054,0.0,0.0,0.0,-0.011900007724761963,0.008000001311302185,-0.0004400014877318781,2.0,8.0,02-15,-0.000576351176608738
02-01,0.0,0.0010001659393306106,0.0,0.0,-0.03600001335144054,0.0,0.0,0.0,-0.016890019178390503,-0.033500000834465,0.018459990620613126,2.0,8.0,02-16,-0.0060845342549411185
02-02,0.017000019550323597,0.0010001659393306106,0.0,0.0,-0.03600001335144054,0.0,0.0,0.11499999836087227,-0.0022999942302703857,-0.02369999885559082,0.018459990620613126,4.0,6.0,02-17,0.008132742548530714
02-03,0.0,-0.03299999237060547,0.0,0.0,-0.03600001335144054,0.0,0.0,0.11499999836087227,0.0009000003337860107,-0.02369999885559082,0.028000012040138217,3.0,7.0,02-18,0.004654546014287242
02-04,0.02899998426437378,-0.03299999237060547,0.0,0.0,-0.03600001335144054,0.0,0.0,0.11499999836087227,0.0009000003337860107,-0.02959999442100525,-0.006339997053146362,3.0,7.0,02-19,0.003632725978439494
02-05,-0.2710000276565552,0.0,0.0,-2.486999988555908,0.000999987125396673,0.0,0.0,0.11499999836087227,-0.02989998459815979,-0.008019998669624329,-0.026500001549720736,2.0,8.0,02-20,-0.24603818323124538
02-06,-0.2710000276565552,0.0,0.0,-2.486999988555908,0.000999987125396673,0.0,0.0,0.12840000167489052,-0.026999980211257935,0.009800001978874207,-0.04329998791217804,3.0,7.0,02-21,-0.24446363577788527
02-07,-0.2710000276565552,0.0,0.0,-2.530000001192093,0.000999987125396673,0.0,0.0,0.12840000167489052,-0.005499988794326782,0.03069999814033514,-0.04726000130176544,3.0,7.0,02-22,-0.24487818472764708
02-08,-0.24300003051757812,0.0,0.0,-2.530000001192093,0.000999987125396673,0.0,0.0,0.12840000167489052,0.008100003004074097,0.03069999814033514,-0.04899999499320984,4.0,6.0,02-23,-0.2412545487961986
02-09,-0.21299999952316284,0.0,0.0,-2.530000001192093,0.000999987125396673,0.0,0.0,0.10480000451207164,0.008100003004074097,0.03170000016689303,-0.034999996423721313,4.0,6.0,02-24,-0.23930909112095833
02-10,-0.24199998378753662,0.0,0.0,-2.530000001192093,0.000999987125396673,0.0,0.0,0.10480000451207164,-0.004600018262863215,0.030999988317489624,-0.04999999701976776,3.0,7.0,02-25,-0.24452727457339113
02-11,-0.2369999885559082,0.0,0.0,-2.530000001192093,0.0,0.0,0.0,0.10480000451207164,0.006899982690811102,0.015000000596046448,-0.05579999089241028,3.0,7.0,02-26,-0.24509999934922566
02-12,-0.2369999885559082,0.0,0.0,-2.530000001192093,0.0,0.0,0.0,0.10480000451207164,-0.03380000591278082,0.004500001668930054,-0.0699599832296372,2.0,8.0,02-27,-0.2510418157008561
02-13,-0.2369999885559082,0.0,0.0,-2.513000011444092,0.025000005960464533,0.0,0.0,0.10480000451207164,-0.06970000267028803,0.014699995517730713,-0.07245001196861267,3.0,7.0,02-28,-0.24978636442260307
02-14,0.06300002336502075,0.0,0.0,-2.513000011444092,0.025000005960464533,0.0,0.0,0.10480000451207164,-0.08410000801086426,-0.009100005030632019,-0.057009994983673096,3.0,7.0,02-29,-0.22458272596651857
02-15,0.06300002336502075,0.0,0.0,-0.026000022888183594,0.025000005960464533,0.0,0.0,-0.010199993848800631,-0.06610000133514404,-0.023499995470046997,-0.02795000374317172,2.0,8.0,03-01,-0.0059772716327147
02-16,0.06300002336502075,0.0,0.0,-0.026000022888183594,0.025000005960464533,0.0,0.0,-0.02359999716281888,-0.0690000057220459,-0.0398000031709671,-0.04975000023841861,2.0,8.0,03-02,-0.010922727259722619
02-17,0.06300002336502075,0.0,0.0,-0.026000022888183594,0.025000005960464533,0.0,0.0,-0.02359999716281888,-0.07359999418258667,-0.016029998660087558,-0.06445999443531039,2.0,8.0,03-03,-0.010517270727591073
02-18,0.0350000262260437,0.0,0.0,-0.026000022888183594,0.025000005960464533,0.0,0.0,-0.02359999716281888,-0.090499997138977,-0.024700000882148743,-0.05849999189376834,2.0,8.0,03-04,-0.014845452525398938
02-19,0.0350000262260437,0.0,0.0,-0.026000022888183594,0.025000005960464533,0.0,0.0,-0.09319999814033508,-0.10539999604225159,-0.02459999918937686,-0.007950007915496826,2.0,8.0,03-05,-0.017922726544466885
02-20,0.004999995231628418,0.0,0.0,0.0169999897480011,0.025000005960464533,0.0,0.0,-0.09319999814033508,-0.1141000092029571,-0.005700007081031827,-0.040000006556510925,3.0,7.0,03-06,-0.018727275458249173
02-21,0.0,0.20399999618530273,0.0,0.0169999897480011,0.025000005960464533,0.0,0.0,-0.09319999814033508,-0.1413999944925308,-0.020999997854232788,-0.025000005960464478,3.0,7.0,03-07,-0.003145454959435889
02-22,0.0,0.6909999847412105,0.0,0.0169999897480011,0.025000005960464533,0.0,0.0,-0.0696000009775162,-0.18219999969005585,-0.005000010132789612,-0.029200002551078796,3.0,7.0,03-08,0.04063636064529415
02-23,0.0,0.7639999389648438,0.0,0.0169999897480011,0.1010000109672547,0.0,0.0,-0.0696000009775162,-0.14150001108646393,-0.0027000010013580322,-0.03020000457763672,3.0,7.0,03-09,0.057999992912465874
02-24,0.0,0.7639999389648438,0.0,0.0169999897480011,0.1010000109672547,-0.01999999582767488,0.0,-0.0696000009775162,-0.12089999020099645,-0.0027000010013580322,-0.03919999301433563,3.0,7.0,03-10,0.05723635987801985
02-25,0.0,0.38899993896484375,0.0,0.0169999897480011,0.09600001573562633,-0.01999999582767488,0.0,-0.0696000009775162,-0.11839999258518225,-0.0027000010013580322,-0.039299994707107544,3.0,7.0,03-11,0.022909087213602932
02-26,0.0,0.38899993896484375,0.0,0.0,0.0710000097751618,-0.01999999582767488,0.0,-0.0696000009775162,-0.09679998457431802,-0.010700002312660217,-0.0515500009059906,2.0,8.0,03-12,0.019213633103804143
02-27,0.0,0.38899993896484375,0.0,0.0,0.06999999284744268,-0.01999999582767488,0.0,-0.0696000009775162,-0.07219998538494113,0.015000000596046448,-0.04874999821186066,3.0,7.0,03-13,0.023949995636940002
02-28,0.0,0.37999987602233887,0.0,-0.046999990940093994,0.06999999284744268,-0.01999999582767488,0.0,-0.0696000009775162,0.006999999284744263,-0.008770003914833097,-0.03404000401496887,3.0,7.0,03-14,0.025235442952676254
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,2.0,03-15,-0.0036363642324100842
03-01,0.0,0.37999987602233887,0.0,-0.046999990940093994,0.06999999284744268,-0.01999999582767488,0.0,-0.0696000009775162,0.0218999981880188,-0.00010000169277191162,-0.06510000675916673,3.0,7.0,03-16,0.024554533714597874
03-02,0.0,0.4949998855590825,0.0,-0.046999990940093994,0.027999997138977106,-0.01999999582767488,0.0,0.0,0.03679999709129339,-0.0002000033855437955,-0.06150000542402269,3.0,7.0,03-17,0.03919089856472888
03-03,0.0,0.4949998855590825,0.0,-0.046999990940093994,0.07199999690055847,-0.01999999582767488,0.0,0.0,0.0455000102519989,-0.006600007414817782,-0.09834999591112137,3.0,7.0,03-18,0.04004999114708471
03-04,0.0,0.4949998855590825,0.0,-0.03700000047683716,-0.07400000095367432,-0.01999999582767488,0.0,0.0,0.032499998807907104,-0.005199998617172241,-0.05885999649763109,2.0,8.0,03-19,0.030221808363090904
03-05,0.0,0.007999897003174716,0.0,-0.03700000047683716,0.0169999897480011,-0.01999999582767488,0.0,0.0,0.030100017786026,-0.04500000178813934,-0.07589999586343764,3.0,7.0,03-20,-0.011163644492626109
03-06,0.0,-0.06500005722045854,0.0,-0.03700000047683716,-0.03600001335144043,-0.01999999582767488,0.0,0.0,0.06320001184940335,-0.028999999165534973,-0.06690000742673873,1.0,9.0,03-21,-0.017336369238116486
03-07,0.0,-0.06500005722045854,0.0,-0.08799999952316284,-0.03600001335144043,0.0,0.0,0.0,0.09250001609325409,-0.03800000250339508,-0.05110000818967818,1.0,9.0,03-22,-0.01687273315408009
03-08,0.0,-0.06800007820129395,0.0,-0.08799999952316284,-0.031000018119812067,0.0,0.0,0.0,0.08300001919269562,-0.03800000250339508,-0.052200004458427415,1.0,9.0,03-23,-0.017654553055763248
03-09,0.0,0.41100001335144043,0.0,-0.08799999952316284,-0.031000018119812067,0.0,0.0,0.0,0.06140001118183139,-0.03800000250339508,-0.03920000791549681,2.0,8.0,03-24,0.025109090588309547
03-10,0.0,0.6060001850128174,0.0,-0.08799999952316284,-0.031000018119812067,0.0,0.0,0.0,0.06140001118183139,-0.03749999403953555,-0.0494999960064888,2.0,8.0,03-25,0.04194547168233178
03-11,0.0,0.22399997711181596,0.0,-0.08799999952316284,-0.031000018119812067,0.0,0.0,0.0,0.06039999425411227,-0.040999993681907626,-0.012999996542930603,2.0,8.0,03-26,0.010127269408919554
03-12,0.30400002002716064,0.22399997711181596,0.0,-0.0709999799728393,-0.03000000119209295,0.0,0.0,0.0,0.06039999425411227,-0.04205000400543213,0.017899997532367734,4.0,6.0,03-27,0.04211363670500838
03-13,0.30400002002716064,0.22699999809265137,0.0,-0.023999989032745306,0.011999994516372625,0.0,-0.012799999676644802,0.0,-0.021300017833709717,-0.034999996423721313,0.014299996197223691,4.0,6.0,03-28,0.04220000053332611
03-14,0.30400002002716064,0.09400010108947754,0.0,-0.023999989032745306,-0.03200000524520874,0.0,-0.012799999676644802,0.0,-0.019300013780593928,-0.028599992394447327,0.02309999614953996,3.0,7.0,03-29,0.027672737921503456
03-15,0.30400002002716064,0.31599998474121094,0.0,-0.03399997949600214,0.11399999260902405,0.0,-0.012799999676644802,-0.021000005304813378,-0.006300002336502131,-0.030000001192092868,0.04622999578714371,4.0,6.0,03-30,0.06146636410531672
03-16,0.30400002002716064,0.21199989318847656,0.0,-0.03399997949600214,0.11399999260902405,0.0,-0.012799999676644802,-0.021000005304813378,-0.003900021314621027,-0.009999990463256836,0.04439999908208847,4.0,6.0,03-31,0.05388180987740105
03-17,0.30400002002716064,0.21199989318847656,0.0,-0.06999999284744263,0.1470000147819519,0.0,-0.012799999676644802,-0.021000005304813378,-0.02330002188682556,-0.009999990463256836,0.010359995067119612,4.0,6.0,04-01,0.04875090117142959
03-18,0.30400002002716064,0.025999784469604492,0.0,-0.06999999284744263,0.05600002408027649,0.0,-0.012799999676644802,-0.021000005304813378,-0.006999999284744263,-0.009999990463256836,0.028399996459484086,4.0,6.0,04-02,0.026690894314511257
03-19,0.0,0.025999784469604492,0.0,-0.06999999284744263,0.033000022172927856,0.0,-0.012799999676644802,-0.021000005304813378,-0.018300026655197144,0.0014000087976455688,0.01799999922513959,4.0,6.0,04-03,-0.003972746347161859
03-20,0.0,0.025999784469604492,0.0,-0.018999993801116943,0.033000022172927856,0.0,-0.012799999676644802,-0.021000005304813378,-0.023000001907348633,0.004800006747245789,0.005000002682208987,4.0,6.0,04-04,-0.0006363804198124211
03-21,0.0,-0.05200004577636763,0.0,-0.018999993801116943,0.033000022172927856,0.0,-0.012799999676644802,-0.021000005304813378,-0.010000020265579168,0.015000000596046476,0.02050000429153441,3.0,7.0,04-05,-0.004209094342183017
03-22,0.625999927520752,0.10199999809265137,0.0,-0.018999993801116943,0.033000022172927856,0.0,-0.012799999676644802,-0.021000005304813378,-0.009000003337860052,0.01850000023841855,0.024480000138282776,5.0,5.0,04-06,0.06747090418569067
03-23,0.625999927520752,0.18799996376037553,0.0,-0.036000013351440485,0.033000022172927856,-0.03100000321865081,0.0,-0.021000005304813378,-0.009000003337860052,0.02355000376701355,0.024480000138282776,5.0,5.0,04-07,0.07254817201332608
03-24,0.0,1.0410001277923584,0.0,-0.036000013351440485,0.033000022172927856,-0.03100000321865081,0.0,-0.021000005304813378,0.006300002336502131,0.002800002694129944,0.0210999995470047,5.0,5.0,04-08,0.09238183024254712
03-25,0.0,1.3950002193450928,0.0,-0.036000013351440485,0.033000022172927856,-0.04000000283122063,0.0,-0.021000005304813378,-0.0006999969482421875,0.002800002694129944,0.01219999790191649,4.0,6.0,04-09,0.12230002033439549
03-26,0.0,1.1730003356933594,0.0,-0.036000013351440485,0.033000022172927856,-0.04000000283122063,0.0,-0.021000005304813378,0.007919996976852417,0.003299996256828336,-0.010930001735687256,4.0,6.0,04-10,0.10084457526152785
03-27,0.0,1.2510001659393315,0.0,0.0,0.033000022172927856,-0.04000000283122063,0.0,-0.021000005304813378,0.007919996976852417,-0.0016999989748001376,-0.009100005030632019,3.0,7.0,04-11,0.11092001572251324
03-28,0.0,2.5699999332427983,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,-0.013000011444091797,-0.009000003337860135,0.0034999996423721313,2.0,8.0,04-12,0.22831817411563618
03-29,0.0,2.2000000476837163,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,-0.001699984073638916,-0.009000003337860135,0.012400001287460327,2.0,8.0,04-13,0.19651818715713246
03-30,0.0,2.1640000343322754,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,0.0029999911785125732,-0.02040000259876254,0.022150009870529175,3.0,7.0,04-14,0.19352272999557582
03-31,0.0,2.0780000686645512,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,0.0029999911785125732,-0.008100003004074069,0.022150009870529175,3.0,7.0,04-15,0.1868227330798453
04-01,0.0,1.9739999771118177,0.0,0.0,-0.041999995708465576,-0.04000000283122063,0.0,0.0,0.0029999911785125732,-0.007870003581047058,0.03658000379800798,3.0,7.0,04-16,0.17488272454250955
04-02,0.0,1.9739999771118177,0.0,0.0,-0.14900001883506775,-0.008999999612569816,0.0,0.0,-0.010000020265579224,-0.0022699981927871704,0.026569999754428864,2.0,8.0,04-17,0.16639090363274933
04-03,0.0,1.9739999771118177,0.0,0.0,-0.14900001883506775,-0.008999999612569816,0.0,0.0,-0.028400003910064697,-0.021500006318092346,0.026569999754428864,2.0,8.0,04-18,0.16296999529004108
04-04,0.0,2.2300000190734877,0.0,0.0,-0.14900001883506775,-0.008999999612569816,0.0,0.0,-0.04139998555183416,-0.0007500052452087402,0.012449994683265686,2.0,8.0,04-19,0.1856636367738248
04-05,0.0,1.9099998474121098,0.0,0.0,-0.14900001883506775,-0.008999999612569816,0.0,0.0,-0.03599999845027921,-0.0007500052452087402,0.006899997591972351,2.0,8.0,04-20,0.15655907480554151
04-06,-0.039999961853027344,0.8400001525878906,0.0,0.0,-0.14900001883506775,-0.008999999612569816,0.0,0.0,-0.04461999237537381,-0.008300006389617948,0.01690000295639038,2.0,8.0,04-21,0.05508910695260221
04-07,0.0,0.6789999008178702,0.0,0.06999999284744263,-0.14900001883506775,0.0,0.04680000152438879,0.0,-0.04461999237537381,-0.008300006389617948,0.017000004649162292,4.0,6.0,04-22,0.05553453474898222
04-08,0.0,-0.43200016021728516,0.0,0.06999999284744263,-0.14900001883506775,0.0,0.04680000152438879,0.0,-0.036619991064071655,-0.007500007748603876,-0.008900001645088196,2.0,8.0,04-23,-0.04702001683075319
04-09,0.0,-0.062000274658203125,0.0,0.06999999284744263,-0.14900001883506775,0.0,0.04680000152438879,0.0,-0.039319992065429715,-0.002500012516975403,-0.018650010228157043,2.0,8.0,04-24,-0.014060937630181965
04-10,0.0,-0.18000030517578125,0.0,0.06999999284744263,-0.14900001883506775,0.0,0.04680000152438879,0.0,-0.0494399964809418,0.003920003771781949,-0.018650010228157043,3.0,7.0,04-25,-0.02512457568875768
04-11,0.0,-0.8980002403259277,0.0,0.06999999284744263,-0.14900001883506775,0.0,0.055999997071921825,0.0,-0.05670000612735748,-0.008379995822906522,-0.018650010228157043,2.0,8.0,04-26,-0.091339116492732
04-12,0.059999942779541016,-1.309000015258789,0.0,0.06999999284744263,-0.10700002312660217,0.0,0.055999997071921825,0.0,-0.08509999513626099,-0.008609995245933533,-0.020649999380111722,3.0,7.0,04-27,-0.12221455413170836
04-13,0.059999942779541016,-1.3509998321533212,0.0,0.06999999284744263,-0.10700002312660217,0.0,0.055999997071921825,0.0,-0.07209998369216919,-0.008609995245933533,-0.005550011992454529,3.0,7.0,04-28,-0.12347817395559774
04-14,0.059999942779541016,-1.6630001068115243,0.0,0.06999999284744263,-0.10700002312660217,0.0,0.055999997071921825,0.0,-0.05969998240470892,-0.008609995245933533,-0.009080007672309875,3.0,7.0,04-29,-0.15103547114201576
04-15,0.0,-1.3199996948242179,0.0,0.06999999284744263,0.14200001955032343,0.0,0.055999997071921825,0.0,-0.05969998240470892,-0.007530003786087036,-0.003049999475479126,3.0,7.0,04-30,-0.102025424638255
04-16,0.0,-1.3199996948242179,0.0,0.06999999284744263,0.19200003147125244,0.0,0.055999997071921825,0.0,-0.04459999501705175,0.017000004649162292,0.0016999989748001099,5.0,5.0,05-01,-0.09344542407515366
04-17,0.0,-1.0399999618530265,0.0,0.06999999284744263,0.19200003147125244,0.0,0.05259999912232161,0.0,-0.041600003838539124,0.005000010132789612,-0.00830000638961792,4.0,6.0,05-02,-0.07002726713703429
04-18,0.0,-1.2140002250671378,0.0,0.0,0.19200003147125244,0.0,0.05259999912232161,0.0,-0.030000001192092923,0.0042000114917755405,-0.005300000309944153,3.0,7.0,05-03,-0.0909545622258023
04-19,0.0,-1.2140002250671378,0.0,0.0,0.19200003147125244,0.0,0.05259999912232161,0.0,-0.03800000250339508,0.0042000114917755405,-0.009299993515014648,3.0,7.0,05-04,-0.09204547081819982
04-20,0.0,-1.2800002098083478,0.0,0.0,0.19200003147125244,0.0,0.01939999684691429,0.0,-0.03530000150203702,0.0042000114917755405,-0.008379995822906494,3.0,7.0,05-05,-0.10073456066575902
04-21,0.0,-1.2230000495910653,0.0,0.0,0.19200003147125244,0.0,-0.014000002294778824,0.0,-0.02056001126766202,-0.00279998779296875,0.00830000638961792,2.0,8.0,05-06,-0.09636909209869132
04-22,0.0,-1.0109999179840083,0.0,0.0,0.2160000205039978,0.0,-0.02319999784231186,0.0,-0.05055999755859375,0.0006000101566315252,0.00830000638961792,3.0,7.0,05-07,-0.07816907966678789
04-23,0.0,-0.600000143051147,0.0,0.0,0.2160000205039978,0.0,-0.02319999784231186,0.0,-0.05256000161170957,0.0014799982309341708,0.006999999284744318,3.0,7.0,05-08,-0.04102546586231747
04-24,0.0,-0.4540002346038814,0.0,0.0,0.2160000205039978,0.0,-0.02319999784231186,0.0,-0.034299999475479126,-0.006020009517669678,-0.008099988102912875,1.0,9.0,05-09,-0.02814729173075065
04-25,0.0,-0.4540002346038814,0.0,0.0,0.2160000205039978,0.0,-0.02319999784231186,0.0,-0.00020000338554382324,-0.006020009517669678,-0.007499992847442599,1.0,9.0,05-10,-0.024992747062986508
04-26,0.0,-0.4310002326965332,0.0,0.0,0.07400000095367437,0.011999998241662979,-0.02319999784231186,0.0,-0.01090000569820404,-0.007100000977516174,-0.007499992847442599,2.0,8.0,05-11,-0.035790930078788225
04-27,0.0,-0.375,0.0,0.0,0.07400000095367437,0.011999998241662979,-0.02319999784231186,0.0,-0.025999993085861206,-0.023100003600120544,-0.009499996900558444,2.0,8.0,05-12,-0.03370909020304679
04-28,0.0,-0.3980002403259286,0.0,0.0,0.07400000095367437,0.011999998241662979,-0.019799999892711646,0.0,-0.01600000262260437,-0.023100003600120544,-0.012500002980232239,2.0,8.0,05-13,-0.034854568202387276
04-29,0.0,-0.35299992561340465,0.0,0.0,-0.12800002098083496,0.011999998241662979,-0.019799999892711646,0.0,-0.012999996542930575,-0.023100003600120544,-0.01170000433921814,1.0,9.0,05-14,-0.04878181388432341
04-30,0.0,-0.34699988365173473,0.0,0.0,-0.12800002098083496,0.011999998241662979,-0.019799999892711646,0.0,-0.01000000536441803,0.004999995231628418,-0.01957000792026521,2.0,8.0,05-15,-0.0461245385760612
05-01,0.0,-0.6119997501373287,0.0,0.0,-0.12600001692771912,0.011999998241662979,-0.019799999892711646,0.0,-0.03999999165534973,-0.007750004529953003,-0.020490005612373366,1.0,9.0,05-16,-0.07400361550125205
05-02,0.0,-0.07999992370605291,0.0,0.0,-0.12600001692771912,0.011999998241662979,-0.019799999892711646,0.0,-0.04769998788833618,-0.013000011444091769,-0.020170003175735488,1.0,9.0,05-17,-0.026788176799362195
05-03,0.0,-0.07999992370605291,0.0,0.0,-0.15000000596046448,0.011999998241662979,-0.033399999141693115,-0.0177999995648861,-0.011000007390975924,-0.016400009393692044,-0.01830000430345534,1.0,9.0,05-18,-0.028627268292686994
05-04,0.0,0.05999994277954057,0.0,0.0,-0.15000000596046448,0.011999998241662979,0.0,-0.015799999237060554,-0.009000003337860107,-0.016400009393692044,-0.021049998700618744,2.0,8.0,05-19,-0.012750006873499307
05-05,0.0,-0.053999900817871094,0.0,0.0,-0.15000000596046448,0.011999998241662979,0.0,-0.015799999237060554,-0.019999995827674866,-0.016400009393692044,-0.023299999535083785,1.0,9.0,05-20,-0.02431817386638035
05-06,0.0,-0.4619998931884761,0.0,0.0,-0.15000000596046448,0.010999999940395355,0.0,-0.015799999237060554,-0.03899998962879181,-0.016400009393692044,-0.010000005364418058,1.0,9.0,05-21,-0.06201817298477342
05-07,0.0,-0.33299994468688876,0.0,0.0,-0.15000000596046448,-0.000999998301267624,0.0,-0.015799999237060554,-0.05730000138282776,0.02860000729560852,0.002259999513626071,2.0,8.0,05-22,-0.047839994796297684
05-08,0.0,-0.8649997711181645,0.0,0.0,-0.15000000596046448,-0.000999998301267624,0.0,-0.015799999237060554,-0.06300000846385956,-0.008900001645088196,0.004260003566741916,1.0,9.0,05-23,-0.09994907101446936
