,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
03-02,0.0,0.04298609495162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.003907826813784507
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-20,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-22,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-23,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,0.0
03-19,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.0023446977138519235
03-20,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,0.0023446977138519235
03-21,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,0.0023446977138519235
03-22,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,0.0023446977138519235
03-23,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,0.0023446977138519235
03-24,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,0.0023446977138519235
03-25,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,0.0023446977138519235
03-26,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,0.0023446977138519235
03-27,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.0023446977138519235
03-28,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.0023446977138519235
03-29,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.0023446977138519235
03-30,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.0023446977138519235
03-31,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.0023446977138519235
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-02,-0.00204782865264199
04-18,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-03,-0.00204782865264199
04-19,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-04,-0.00204782865264199
04-20,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-05,-0.00204782865264199
04-21,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-06,-0.00204782865264199
04-22,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-07,-0.00204782865264199
04-23,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-08,-0.00204782865264199
04-24,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-09,-0.00204782865264199
04-25,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-10,-0.00204782865264199
04-26,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-11,-0.00204782865264199
04-27,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-12,-0.00204782865264199
04-28,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,0.010160345922816883
04-29,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.010160345922816883
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-17,-0.0048832622441378455
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-18,-0.0048832622441378455
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-19,-0.0048832622441378455
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-20,-0.0048832622441378455
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-21,-0.0048832622441378455
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-22,-0.0048832622441378455
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-23,-0.0048832622441378455
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-24,-0.0048832622441378455
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-25,-0.0048832622441378455
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-26,-0.0048832622441378455
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537158846855163,0.0,0.0,0.0,0.0,11.0,05-27,-0.0048832622441378455
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.006210684776306152,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.0005646077069369229
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.006210684776306152,0.006363630294799749,0.0,0.0,0.0,2.0,9.0,06-10,0.0011431195519187184
05-27,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.0,0.0,3.0,8.0,06-11,0.0018560994755138
05-28,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.0,0.00592726469039917,4.0,7.0,06-12,0.002394941720095543
05-29,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-13,0.0029175742106004143
05-30,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-14,0.0029175742106004143
05-31,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-15,0.0029175742106004143
06-01,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-16,0.0029175742106004143
06-02,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-17,0.0029175742106004143
06-03,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-18,0.0029175742106004143
06-04,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-19,0.0029175742106004143
06-05,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.0,0.006363630294799749,0.0,0.005748957395553589,0.00592726469039917,4.0,7.0,06-20,0.0023529665036634913
06-06,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,06-21,0.0029479915445501104
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,4.0,7.0,06-22,0.0022350116209550286
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.005748957395553589,0.0,2.0,9.0,06-23,0.0011176575313914907
06-09,0.0,-0.025791466236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,1.0,10.0,06-24,-0.001749653707851063
06-10,0.0,-0.025791466236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,1.0,10.0,06-25,-0.001749653707851063
06-11,0.0,-0.025791466236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,1.0,10.0,06-26,-0.001749653707851063
06-12,0.0,-0.025791466236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,1.0,10.0,06-27,-0.001749653707851063
06-13,0.0,-0.025791466236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,1.0,10.0,06-28,-0.001749653707851063
06-14,0.0,-0.025791466236114502,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,1.0,10.0,06-29,-0.02675973285328258
06-15,0.0,-0.025791466236114502,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,1.0,10.0,06-30,-0.02675973285328258
06-16,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,07-01,-0.004875930872830478
06-17,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.005470955913717096
06-18,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.005470955913717096
06-19,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.005470955913717096
06-20,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.005470955913717096
06-21,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.005470955913717096
06-22,0.24931910634040833,-0.00859728455543518,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.0031262771649794145
06-23,0.24931910634040833,-0.00859728455543518,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.0031262771649794145
06-24,0.24931910634040833,-0.00859728455543518,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.0031262771649794145
06-25,0.24931910634040833,-0.00859728455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,0.021883801980452103
06-26,0.24931910634040833,-0.00859728455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,0.021883801980452103
06-27,0.0,-0.00859728455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,-0.0007815713232213801
06-28,0.0,-0.00859728455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,-0.0007815713232213801
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,0.0
06-30,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,0.002344692295247858
07-01,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,0.002344692295247858
07-02,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,0.002344692295247858
07-03,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,0.002344692295247858
07-05,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,0.002344692295247858
07-06,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,0.002344692295247858
07-07,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,0.002344692295247858
07-08,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,0.002344692295247858
07-09,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,0.002344692295247858
07-10,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,0.002344692295247858
07-11,0.0,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,0.002344692295247858
