,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-18,27.397266090150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.4906605536500876
07-19,27.397266090150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.4906605536500876
07-20,27.397266090150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.4906605536500876
07-21,23.188409678101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1080372434637478
07-22,23.188409678101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1080372434637478
07-23,23.188409678101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1080372434637478
07-24,23.188409678101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1080372434637478
07-25,23.188409678101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1080372434637478
07-26,23.188409678101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1080372434637478
07-27,26.388895787574352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.398990526143123
07-28,26.388895787574352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.398990526143123
07-29,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12626250083198148
07-30,-1.3888875091517963,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.217171591741073
07-31,-1.3888875091517963,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.217171591741073
08-01,-1.3888875091517963,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.217171591741073
08-02,-1.3888875091517963,3.7037110623015317,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.880470586077296
08-03,4.166670805877945,3.7037110623015317,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.375419830165502
08-04,4.166670805877945,3.7037110623015317,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.375419830165502
08-05,4.166670805877945,3.7037110623015317,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.375419830165502
08-06,4.166670805877945,3.7037110623015317,-27.272728504228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7638496941862465
08-07,0.0,3.7037110623015317,-27.272728504228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1426379492660597
08-08,0.0,3.7037110623015317,-27.272728504228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1426379492660597
08-09,0.0,3.7037110623015317,-27.272728504228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1426379492660597
08-10,0.0,-1.960782480441495,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1275321152222193
08-11,8.860758347611412,-1.960782480441495,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9330556013687112
08-12,8.860758347611412,-1.960782480441495,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9330556013687112
08-13,8.860758347611412,-5.882359128509954,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.576548633362488
08-14,8.860758347611412,-8.000004291534424,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.384035436723899
08-15,8.860758347611412,-8.000004291534424,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.384035436723899
08-16,8.860758347611412,-8.000004291534424,36.36363574788591,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.706873654185191
08-17,8.860758347611412,-8.000004291534424,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.01265872217482
08-18,8.860758347611412,-8.000004291534424,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.01265872217482
08-19,8.860758347611412,-8.000004291534424,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.01265872217482
08-20,8.860758347611412,-8.000004291534424,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.01265872217482
08-21,8.860758347611412,-8.000004291534424,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.01265872217482
08-22,8.860758347611412,-8.000004291534424,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.01265872217482
08-23,8.860758347611412,-1.9999980926513672,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.46720361318545
08-24,-14.492757128607561,-1.9999980926513672,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.590250474659904
08-25,-14.492757128607561,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.408432466237052
08-26,-14.492757128607561,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.408432466237052
08-27,-14.492757128607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.31752337532796
08-28,-14.492757128607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.31752337532796
08-29,-14.492757128607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.31752337532796
08-30,-14.492757128607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.31752337532796
08-31,-14.492757128607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.31752337532796
09-01,-14.492757128607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.31752337532796
09-02,-14.492757128607561,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.5785806590056315
09-03,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-04,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-05,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-06,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-07,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-08,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-09,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-10,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-11,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-12,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-25,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.113636681132703
09-26,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.113636681132703
09-27,6.7567582806154425,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.499385928349481
09-28,6.7567582806154425,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.499385928349481
09-29,2.816898807176702,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.315765684817927
09-30,2.816898807176702,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.315765684817927
10-01,2.816898807176702,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.315765684817927
10-02,2.816898807176702,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.315765684817927
10-03,2.816898807176702,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.315765684817927
10-04,2.816898807176702,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.315765684817927
10-05,2.816898807176702,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.315765684817927
10-06,2.816898807176702,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.037173140296185174
10-07,2.816898807176702,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.037173140296185174
10-08,-4.225356605785697,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773781778382214
10-09,-4.225356605785697,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773781778382214
10-10,-4.225356605785697,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773781778382214
10-11,-4.225356605785697,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773781778382214
10-12,0.0,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4742015137822193
10-13,0.0,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4742015137822193
10-14,0.0,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4742015137822193
10-15,0.0,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4742015137822193
10-16,0.0,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4742015137822193
10-17,0.0,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4742015137822193
10-18,0.0,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4742015137822193
10-19,0.0,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4742015137822193
10-20,0.0,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4742015137822193
10-21,7.792208294861243,16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1825840860423322
10-22,7.792208294861243,16.216216651604412,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,9.0,-6.908325004866759
10-23,7.792208294861243,16.216216651604412,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,0.0,3.0,8.0,-1.4537794148562042
10-24,7.792208294861243,16.216216651604412,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,0.0,3.0,8.0,-1.4537794148562042
10-25,7.792208294861243,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,4.3447462170903135
10-26,7.792208294861243,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,4.3447462170903135
10-27,7.792208294861243,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,4.3447462170903135
10-28,28.282831141126696,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,6.207530112205355
10-29,28.282831141126696,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,6.207530112205355
10-30,28.282831141126696,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,6.207530112205355
10-31,33.64486507124537,0.0,0.0,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,7.831351166915554
11-01,31.730768789906445,0.0,0.0,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,7.65734241406656
11-02,31.730768789906445,0.0,0.0,12.49999767169351,0.0,0.0,60.0000014901161,0.0,0.0,0.0,79.99999860301611,4.0,7.0,16.748251504975652
11-03,25.961537579812898,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,79.99999860301611,3.0,8.0,10.769230350411137
11-04,17.20430376295656,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,79.99999860301611,3.0,8.0,9.97311818524238
11-05,17.20430376295656,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.700391039513643
11-06,17.20430376295656,0.0,-9.999997764825869,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7913003336203817
11-07,-2.6666641235351562,0.0,-9.999997764825869,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.015151292424319542
11-08,32.4561411764263,0.0,-9.999997764825869,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1778310075721765
11-09,23.000001907348633,0.0,-9.999997764825869,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3181819831105703
11-10,0.9999990463256836,0.0,-9.999997764825869,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.31818172301757497
11-11,-9.183676696627922,0.0,-9.999997764825869,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-9.698516071796389
11-12,-6.122443021609933,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-10.556585526039619
11-13,-6.122443021609933,0.0,-9.999997764825869,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-11.855286548281526
11-14,-6.122443021609933,0.0,-9.999997764825869,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-11.855286548281526
11-15,-6.122443021609933,0.0,-9.999997764825869,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-11.855286548281526
11-16,-6.122443021609933,0.0,-9.999997764825869,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-11.855286548281526
11-17,5.102041933448142,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-9.925788119201169
11-18,25.0,0.0,-42.857144377669506,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-12.012986874757319
11-19,-13.999998569488525,0.0,-42.857144377669506,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-15.558441290165366
11-20,0.0,0.0,-42.857144377669506,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-14.28571414748459
11-21,0.0,0.0,-42.857144377669506,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-14.28571414748459
11-22,0.0,0.0,-42.857144377669506,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.1948050565755
11-23,1.999998092651356,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.714286025910741
11-24,1.999998092651356,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.714286025910741
11-25,1.999998092651356,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.714286025910741
11-26,1.999998092651356,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.714286025910741
11-27,1.999998092651356,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.714286025910741
11-28,1.999998092651356,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.714286025910741
11-29,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18181800842285056
11-30,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18181800842285056
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,10.0,-6.060606625044
12-09,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,10.0,-6.060606625044
12-10,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,10.0,-6.060606625044
12-11,0.0,0.0,0.0,0.0,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,10.0,-13.636364483020548
12-12,0.0,0.0,0.0,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,10.0,-17.272727983919086
12-13,0.0,0.0,0.0,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,10.0,-17.272727983919086
12-14,0.0,0.0,0.0,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,10.0,-17.272727983919086
12-15,0.0,0.0,0.0,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,10.0,-17.272727983919086
12-16,0.0,0.0,12.49999767169351,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,0.0,0.0,1.0,9.0,-16.136364559219675
12-17,0.0,0.0,12.49999767169351,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,0.0,0.0,1.0,9.0,-16.136364559219675
12-18,0.0,0.0,12.49999767169351,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,0.0,0.0,1.0,9.0,-16.136364559219675
12-19,0.0,0.0,12.49999767169351,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,0.0,0.0,1.0,9.0,-16.136364559219675
12-20,0.0,0.0,12.49999767169351,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,-100.0,0.0,0.0,1.0,9.0,-25.227273650128765
12-21,0.0,0.0,12.49999767169351,-39.9999985098839,-83.33333643774203,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-23.71212157053931
12-22,11.504424405327622,0.0,12.49999767169351,-39.9999985098839,-83.33333643774203,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-22.666264806418617
12-23,7.407411086706321,0.0,12.49999767169351,-39.9999985098839,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-15.46296270468037
12-24,7.407411086706321,0.0,12.49999767169351,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-11.826599203781832
12-26,9.090911061310528,0.0,12.49999767169351,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-11.673553751545086
12-27,6.542060656134582,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-13.04163084944231
12-28,2.9126186624346984,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-13.371580121596844
12-29,2.9126186624346984,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-13.371580121596844
12-30,2.9126186624346984,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-13.371580121596844
12-31,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-8.826125576142301
