,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,3.016058306384419,3.010162961837112,0.7712160411053717,-2.268759606230046,11.046506040307182,-33.33333333333333,-20.000004768371582,-5.1344750687625025,-5.529074703156379,16.32653418703402,5.0,5.0,-2.9177427221077936
03-15,0.0,4.600863864661814,0.8925177344186759,-2.827759462655292,-2.792325148555165,11.900186429605826,10.526312157057614,-20.000004768371582,-5.1344750687625025,-3.7178298554069698,19.13215452043962,5.0,5.0,1.1436036729483672
03-16,0.0,9.73245112010403,-0.698481842337933,-2.3778899762900396,-1.1158824478607834,10.351560855633618,-37.50000093132254,-20.000004768371582,-5.1344750687625025,-5.243090588516161,15.811088275582511,3.0,7.0,-3.288611397467399
03-17,0.0,7.909824700602399,-1.7074092697168548,-2.3778899762900396,0.0,10.805500658391248,-19.999996821085627,-20.000004768371582,-1.8337360994395473,-6.460945840770599,9.05349887104389,3.0,7.0,-2.237378049603338
03-18,0.0,5.808181695844362,-3.9254596649757745,-4.1176490534364785,1.874486943413282,10.099006879447725,-33.33333333333333,-20.000004768371582,-5.443035736047325,-3.6619751858411327,2.105261150159334,4.0,6.0,-4.599501915740083
03-19,0.0,4.3943502951354025,-1.628542964881547,-3.0124467553688303,0.9803958845400741,6.534651954575341,-19.999996821085627,-20.000004768371582,-6.794868205269355,-2.222220063700145,1.0661021348578648,4.0,6.0,-3.6984163008698556
03-20,0.0,6.116323846813438,2.022135897415276,-6.052454730804479,0.6655536128738601,0.5940578951693998,-5.882347166332183,-9.090911061310528,-6.794868205269355,-3.7962948164004784,2.985071743657227,5.0,5.0,-1.7485211803807112
03-21,0.0,6.467290860470211,-1.217598597485991,-7.655500146695053,0.1663868164059271,-1.7821812393641567,-28.571427355007245,-9.090911061310528,-6.794868205269355,-0.9182683621927081,2.3454185964252665,3.0,7.0,-4.277423517638511
03-22,0.0,7.6500762157489905,1.8460377432670823,-8.817493935335484,5.823627435709654,-0.7843167174096062,-21.428576902467455,-9.090911061310528,-6.794868205269355,4.407717913479761,10.371823795703914,5.0,5.0,-1.5288076107166388
03-23,0.0,6.157821333091473,0.942658718671676,-6.356803047001764,8.41424082060681,-0.7843167174096062,-30.769239233796004,-9.090911061310528,-4.8717962198551925,5.509645202514793,8.400001525878906,5.0,5.0,-2.040790788964495
03-24,0.0,7.187162264998759,-2.395917500895701,-6.575346646243579,7.591839225924733,1.1494296552660919,-15.38461961689801,4.545460949259238,-4.8717962198551925,4.898334084285789,6.090371974191979,6.0,4.0,0.2031743790940096
03-25,0.0,6.858811613691762,-4.321736124179546,-7.088783782123399,4.805298731573632,6.690779048799348,-46.15384968074832,9.090911061310528,-4.8717962198551925,7.129963603725266,4.2968709982232225,6.0,4.0,-2.142139159052973
03-26,0.0,7.223641959453355,-3.9473720234486454,-7.458565486284846,6.219311508935705,10.481103451638967,-46.15384968074832,9.090911061310528,-4.8717962198551925,6.488884819878472,0.9765569338923008,6.0,4.0,-1.995561243202516
03-27,0.0,5.919343493816888,-3.5627542719667256,-7.90569306278505,5.744335405964964,12.027491251267223,-11.764701344975267,9.090911061310528,-4.8717962198551925,3.317977858935313,4.882812609139367,6.0,4.0,1.1707206164410955
03-28,0.0,7.459965666612546,-9.940281108043282,-5.299378380260148,4.692552988645597,12.542953851143318,-11.764701344975267,0.0,-1.282050028041715,4.070310055299875,5.078120270627463,5.0,5.0,0.5052265428189443
03-29,0.0,6.86168306926829,-5.699912194816245,-5.092906910572051,0.7281565833249837,12.542953851143318,0.0,0.0,0.0,1.4801183614764288,4.1420124464839825,5.0,5.0,1.3601913823917007
03-30,0.0,2.568873320808911,-8.08884631151083,-5.092906910572051,2.386634902811708,12.392421923124877,6.250001396983854,0.0,0.0,0.09250905174516659,5.81394811567996,6.0,4.0,1.483875953551963
03-31,0.0,1.1865079948809227,-9.849119613938566,-3.3852404220103853,1.524880858063184,13.080892725851434,-6.250001396983812,-10.000002384185791,0.0,-3.1518616551067615,5.189625089894745,4.0,6.0,-1.0594835275940935
04-01,0.0,0.8157256609029899,-5.515302956384276,-5.383025107185363,2.702703850078641,17.60904888075305,12.500002793967694,-10.000002384185791,0.0,-2.2727250149756664,10.666665576753163,5.0,5.0,1.9202810272476767
04-02,0.0,-1.2977381689227647,-9.803104086485286,-7.055438072273273,4.451515077636051,22.844173710583256,12.500002793967694,-10.000002384185791,1.7632224871117455,-3.8461594891973454,-9.892473735758573,4.0,6.0,-0.030545624320389694
04-03,0.0,-1.260201841325327,-4.30151566466871,-5.937723813057413,1.748811227557421,21.028741349553375,12.500002793967694,-10.000002384185791,2.49999761581422,-5.319150702306416,-7.526879515147885,4.0,6.0,0.31200718783646997
04-04,0.0,-2.7453999541604857,-1.1331395078136222,-9.857040410189336,2.623213808985437,21.028741349553375,12.500002793967694,-10.000002384185791,2.49999761581422,-4.642161848674594,-9.462366627880513,4.0,6.0,0.07380407594694399
04-05,0.0,-4.107490290607005,-1.8270401722465117,-9.330330868887614,4.054058807468644,18.18181600758204,18.750004190951536,-10.000002384185791,3.9408829967266295,-7.156670794951188,-10.412147617608923,4.0,6.0,0.190279988567438
04-06,0.0,-4.4190499441964075,-0.28420500997520864,-8.954108127756829,6.143086143335304,17.01112957610526,18.750004190951536,-10.000002384185791,3.9408829967266295,-8.80077208881235,-9.462366627880513,4.0,6.0,0.35678170221014827
04-07,0.0,-2.9714239211309526,-0.28420500997520864,-10.030392352610656,8.212930077382357,10.950079555789866,-13.333336512247707,-10.000002384185791,3.9408829967266295,-7.142857142857142,-9.401710969221485,3.0,7.0,-2.7327305147572805
04-08,0.0,-4.685709635416667,-0.9399276994042213,-8.059703769968516,4.381851306566605,6.280189705329689,-13.333336512247707,0.0,3.9408829967266295,-7.758625020815953,-10.698695548423126,3.0,7.0,-2.806643107059388
04-09,0.0,-5.485711960565498,1.278975614417836,-5.486466837917813,4.77658276723186,4.433498678636495,-6.6666682561238755,0.0,3.9408829967266295,-3.2350156535064456,-12.663754003662255,4.0,6.0,-1.73706151406937
04-10,0.0,-1.2431421924988781,1.429776750058909,-9.084088874429419,1.5661707500358168,4.597706045324092,0.0,4.761900436850956,3.9408829967266295,-1.21722950118193,-9.38865310783308,5.0,5.0,-0.42151606335880953
04-11,0.0,-0.984675991704404,0.250832296146064,-10.141678020676853,2.4275634676620714,4.597706045324092,0.0,4.761900436850956,3.10558998852865,0.4752869634902472,-9.38865310783308,6.0,4.0,-0.4451025383829324
04-12,0.0,1.9708006921476027,-0.7299220390989056,-8.053681805675632,1.487857432960215,7.040002441406239,-6.6666682561238755,16.66666997803569,3.10558998852865,-0.38022775772322054,-4.811715668998015,5.0,5.0,0.875336818678068
04-13,0.0,2.2826042728147646,3.203572165345857,-3.5794090786718553,4.552351943151151,7.040002441406239,-6.6666682561238755,16.66666997803569,1.366461253516578,1.14069233851448,-7.051290868537519,7.0,3.0,1.72318056267741
04-14,0.0,4.495579542311947,1.013787485045954,-3.1180378941329794,6.0492839536561265,5.206740225087001,15.789471372673006,16.66666997803569,0.6211203670828377,0.28763840621000275,-13.146554979891118,8.0,2.0,3.0786998596434967
04-15,0.0,5.87610835522675,1.9678690347326924,0.07194683706160072,8.442497350812014,1.1958191831256078,15.789471372673006,16.66666997803569,0.6211203670828377,-3.3797135659217865,0.852877641044922,9.0,1.0,4.373151504897574
04-16,0.0,7.787610619469026,2.281824210811236,1.9872164047259147,4.811250707879024,3.186649833374701,15.789471372673006,16.66666997803569,0.6211203670828377,-0.19380289103788356,7.243454162467175,9.0,1.0,5.471042251407339
04-17,0.0,8.371434686905522,-0.2840958702804501,5.543712310546207,3.1664233837453697,4.552351943151161,19.999998807907094,20.0,-2.301788035643748,-4.581673704130901,6.4386259221930295,7.0,3.0,5.536817222217571
04-18,0.0,8.756567425569177,1.479998779296875,6.267797845815363,5.891016067909006,5.766317092216655,23.809519214154136,20.0,-7.407406706588533,-5.4545452793986495,5.835009539142144,8.0,2.0,5.90402490710147
04-19,0.0,7.732864674868189,-1.873438824801339,4.55840040933551,5.891016067909006,5.766317092216655,5.882354178643085,20.0,-7.407406706588533,-6.161622564204921,6.586834041260403,7.0,3.0,3.7250289426034597
04-20,0.0,2.6690391459074734,-4.163197388447419,2.635325576274692,5.82166107158983,7.451564998065371,16.666664459087183,20.0,-7.407406706588533,-6.161622564204921,2.9045713347868625,7.0,3.0,3.6742363569518686
04-21,0.0,0.47186489762931033,0.9991648322133496,2.7738328491977864,6.510602849431041,5.1908420242425946,11.111107431811952,16.000003814697283,-7.407406706588533,-9.47916470054131,6.3394673055959885,8.0,2.0,2.955483145244496
04-22,0.0,0.5444646098003629,0.20981955249551631,4.60572642216328,4.698967723851355,10.703806083603412,11.111107431811952,16.000003814697283,-7.407406706588533,-8.016451421807917,8.400001525878906,8.0,2.0,3.7136399123550565
04-23,0.0,0.5444646098003629,-4.757710595488023,7.048154841886239,6.309615488599707,10.586554169300282,16.666664459087183,16.000003814697283,-7.407406706588533,-11.482258770667965,-1.2711953873680781,6.0,4.0,2.930625993023496
04-24,0.0,-3.5916824196597354,-2.8374852414188463,7.197227610023789,2.873982302278121,10.586554169300282,11.764708357286208,16.000003814697283,-6.481484810371109,-14.972687391799653,0.847456856590309,6.0,4.0,1.9442357497206044
04-25,0.0,-4.980842911877394,-11.836737461911834,9.231804253171681,1.3264576950907274,6.580827430194024,11.764708357286208,-20.000004768371582,-6.481484810371109,-12.150538615759173,1.6949137131805994,5.0,5.0,-2.2591724653970773
04-26,0.0,-5.747126436781609,-14.693686319508492,6.334227953568037,-1.2527612280570355,2.682556577192042,0.0,-20.000004768371582,1.9488410069267639,-8.172045304246199,4.918037752603972,4.0,6.0,-3.089269160606737
04-27,0.0,-4.436229205175601,-15.06218149650833,5.0539085636564005,-0.1457703736812812,5.362314417742301,-11.764701344975267,-20.000004768371582,1.9488410069267639,-10.96773637817269,4.918037752603972,4.0,6.0,-4.099411075086846
04-28,0.0,-8.718924586221318,-13.496078751374252,5.0539085636564005,-0.8070365517958842,4.700848384361543,-24.99999813735486,-25.0,4.750302858386092,-14.539394369193696,4.868149685089185,4.0,6.0,-6.198929354949709
04-29,0.0,-9.177820267686425,-13.287353515625014,2.8275904162176726,0.8804085996876163,6.258892368239949,-31.249992083758187,-25.0,4.750302858386092,-15.178567532221917,-3.1120251698781782,4.0,6.0,-7.480778575148945
04-30,0.0,-8.795411089866157,-13.443829354749232,3.298971169592979,0.3668378494534097,7.960889762172821,-6.250001396983812,-25.0,4.866181050770383,-11.43173925422882,-5.473689029091283,4.0,6.0,-4.900162753902701
05-01,0.0,-9.760797299947983,-17.647058823529413,3.505158834031357,-1.7241402975944626,6.284916335056143,-6.250001396983812,-19.047624453936304,5.97014951929002,-6.911440322131815,-1.473687824450041,3.0,7.0,-4.277684157290573
05-02,0.0,-10.916179337231968,-15.038311033310126,1.4025244841491578,-2.47376551929873,8.519551123071407,0.0,-25.0,5.97014951929002,-4.0086766802130445,-2.947365610223086,3.0,7.0,-4.044733913978761
05-03,0.0,-9.46629787199642,-14.347413642500035,-0.4908814293696794,-2.0989529084465963,8.774377136469461,10.00000238418578,-25.0,18.62217466283404,-5.417118361837486,-4.26438820522463,3.0,7.0,-2.15349983962596
05-04,0.0,-7.491226344708385,-8.925147144080315,-0.4908814293696794,-7.328601505545882,7.746478873239436,10.00000238418578,-25.0,18.62217466283404,-3.7919869862195794,-3.1645591268045052,3.0,7.0,-1.8021587833153718
05-05,0.0,-1.3798413904692994,-11.61229026669346,-1.2720869623730124,-8.095235673208109,2.292272254385426,0.0,-25.0,18.62217466283404,-1.6985121668391827,1.960782480441495,3.0,7.0,-2.3802488238111
