,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,0.0,0.0,0.0,-50.0,30.0,0.0,0.0,0.0,2.7777752022683675,2.0,8.0,-1.565656799793785
02-11,0.0,0.0,0.0,0.0,0.0,0.0,78.125,0.0,0.0,0.0,2.222220161814694,2.0,8.0,7.304292741983153
02-12,0.0,0.0,0.0,0.0,0.0,0.0,78.125,0.0,0.0,0.0,0.0,1.0,9.0,7.1022727272727275
02-13,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,0.0,1.0,9.0,6.534090909090909
02-14,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,0.0,1.0,9.0,6.534090909090909
02-15,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,0.0,1.0,9.0,6.534090909090909
02-16,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,0.0,1.0,9.0,6.534090909090909
02-17,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,0.0,1.0,9.0,6.534090909090909
02-18,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,0.0,1.0,9.0,6.534090909090909
02-19,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,0.0,1.0,9.0,6.534090909090909
02-20,0.0,0.0,0.0,0.0,0.0,0.0,53.125,0.0,0.0,0.0,0.0,1.0,9.0,4.829545454545454
02-21,0.0,0.0,0.0,0.0,0.0,0.0,53.125,0.0,0.0,0.0,0.0,1.0,9.0,4.829545454545454
02-22,0.0,0.0,0.0,0.0,0.0,0.0,53.125,0.0,0.0,0.0,0.0,1.0,9.0,4.829545454545454
02-23,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,1.0,9.0,6.25
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-28.000000000000004,0.0,0.0,0.0,0.0,0.0,10.0,-2.545454545454546
02-26,0.0,0.0,0.0,0.0,0.0,50.0,-28.000000000000004,0.0,0.0,0.0,0.0,1.0,9.0,1.9999999999999998
02-27,0.0,0.0,0.0,0.0,0.0,50.0,-28.000000000000004,0.0,0.0,0.0,0.0,1.0,9.0,1.9999999999999998
02-28,0.0,0.0,0.0,0.0,0.0,50.0,-45.45454545454545,0.0,0.0,0.0,0.0,1.0,9.0,0.4132231404958679
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-45.45454545454545,0.0,0.0,0.0,0.0,0.0,3.0,-4.132231404958677
03-01,0.0,0.0,0.0,0.0,0.0,50.0,-45.45454545454545,0.0,0.0,0.0,0.0,1.0,9.0,0.4132231404958679
03-02,0.0,0.0,0.0,0.0,0.0,50.0,-45.45454545454545,0.0,0.0,0.0,0.0,1.0,9.0,0.4132231404958679
03-03,0.0,0.0,0.0,0.0,0.0,50.0,-45.45454545454545,0.0,0.0,0.0,0.0,1.0,9.0,0.4132231404958679
03-04,0.0,0.0,0.0,0.0,0.0,50.0,-45.45454545454545,0.0,0.0,0.0,0.0,1.0,9.0,0.4132231404958679
03-05,0.0,0.0,0.0,0.0,0.0,50.0,-45.45454545454545,0.0,0.0,0.0,0.0,1.0,9.0,0.4132231404958679
03-06,0.0,0.0,0.0,0.0,0.0,50.0,-68.42105263157895,0.0,0.0,0.0,0.0,1.0,9.0,-1.6746411483253587
03-07,0.0,0.0,0.0,0.0,0.0,50.0,-68.42105263157895,0.0,0.0,0.0,0.0,1.0,9.0,-1.6746411483253587
03-08,0.0,0.0,0.0,0.0,0.0,50.0,-68.42105263157895,0.0,-103.18724796852648,0.0,0.0,1.0,9.0,-11.055300054555039
03-09,0.0,-7.8431372549019605,0.0,0.0,0.0,50.0,-31.57894736842105,0.0,-103.18724796852648,0.0,0.0,1.0,9.0,-8.419030235622682
03-10,0.0,-7.8431372549019605,0.0,0.0,0.0,50.0,-15.789473684210526,0.0,-103.18724796852648,0.0,0.0,1.0,9.0,-6.983623537058088
03-11,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-15.789473684210526,0.0,-103.18724796852648,0.0,0.0,0.0,10.0,-11.710896264330815
03-12,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-15.789473684210526,0.0,-103.18724796852648,0.0,0.0,0.0,10.0,-11.710896264330815
03-13,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-15.789473684210526,0.0,-103.18724796852648,0.0,0.0,0.0,10.0,-11.710896264330815
03-14,0.0,-7.8431372549019605,-2.0,0.0,0.0,0.0,-15.789473684210526,0.0,-103.18724796852648,0.0,0.0,0.0,10.0,-11.710896264330815
03-15,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,-15.789473684210526,0.0,-103.18724796852648,0.0,10.000002384185791,1.0,9.0,-19.89271422940483
03-16,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,-15.789473684210526,0.0,-103.18724796852648,0.0,10.000002384185791,1.0,9.0,-19.89271422940483
03-17,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,-103.18724796852648,0.0,2.1739174096029052,1.0,9.0,-19.168769801256868
03-18,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,-103.18724796852648,0.0,0.5524856784194297,1.0,9.0,-19.31617268590991
03-19,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,-103.18724796852648,0.0,0.5524856784194297,1.0,9.0,-19.31617268590991
03-20,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,-103.18724796852648,0.0,0.5524856784194297,1.0,9.0,-19.31617268590991
03-21,0.0,-7.8431372549019605,-2.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.5524856784194297,1.0,10.0,-9.93551377968023
03-22,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-43.999996185302734,0.0,11.0,-13.09090874411843
03-23,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-43.999996185302734,0.0,11.0,-13.09090874411843
03-24,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-43.999996185302734,0.0,11.0,-13.09090874411843
03-25,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-43.999996185302734,0.0,11.0,-13.09090874411843
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,11.0,-5.454545454545454
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,11.0,-5.454545454545454
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.200002670288065,0.0,11.0,-4.290909333662551
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.200002670288065,0.0,11.0,-4.290909333662551
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.200002670288065,0.0,11.0,-4.290909333662551
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79999542236328,0.0,11.0,-4.07272685657848
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79999542236328,0.0,11.0,-4.07272685657848
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,0.0,1.0,10.0,0.14260236221392691
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,0.0,1.0,10.0,0.14260236221392691
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,0.0,1.0,10.0,0.14260236221392691
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,0.0,1.0,10.0,0.14260236221392691
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,0.0,1.0,10.0,0.14260236221392691
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,0.0,1.0,10.0,0.14260236221392691
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,0.0,1.0,10.0,0.14260236221392691
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568625984353196,0.0,0.0,1.0,10.0,0.14260236221392691
04-17,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-18,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-19,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,1.568625984353196,0.0,0.0,2.0,9.0,3.9993516735086927
04-20,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,0.0,0.0,0.0,1.0,10.0,3.8567493112947657
04-21,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,0.0,0.0,0.0,1.0,10.0,3.8567493112947657
04-22,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,0.0,0.0,0.0,1.0,10.0,3.8567493112947657
04-23,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,0.0,0.0,0.0,1.0,10.0,3.8567493112947657
04-24,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,0.0,0.0,0.0,1.0,10.0,3.8567493112947657
04-25,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,0.0,0.0,0.0,1.0,10.0,3.8567493112947657
04-26,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,0.0,0.0,0.0,1.0,10.0,3.8567493112947657
04-27,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424242,0.0,0.0,0.0,0.0,1.0,10.0,3.8567493112947657
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-01,0.0,0.0,0.0,0.0,53.48837209302325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.862579281183932
05-02,0.0,0.0,0.0,0.0,53.48837209302325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.862579281183932
05-03,0.0,0.0,0.0,0.0,53.48837209302325,0.0,-32.0,0.0,0.0,0.0,0.0,1.0,10.0,1.953488372093023
05-04,0.0,0.0,0.0,0.0,53.48837209302325,0.0,-32.0,0.0,0.0,0.0,0.0,1.0,10.0,1.953488372093023
05-05,0.0,0.0,0.0,0.0,53.48837209302325,0.0,-32.0,0.0,0.0,0.0,0.0,1.0,10.0,1.953488372093023
05-06,0.0,0.0,0.0,0.0,53.48837209302325,0.0,-32.0,0.0,0.0,0.0,0.0,1.0,10.0,1.953488372093023
05-07,0.0,0.0,0.0,0.0,53.48837209302325,0.0,-32.0,0.0,0.0,-9.374998370185503,0.0,1.0,10.0,1.1012157929852497
05-08,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,-32.0,0.0,0.0,2.7777752022683675,0.0,2.0,9.0,2.0241952086628743
05-09,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,-32.0,0.0,0.0,2.7777752022683675,0.0,2.0,9.0,2.0241952086628743
05-10,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,-32.0,0.0,0.0,2.7777752022683675,0.0,2.0,9.0,2.0241952086628743
05-11,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,2.7777752022683675,0.0,2.0,9.0,-0.9758047913371256
05-12,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,2.7777752022683675,0.0,2.0,9.0,-0.9758047913371256
05-13,0.0,-2.0,0.0,0.0,53.48837209302325,0.0,-65.0,0.0,0.0,1.6853916782002771,0.0,2.0,9.0,-1.0751123844342247
05-14,0.0,-2.0,-100.0,0.0,0.0,0.0,-25.0,0.0,0.0,1.6853916782002771,0.0,1.0,10.0,-11.392237120163612
05-15,0.0,-2.0,-100.0,0.0,0.0,0.0,-25.0,0.0,0.0,1.1299424374029994,0.0,1.0,10.0,-11.442732505690635
05-16,0.0,-2.0,-100.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.545454545454545
05-17,0.0,-2.0,-100.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.545454545454545
05-18,0.0,-2.0,-100.0,0.0,0.0,0.0,-25.0,0.0,0.0,8.571427209036678,0.0,1.0,10.0,-10.766233890087575
05-19,0.0,0.0,-100.0,0.0,0.0,0.0,-25.0,0.0,0.0,8.571427209036678,0.0,1.0,10.0,-10.584415708269393
05-20,0.0,0.0,-100.0,0.0,0.0,0.0,-25.0,0.0,0.0,8.045976145262124,0.0,1.0,10.0,-10.632183986794352
05-21,0.0,0.0,-100.0,0.0,0.0,0.0,-25.0,0.0,0.0,-3.448272554637248,0.0,0.0,11.0,-11.677115686785204
05-22,0.0,0.0,-100.0,0.0,0.0,0.0,-25.0,0.0,0.0,-2.857140132359096,0.0,0.0,11.0,-11.62337637566901
05-23,0.0,0.0,-100.0,0.0,0.0,0.0,-38.88888888888889,0.0,0.0,-1.7142840794154575,0.0,0.0,11.0,-12.782106633482213
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,-1.7142840794154575,0.0,0.0,11.0,-1.165945017320597
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,-1.1428560529436385,0.0,0.0,11.0,-1.113997014914068
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,-1.1428560529436385,0.0,0.0,11.0,-1.113997014914068
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,-1.1428560529436385,0.0,0.0,11.0,-1.113997014914068
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,-0.5681812794001605,0.0,0.0,11.0,-1.0617538536828428
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,0.5681812794001605,0.0,1.0,10.0,-0.9584481665191773
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,0.5681812794001605,0.0,1.0,10.0,-0.9584481665191773
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,1.136362558800321,0.0,1.0,10.0,-0.9067953229373444
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,1.136362558800321,0.0,1.0,10.0,-0.9067953229373444
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,1.136362558800321,0.0,1.0,10.0,-0.9067953229373444
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793293485019043,0.0,1.0,10.0,0.25393577136536755
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234634788015232,0.0,1.0,10.0,0.20314861709229382
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234634788015232,0.0,1.0,10.0,0.20314861709229382
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234634788015232,0.0,1.0,10.0,0.20314861709229382
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234634788015232,28.57142857142857,2.0,9.0,2.800551214494891
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759760910114208,28.57142857142857,2.0,9.0,2.749764060221817
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967066076724914,50.0,2.0,9.0,4.845155146152044
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825139388552757,50.0,2.0,9.0,4.893194489868432
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347828340440204,50.0,2.0,9.0,4.940711667312746
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967066076724914,50.0,2.0,9.0,4.845155146152044
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347828340440204,50.0,2.0,9.0,4.940711667312746
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717395142312242,50.0,2.0,9.0,4.792490467482931
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717395142312242,50.0,2.0,9.0,4.792490467482931
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7634436512754137,50.0,2.0,9.0,4.887585786479583
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787235830152898,50.0,2.0,9.0,4.980657802741172
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787235830152898,30.0,2.0,9.0,3.162475984559354
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787235830152898,30.0,2.0,9.0,3.162475984559354
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1914863261554642,0.0,1.0,10.0,0.2901351205595877
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595719384629084,0.0,1.0,10.0,0.24177926713299167
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770329,0.0,1.0,10.0,0.19342341370639354
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6455001425781077,0.0,1.0,10.0,0.24050001296164616
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,1.0,10.0,0.28708106953321094
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208328482694815,0.0,1.0,10.0,0.4734844075177104
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,1.0,10.0,0.28708106953321094
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638287753851585,0.0,1.0,10.0,0.09671170685319623
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-38.46153846153847,0.0,0.0,0.0,14.675769862118376,1.0,10.0,-2.162342599947281
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-38.46153846153847,0.0,0.0,0.0,14.675769862118376,1.0,10.0,-2.162342599947281
06-30,0.0,0.0,0.0,-150.0,0.0,0.0,-38.46153846153847,0.0,0.0,0.0,14.675769862118376,1.0,10.0,-15.798706236310915
07-01,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,0.0,0.0,14.675769862118376,1.0,10.0,-22.34416078176546
07-02,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,0.0,0.5291000285156192,14.675769862118376,2.0,9.0,-22.29606077917313
07-03,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,0.0,1.0471194385354823,14.675769862118376,2.0,9.0,-22.24896810553496
07-05,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,-45.71428298950195,0.5235597192677586,14.675769862118376,2.0,9.0,-26.452408351786747
07-06,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,-45.71428298950195,-0.5235597192677353,13.793106283217268,1.0,10.0,-26.627843171553717
07-07,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,-45.71428298950195,-2.127657550770329,13.793106283217268,1.0,10.0,-26.773670247144864
07-08,0.0,0.0,0.0,-150.0,-72.0,0.0,-38.46153846153847,0.0,-45.71428298950195,-1.587300085546869,13.793106283217268,1.0,10.0,-26.724546841215457
07-09,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,0.0,0.0,-45.71428298950195,0.0,-1.034481738041757,0.0,11.0,-41.371099823716094
07-10,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,0.0,0.0,-45.71428298950195,1.5706791578032175,-1.034481738041757,1.0,10.0,-41.22831080937035
07-11,0.0,0.0,0.0,0.0,-258.33333333333337,0.0,0.0,0.0,-45.71428298950195,1.5706791578032175,-1.034481738041757,1.0,10.0,-27.591947173006712
07-12,0.0,0.0,0.0,0.0,-108.33333333333333,0.0,0.0,0.0,-45.71428298950195,1.5706791578032175,-1.034481738041757,1.0,10.0,-13.955583536643074
07-13,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-45.71428298950195,1.0471194385354823,-1.034481738041757,2.0,9.0,-2.63954351112196
