,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.030000030994415394,0.0,0.0,0.0,0.0,-0.33000004291534424,0.0,0.0,0.0,-0.11000001430511464,0.0,10.0,02-03,-0.042727280746806755
01-20,0.0,-0.030000030994415394,0.0,0.10000002384185791,0.0,0.0,-0.36000001430511475,0.0,0.0,0.01999998092651356,-0.11000001430511464,2.0,8.0,02-04,-0.034545459530570304
01-21,0.0,-0.030000030994415394,0.0,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,-0.11000001430511464,2.0,8.0,02-05,-0.004545455629175369
01-22,0.0,-0.030000030994415394,0.050000011920928955,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,-0.11000001430511464,3.0,7.0,02-06,-1.0092936587501423e-17
01-23,0.0,-0.030000030994415394,0.050000011920928955,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,-0.11000001430511464,3.0,7.0,02-07,-1.0092936587501423e-17
01-24,0.0,-0.030000030994415394,0.050000011920928955,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,-0.11000001430511464,3.0,7.0,02-08,-1.0092936587501423e-17
01-25,0.0,-0.030000030994415394,0.04000002145767212,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,-0.11000001430511464,3.0,7.0,02-09,-0.0009090900421142679
01-26,0.0,-0.030000030994415394,0.04000002145767212,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,-0.11000001430511464,3.0,7.0,02-10,-0.0009090900421142679
01-27,0.0,0.0,0.04000002145767212,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,-0.11000001430511464,3.0,7.0,02-11,0.001818185502832586
01-28,0.0,0.0,0.04000002145767212,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,-0.11000001430511464,3.0,7.0,02-12,0.001818185502832586
01-29,0.0,0.0,0.04000002145767212,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,-0.11000001430511464,3.0,7.0,02-13,0.001818185502832586
01-30,0.0,0.0,0.04000002145767212,0.10000002384185791,0.0,0.0,-0.029999971389770508,0.0,0.0,0.01999998092651356,0.0,3.0,7.0,02-14,0.011818186803297553
01-31,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.0009090954607183284
02-01,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,1.0,9.0,02-16,0.0
02-02,0.0,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,-0.001818185502832586
02-03,0.0,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.001818185502832586
02-04,0.0,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,-0.001818185502832586
02-05,0.0,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,-0.001818185502832586
02-06,0.0,0.0,-0.020000040531158447,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,-0.006363641132007946
02-07,0.0,0.0,-0.010000050067901611,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.005454551089893688
02-08,0.0,-0.019999980926513783,-0.010000050067901611,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.007272731174122213
02-09,0.0,-0.019999980926513783,-0.010000050067901611,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.007272731174122213
02-10,0.0,-0.019999980926513783,-0.010000050067901611,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.007272731174122213
02-11,0.0,-0.019999980926513783,-0.010000050067901611,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,1.0,9.0,02-26,-0.008181826634840543
02-12,0.0,-0.019999980926513783,-0.010000050067901611,-0.050000011920928955,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,02-27,-0.0018181963400407573
02-13,0.0,-0.019999980926513783,-0.010000050067901611,-0.050000011920928955,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,02-28,-0.0018181963400407573
02-14,0.0,-0.019999980926513783,0.0,-0.050000011920928955,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,02-29,-0.000909100879322429
02-15,0.0,-0.019999980926513783,0.0,-0.050000011920928955,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-01,-0.000909100879322429
02-16,0.0,-0.050000011920928955,0.0,0.0,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-02,0.0009090792049060967
02-17,0.0,-0.050000011920928955,0.0,0.0,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-03,0.0009090792049060967
02-18,0.0,-0.030000030994415172,0.0,0.0,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-04,0.002727259289134622
02-19,0.0,-0.030000030994415172,0.0,0.0,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-05,0.002727259289134622
02-20,0.0,-0.009999990463256836,0.0,0.0,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-06,0.0045454447919671985
02-21,0.0,-0.009999990463256836,0.0,0.0,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-07,0.0045454447919671985
02-22,0.0,-0.009999990463256836,0.0,0.0,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,0.005454540252685527
02-23,0.0,-0.020000040531158336,0.0,0.0,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,0.004545444791967209
02-24,0.0,-0.020000040531158336,0.0,0.0,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.004545444791967209
02-25,0.0,-0.020000040531158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.001818185502832576
02-26,0.0,-0.020000040531158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.001818185502832576
02-27,0.0,-0.020000040531158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.001818185502832576
02-28,0.0,-0.020000040531158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.001818185502832576
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.0009090900421142578
03-02,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.0009090900421142578
03-03,0.0,-0.0100000500679015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.0009090954607183182
03-04,0.0,-0.0100000500679015,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-5.41860406039712e-09
03-05,0.0,-0.0100000500679015,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.001818185502832576
03-06,0.0,-0.0100000500679015,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.001818185502832576
03-07,0.0,-0.0100000500679015,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.001818185502832576
03-08,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.0009090900421142578
03-09,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.0009090900421142578
03-10,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.0009090900421142578
03-11,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.0009090900421142578
03-12,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.0027272701263427734
03-13,0.0,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.004545450210571289
03-14,0.0,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.004545450210571289
03-15,0.0,-0.019999980926513672,-0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.005454540252685547
03-16,0.0,-0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.0036363601684570312
03-17,0.0,-0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0036363601684570312
03-18,0.0,-0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0036363601684570312
03-19,0.0,-0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.0036363601684570312
03-20,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,5.418604070490057e-09
03-21,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,5.418604070490057e-09
03-22,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,5.418604070490057e-09
03-23,0.0,-0.019999980926513672,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,0.001818185502832586
03-24,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,0.003636365587061102
03-25,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,0.003636365587061102
03-26,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,0.003636365587061102
03-27,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.003636365587061102
03-28,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.003636365587061102
03-29,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.003636365587061102
03-30,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.003636365587061102
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,0.0
04-01,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.0009090900421142578
04-02,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.0009090900421142578
04-03,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,-0.0009090900421142578
04-04,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,-0.0009090900421142578
04-05,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,-0.0018181800842285156
04-06,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.0018181800842285156
04-07,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.0018181800842285156
04-08,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.0018181800842285156
04-09,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.0018181800842285156
04-10,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.0018181800842285156
04-11,0.0100000500679015,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,5.41860406039712e-09
04-12,0.0100000500679015,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,5.41860406039712e-09
04-13,0.0100000500679015,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,5.41860406039712e-09
04-14,0.020000040531158336,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.0009090954607183182
04-15,0.020000040531158336,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,2.0,9.0,04-30,0.008181826634840522
04-16,0.020000040531158336,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,0.0,2.0,9.0,05-01,0.005454556508497748
04-17,0.020000040531158336,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,2.0,9.0,05-02,0.006363646550612006
04-18,0.020000040531158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,2.0,9.0,05-03,0.007272736592726264
04-19,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,2.0,9.0,05-04,0.00909091667695479
04-20,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,2.0,9.0,05-05,0.00909091667695479
04-21,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,2.0,9.0,05-06,0.010000006719069048
04-22,0.02999997138977062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,2.0,9.0,05-07,0.008181821216236472
04-23,0.02999997138977062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511441,0.060000061988830566,0.0,2.0,9.0,05-08,-0.0018181800842284753
04-24,0.02999997138977062,0.0,0.0,0.0,-0.030000030994415172,0.0,0.0,0.0,-0.11000001430511441,0.060000061988830566,0.0,2.0,9.0,05-09,-0.004545455629175309
04-25,-0.030000030994415172,0.0,0.0,0.0,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,1.0,10.0,05-10,-0.00909091125835068
04-26,-0.030000030994415172,0.0,0.0,0.0,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,-0.019999980926513672,0.0,0.0,11.0,05-11,-0.01636364243247288
04-27,-0.0100000500679015,0.0,0.0,0.0,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.009999990463256836,0.0,1.0,10.0,05-12,-0.011818192221901593
04-28,-0.020000040531158336,0.0,0.0,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.009999990463256836,0.0,2.0,9.0,05-13,-0.010909102179787335
04-29,-0.020000040531158336,0.0,0.0,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.009999990463256836,0.0,2.0,9.0,05-14,-0.010909102179787335
04-30,-0.04000002145767212,0.0,0.0,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.0,0.0,1.0,10.0,05-15,-0.013636372306130119
05-01,-0.04000002145767212,-0.06000000238418579,0.0,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.0,0.0,1.0,10.0,05-16,-0.019090917977419738
05-02,0.009999990463256836,-0.06000000238418579,0.0,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,-0.020000100135803445,0.0,2.0,9.0,05-17,-0.016363653269681054
05-03,0.009999990463256836,-0.06000000238418579,0.0,0.019999980926513672,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,-0.020000100135803445,-0.039999961853027344,3.0,8.0,05-18,-0.0018181909214366465
05-04,0.0,-0.06000000238418579,0.0,0.019999980926513672,-0.030000030994415172,0.20000004768371582,0.0,0.0,0.009999990463256725,-0.020000100135803445,-0.039999961853027344,3.0,8.0,05-19,0.0072727203369140426
05-05,0.0,-0.11000001430511475,0.0,0.019999980926513672,-0.030000030994415172,0.20000004768371582,0.0,0.0,0.009999990463256725,0.0,-0.039999961853027344,3.0,8.0,05-20,0.00454545562917536
05-06,0.06000000238418579,-0.11000001430511475,0.0,0.019999980926513672,-0.030000030994415172,0.20000004768371582,0.0,0.0,0.009999990463256725,0.0,-0.039999961853027344,4.0,7.0,05-21,0.010000001300464977
05-07,0.06000000238418579,-0.11000001430511475,0.0,0.019999980926513672,0.0,0.20000004768371582,0.0,0.0,0.009999990463256725,0.0,-0.039999961853027344,4.0,7.0,05-22,0.012727276845411811
05-08,0.04000002145767212,-0.11000001430511475,0.0,0.019999980926513672,0.020000040531158336,0.20000004768371582,0.0,0.0,0.0,0.0,-0.039999961853027344,4.0,7.0,05-23,0.011818192221901624
05-09,0.04000002145767212,-0.11000001430511475,0.0,0.0,0.020000040531158336,0.20000004768371582,0.0,0.0,0.0,0.0,-0.039999961853027344,3.0,8.0,05-24,0.010000012137673108
05-10,0.04000002145767212,-0.11000001430511475,0.0,0.0,0.020000040531158336,0.20000004768371582,0.0,0.0,0.0,0.0,-0.039999961853027344,3.0,8.0,05-25,0.010000012137673108
05-11,0.050000011920928955,-0.11000001430511475,0.0,0.0,0.020000040531158336,0.20000004768371582,0.0,0.0,0.0,0.0,-0.039999961853027344,3.0,8.0,05-26,0.010909102179787366
05-12,0.050000011920928955,-0.050000011920928955,0.0,0.0,0.020000040531158336,0.20000004768371582,0.0,0.0,0.0,0.0,-0.039999961853027344,3.0,8.0,05-27,0.01636364785107698
05-13,0.0,-0.050000011920928955,0.0,0.0,0.04000002145767212,0.20000004768371582,0.0,0.0,0.0,0.0,-0.039999961853027344,2.0,9.0,05-28,0.01363637230613015
05-14,0.0,-0.050000011920928955,0.0,0.0,0.020000040531158336,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-29,-0.00909090583974666
05-15,0.0,-0.050000011920928955,-0.08000004291534424,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.020000100135803445,-0.06999999284744263,2.0,9.0,05-30,-0.01272726600820366
05-16,0.0,-0.050000011920928955,-0.08000004291534424,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-31,-0.014545456929640337
05-17,0.0,-0.050000011920928955,-0.08000004291534424,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,06-01,-0.014545456929640337
05-18,0.0,0.0,-0.08000004291534424,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,06-02,-0.010000001300464977
05-19,0.0,0.0,-0.08000004291534424,0.030000030994415283,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,2.0,9.0,06-03,-0.0054545456712896175
05-20,-0.04000002145767212,0.0,-0.08000004291534424,0.030000030994415283,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,2.0,9.0,06-04,-0.008181821216236462
05-21,-0.04000002145767212,0.0,-0.08000004291534424,0.030000030994415283,0.019999980926513783,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,3.0,8.0,06-05,-0.00454546104777942
05-22,-0.04000002145767212,0.0,-0.08000004291534424,0.030000030994415283,0.019999980926513783,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,3.0,8.0,06-06,-0.00454546104777942
05-23,-0.04000002145767212,0.0,-0.08000004291534424,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,06-07,-0.006363641132007946
05-24,-0.04000002145767212,0.0,-0.08000004291534424,0.030000030994415283,0.019999980926513783,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,2.0,9.0,06-08,-0.010000006719069037
05-25,-0.04000002145767212,0.0,0.0,0.030000030994415283,0.019999980926513783,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,2.0,9.0,06-09,-0.0027272755449468337
05-26,-0.04000002145767212,0.009999990463256836,0.0,0.030000030994415283,0.019999980926513783,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,3.0,8.0,06-10,-0.001818185502832576
05-27,-0.04000002145767212,0.009999990463256836,0.0,0.010000050067901611,0.019999980926513783,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,4.0,7.0,06-11,0.0027272701263427834
05-28,-0.04000002145767212,0.009999990463256836,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,3.0,8.0,06-12,0.0009090900421142578
05-29,-0.04000002145767212,0.009999990463256836,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,3.0,8.0,06-13,0.0009090900421142578
05-30,-0.04000002145767212,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,06-14,-0.003636365587061102
05-31,-0.04000002145767212,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,06-15,-0.003636365587061102
06-01,-0.04000002145767212,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,06-16,-0.003636365587061102
06-02,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.0009090900421142578
06-03,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.060000061988830566,-0.0899999737739563,1.0,10.0,06-18,-0.014545456929640337
06-04,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.060000061988830566,-0.009999990463256836,1.0,10.0,06-19,-0.007272731174122204
06-05,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.050000011920928844,0.0,0.0,-0.060000061988830566,-0.009999990463256836,2.0,9.0,06-20,-0.002727275544946854
06-06,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.050000011920928844,0.0,0.0,-0.060000061988830566,-0.009999990463256836,2.0,9.0,06-21,-0.002727275544946854
06-07,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.050000011920928844,0.0,-0.06999999284744274,-0.060000061988830566,-0.009999990463256836,2.0,9.0,06-22,-0.007272731174122224
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928844,0.0,-0.06999999284744274,-0.060000061988830566,0.030000030994415283,2.0,9.0,06-23,-0.00454545562917538
