,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.030000001192092896,0.0,-0.04099999740719795,0.0,0.029000001028180122,0.008000001311302185,0.0,0.01500000059604644,0.005000002682209001,0.010999999940395348,5.0,5.0,01-29,-0.00027272664010525005
01-15,0.0,0.01000000536441803,0.0,0.028000004589557648,0.0,0.04599999822676182,0.008000001311302185,0.0,0.020999997854232788,0.012000001966953278,0.010999999940395355,7.0,3.0,01-30,0.012363637204874645
01-16,0.0,0.01000000536441803,0.0,0.018000006675720215,0.0,0.038999997079372406,0.006000000983476639,0.0,0.020999997854232788,0.024000003933906555,-0.0029999986290931632,6.0,4.0,01-31,0.01045454666018486
01-17,0.0,0.01000000536441803,0.0,-0.006999999284744263,0.0,0.04099999740719795,0.008000001311302185,-0.0019999984651803936,0.010000001639127731,0.010999999940395355,-0.0029999986290931632,5.0,5.0,02-01,0.006181819025765766
01-18,0.0,0.01000000536441803,0.0,-0.03500000387430191,0.0,0.055000003427267075,0.006000000983476639,-0.0029999986290931667,0.012000000104308128,0.009999997913837433,-0.00099999830126761,5.0,5.0,02-02,0.004909091544422237
01-19,0.0,0.01000000536441803,0.0,-0.03500000387430191,0.0,0.026000000536441803,0.006000000983476639,-0.0019999984651803936,0.013999998569488525,0.010999999940395355,-0.0029999986290931632,5.0,5.0,02-03,0.0024545458568768076
01-20,0.0,0.01000000536441803,0.0,-0.03500000387430191,0.0,0.026000000536441803,0.0040000006556510925,-0.0019999984651803936,0.010999999940395355,0.0130000039935112,-0.0049999989569187095,5.0,5.0,02-04,0.0020000008358196787
01-21,0.0,0.01000000536441803,0.0,-0.04500000178813934,0.0,0.026999998837709427,0.0020000003278255463,-0.0009999983012676274,0.017000000923872,0.008000001311302185,-0.00799999758601188,5.0,5.0,02-05,0.0009090917354280308
01-22,0.0,0.01000000536441803,0.0,-0.04500000178813934,0.0,-0.0010000020265579224,0.0,-0.0009999983012676274,0.010999999940395355,0.00299999862909317,-0.00799999758601188,3.0,7.0,02-06,-0.0028181814334609285
01-23,0.0,0.01000000536441803,0.0,-0.016999997198581696,0.0,-0.006999999284744256,0.0020000003278255463,-0.0009999983012676274,0.009999999776482579,0.001999996602535248,-0.008999999612569816,4.0,6.0,02-07,-0.0009090902114456356
01-24,0.0,0.01000000536441803,0.0,-0.016999997198581696,0.0,-0.005000002682209008,0.0010000001639127731,0.0,0.013000002130866044,-0.005999997258186354,-0.010999999940395355,3.0,7.0,02-08,-0.0013636354018341423
01-25,0.0,0.01000000536441803,0.0,0.024000000208616257,0.0,-0.006000000983476632,0.0040000006556510925,-0.0010000001639127662,-0.0010000020265579154,-0.015000000596046462,-0.009999997913837426,3.0,7.0,02-09,0.0004545458677140162
01-26,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.015000002458691594,0.0,-0.0029999986290931667,-0.006999999284744263,-0.017999999225139632,-0.005999997258186333,0.0,10.0,02-10,-0.008545454422181303
01-27,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.02800000086426735,0.0,-0.0029999986290931667,-0.006999999284744263,-0.015000000596046448,-0.005999997258186333,0.0,10.0,02-11,-0.009454545310952446
01-28,0.0,0.0,0.0,-0.04500000178813934,0.001999996602535248,-0.04099999740719795,-0.0010000001639127731,-0.0010000001639127731,-0.008999999612569805,-0.0130000039935112,-0.010000001639127731,1.0,9.0,02-12,-0.010727273469621485
01-29,0.0,0.0,0.0,-0.04000000283122063,0.001999996602535248,-0.052000002935528755,0.0010000001639127731,-0.0020000003278255463,-0.003999996930360794,-0.020000003278255463,-0.004999998956918723,2.0,8.0,02-13,-0.01090909168124199
01-30,0.0,0.0,0.0,-0.004999998956918723,0.001999996602535248,-0.023000000044703484,0.0010000001639127731,-0.0010000001639127731,0.013999998569488532,-0.01199999451637268,-0.006000000983476639,3.0,7.0,02-14,-0.0027272726663134313
01-31,0.0,0.0,0.0,0.0040000006556510925,0.001999996602535248,-0.023000000044703484,0.0010000001639127731,-0.0030000004917383194,0.010999999940395362,-0.0130000039935112,-0.0040000006556510925,4.0,6.0,02-15,-0.0022727279839190565
02-01,0.0,0.0,0.0,0.013999998569488525,0.001999996602535248,-0.023000000044703484,0.0020000003278255463,-0.0030000004917383194,0.006999999284744256,-0.008000001311302185,-0.0010000020265579224,4.0,6.0,02-16,-0.0009090917354280304
02-02,0.0,0.0,0.0,0.013999998569488525,0.001999996602535248,-0.017999999225139625,0.007999999448657036,-0.0030000004917383194,0.013000000268220901,-0.00299999862909317,-0.0010000020265579224,4.0,6.0,02-17,0.0010909085923975158
02-03,0.0,0.030000001192092896,0.0,0.013999998569488525,0.001999996602535248,-0.0260000005364418,0.007000001147389405,-0.0030000004917383194,0.014000000432133678,-0.00299999862909317,-0.005000002682209022,5.0,5.0,02-18,0.0027272723276506763
02-04,0.0,0.030000001192092896,0.0,0.009000003337860094,0.001999996602535248,-0.004999998956918716,0.010999999940395355,-0.0030000004917383194,0.014000000432133678,-0.001999996602535248,-0.0030000023543834686,5.0,5.0,02-19,0.004818182099949228
02-05,0.0,0.030000001192092896,0.0,0.03999999910593033,0.001999996602535248,-0.0040000006556510925,0.007999999448657036,-0.0030000004917383194,0.011000001803040508,0.0010000020265579224,0.000999998301267624,7.0,3.0,02-20,0.007818181575699286
02-06,0.0,0.030000001192092896,0.0,0.03999999910593033,0.001999996602535248,0.005000000819563869,0.008999999612569809,-0.0030000004917383194,0.017999999225139625,0.012999996542930617,-0.0020000003278255463,7.0,3.0,02-21,0.010181817480108955
02-07,0.0,0.030000001192092896,0.0,0.03999999910593033,0.001999996602535248,0.013000000268220901,0.010999999940395362,-0.00499999895691872,0.03300000354647635,0.010999999940395355,-0.0020000003278255463,7.0,3.0,02-22,0.01209090921011838
02-08,0.0,0.030000001192092896,0.0,0.03999999910593033,0.0,0.005000000819563866,0.013000000268220901,-0.0010000001639127731,0.039000004529953,0.009000003337860107,0.0010000020265579224,7.0,3.0,02-23,0.012363637374206022
02-09,0.0,0.030000001192092896,0.0,0.044999998062849045,0.0,0.0,0.013000000268220901,0.0,0.03400000184774399,0.008000001311302185,0.0010000020265579224,6.0,4.0,02-24,0.011909091337160631
02-10,0.0,0.030000001192092896,0.0,0.044999998062849045,0.0,-0.0020000003278255463,0.01600000075995922,-0.0010000001639127731,0.026000004261732095,0.005000002682209015,-0.0040000006556510995,5.0,5.0,02-25,0.010454545982859352
02-11,0.0,0.030000001192092896,0.0,0.044999998062849045,0.0,-0.007000001147389412,0.017000000923871987,0.0020000003278255463,0.04300000146031379,-0.0010000020265579224,-0.006000000983476639,5.0,5.0,02-26,0.011181817982684483
02-12,0.0,0.030000001192092896,0.0,0.03399999812245368,0.0,-0.006000000983476632,0.01200000196695327,0.0010000001639127731,0.04499999806284904,-0.004000000655651106,-0.00299999862909317,5.0,5.0,02-27,0.009909090840003706
02-13,0.0,0.030000001192092896,0.0,0.021000005304813385,0.0,-0.0029999986290931736,0.013000000268220901,0.0010000001639127731,0.04700000211596488,-0.0040000006556510925,0.002000000327825553,6.0,4.0,02-28,0.009727273644371466
02-14,0.0,0.030000001192092896,0.08000001311302185,0.026000000536441817,0.0,-0.008999999612569809,0.013999998569488532,-0.0030000004917383194,0.035999998450279236,-0.005000002682209015,0.0,5.0,5.0,02-29,0.015363637188618834
02-15,0.0,0.030000001192092896,0.08000001311302185,-0.004999995231628418,0.0,-0.012000000104308128,0.016999997198581702,-0.0010000001639127731,0.04800000041723251,-0.008000001311302185,-0.0020000003278255463,4.0,6.0,03-01,0.013363637707450172
02-16,0.0,-0.04999999701976776,0.08000001311302185,-0.004999995231628418,0.0,-0.009999999776482582,0.01999999955296517,-0.0020000003278255463,0.039000000804662704,-0.012000001966953278,-0.005999997258186347,3.0,7.0,03-02,0.004909092899073254
02-17,0.0,0.050000011920928955,0.08000001311302185,-0.004999995231628418,0.0,-0.006000000983476635,0.01599999889731407,-0.0010000001639127731,0.024999998509883894,-0.00899999588727951,-0.005999997258186347,4.0,6.0,03-03,0.013090912083333189
02-18,0.0,0.050000011920928955,0.08000001311302185,-0.004999995231628418,-0.001999996602535248,-0.015000000596046448,0.01500000059604644,-0.0030000004917383194,0.038999997079372406,-0.012999996542930617,-0.0040000006556510995,4.0,6.0,03-04,0.012909093871712685
02-19,0.0,0.050000011920928955,0.08000001311302185,-0.030000001192092896,-0.001999996602535248,-0.007000001147389412,0.013000000268220901,-0.0030000004917383194,0.06099999696016313,-0.012000001966953278,-0.006000000983476639,4.0,6.0,03-05,0.013090910898013548
02-20,0.0,0.050000011920928955,0.08000001311302185,-0.030000001192092896,-0.001999996602535248,-0.0020000003278255463,0.013000000268220901,-0.0030000004917383194,0.09799999743700029,-0.009000003337860107,-0.0040000006556510925,4.0,6.0,03-06,0.01736363819376989
02-21,0.0,0.15000000596046448,0.08000001311302185,-0.030000001192092896,-0.001999996602535248,-0.0020000003278255463,0.00799999758601188,-0.005000000819563866,0.09299999475479129,-0.006000004708766937,0.0010000020265579293,5.0,5.0,03-07,0.02609090998091481
02-22,0.0,0.15000000596046448,0.08000001311302185,-0.030000001192092896,-0.001999996602535248,-0.0010000001639127731,0.009999997913837433,-0.006000000983476639,0.10399999469518661,0.0,0.0,4.0,7.0,03-08,0.027727273885499348
02-23,0.0,0.15000000596046448,0.08000001311302185,-0.02899999916553496,-0.001999996602535248,-0.0020000003278255463,0.004999998956918716,-0.005000000819563866,0.10199999809265137,0.004999995231628432,-0.0020000003278255463,5.0,6.0,03-09,0.027454546737399967
02-24,0.0,0.15000000596046448,0.08000001311302185,-0.02899999916553496,-0.001999996602535248,-0.0010000001639127731,-0.0010000020265579154,-0.005000000819563866,0.09999999403953552,0.004000000655651106,-0.004999998956918716,4.0,7.0,03-10,0.026454546912149948
02-25,0.0,0.15000000596046448,0.0,-0.02899999916553496,-0.001999996602535248,-0.008000001311302185,-0.0020000003278255463,-0.0020000003278255463,0.08900000154972076,0.004999995231628432,-0.008000001311302185,3.0,8.0,03-11,0.017545454881407997
02-26,0.0,0.15000000596046448,0.0,-0.025000005960464478,-0.001999996602535248,-0.006999999284744266,-0.004999998956918716,-0.0030000004917383194,0.13599999248981476,0.0040000006556510925,-0.006999999284744256,3.0,8.0,03-12,0.021909090774980457
02-27,0.0,0.15000000596046448,0.0,-0.025000005960464478,-0.001999996602535248,-0.008999999612569812,-0.008000001311302185,-0.0010000001639127731,0.15700000524520874,0.006999999284744263,-0.007000003010034554,3.0,8.0,03-13,0.02381818216632713
02-28,0.0,0.25999999046325684,-0.02000001072883606,-0.025000005960464478,-0.001999996602535248,-0.01299999840557576,-0.008000001311302185,-0.005000000819563866,0.13300000131130216,0.003999993205070496,-0.007000003010034554,3.0,8.0,03-14,0.028818178921937943
02-29,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0,0.0,-0.008999999612569802,1.0,2.0,03-15,-9.091096845540071e-05
03-01,0.0,0.3099999874830246,0.019999980926513672,-0.025000005960464478,0.0,-0.01299999840557576,-0.016999997198581696,-0.0020000003278255463,0.07099999487400056,0.007999993860721602,-0.010999999940395348,4.0,7.0,03-16,0.0309999959374016
03-02,0.0,0.20999997854232788,0.019999980926513672,0.0,0.0,-0.01299999840557576,-0.017000000923871994,-0.0030000004917383194,0.04899999499320984,0.006999999284744263,-0.009999997913837419,4.0,7.0,03-17,0.022090905091979286
03-03,0.0,0.20999997854232788,0.019999980926513672,0.0,0.0,-0.00299999862909317,-0.009999997913837419,-0.0030000004917383194,0.01199999451637268,0.005000002682209015,-0.010999999940395355,4.0,7.0,03-18,0.019999996335669
03-04,0.0,0.10999998450279236,0.019999980926513672,0.0,0.0,-0.004999999888241293,-0.011999998241662972,-0.0010000001639127731,0.006999999284744263,0.005000002682209015,-0.013999998569488525,4.0,7.0,03-19,0.009999997321177612
03-05,0.0,0.10999998450279236,0.04999998211860662,0.0,0.0,-0.006000000052154066,-0.010999999940395348,0.0010000001639127731,0.012999996542930603,-0.0009999945759773254,-0.011999998241662979,4.0,7.0,03-20,0.013090906410732057
03-06,0.0,0.10999998450279236,0.060000002384185847,0.0,0.0,-0.004999999888241293,-0.008000001311302185,-0.0010000001639127731,0.023000001907348605,-0.0009999945759773254,-0.008999999612569809,3.0,8.0,03-21,0.01536363574930213
03-07,0.0,0.030000001192092896,0.06999999284744263,0.0,0.0,-0.00399999972432852,-0.008999999612569809,0.0,0.03700000047683716,0.0009999945759773254,-0.00599999725818634,4.0,7.0,03-22,0.01081818113611503
03-08,0.0,0.009999990463256836,0.06999999284744263,0.0,0.0,-0.00399999972432852,0.0,-0.0010000001639127731,0.06700000166893008,0.0,-0.007999997586011894,3.0,8.0,03-23,0.012181817045943306
03-09,0.0,0.009999990463256836,0.06999999284744263,0.0,0.0,-0.00399999972432852,0.0029999986290931632,0.0,0.020000010728836087,0.0,-0.004999998956918716,4.0,7.0,03-24,0.008545453998852861
03-10,0.0,0.009999990463256836,0.09000000357627869,0.0,0.0,-0.004999998956918718,0.0029999986290931632,-0.0020000003278255463,0.008000001311302213,0.0,-0.008999999612569816,4.0,7.0,03-25,0.0086363631893288
03-11,0.0,-0.09999999403953552,0.09000000357627869,0.05499999970197679,0.0,0.003999998793005947,0.006999999284744256,0.0,-0.04700000584125519,0.0010000020265579224,-0.004999998956918716,5.0,6.0,03-26,0.00045454586771401494
03-12,0.0,-0.09999999403953552,0.09999999403953552,0.05499999970197679,0.0,0.0,0.012999996542930596,0.0,-0.04500000178813934,-0.00299999862909317,-0.000999998301267624,3.0,8.0,03-27,0.0017272725024006584
03-13,0.0,-0.09999999403953552,0.06000000238418579,0.05499999970197679,0.0,0.0,0.008999999612569809,0.0,-0.04399999976158139,-0.001999996602535248,-0.002000000327825553,3.0,8.0,03-28,-0.0021818171847950295
03-14,0.0,0.0,0.06999999284744263,0.05499999970197679,0.0,-0.0010000001639127766,0.009999997913837433,0.0,0.0010000020265579224,0.0010000020265579224,0.0,5.0,6.0,03-29,0.012363635850223627
03-15,0.0,-0.10999998450279236,0.06999999284744263,0.05499999970197679,0.0,-0.0030000004917383177,0.008000001311302185,0.0010000001639127731,0.00599999725818634,0.0010000020265579224,-0.0020000003278255463,6.0,5.0,03-30,0.0023636370897293104
03-16,0.0,-0.10999998450279236,0.039999991655349676,0.05499999970197679,0.0,-0.0020000012591481226,0.004999998956918716,-0.0010000001639127731,0.0,0.00299999862909317,0.0,4.0,7.0,03-31,-0.0009090906347740819
03-17,0.0,-0.10999998450279236,0.029999971389770452,0.04500000178813936,0.0,-0.0019999993965029716,0.0030000023543834686,0.0010000001639127731,-0.009000003337860107,0.003999993205070496,0.0,5.0,6.0,04-01,-0.0034545471214435354
03-18,0.0,-0.030000001192092896,0.019999980926513616,0.04500000178813936,0.0,-0.0019999993965029716,0.0040000006556510925,0.0010000001639127731,-0.04500000178813934,0.001999996602535248,0.006999999284744263,6.0,5.0,04-02,0.0001818160949782854
03-19,0.0,-0.009999990463256836,0.019999980926513616,0.04500000178813936,0.0,-0.0019999993965029716,-0.000999998301267624,0.0,-0.04700000584125519,0.001999996602535248,0.00499999895691873,4.0,7.0,04-03,0.0010909076610749393
03-20,0.0,-0.009999990463256836,0.009999990463256836,0.04500000178813936,0.0,-0.0019999993965029716,-0.0020000003278255393,0.005000000819563866,-0.07899999618530273,0.0010000020265579224,0.002000000327825553,5.0,6.0,04-04,-0.0027272719043222315
03-21,0.0,-0.009999990463256836,0.050000011920928955,0.04500000178813936,0.0,0.0,-0.0020000003278255393,0.008000001311302185,-0.12000000476837161,-0.00299999862909317,0.0040000006556510995,4.0,7.0,04-05,-0.0025454525920477773
03-22,0.0,-0.009999990463256836,0.050000011920928955,-0.009999997913837433,0.0,0.0010000001639127766,-0.005999997258186333,0.0040000006556510925,-0.10799999535083771,-0.0040000006556510925,0.006000000983476639,4.0,7.0,04-06,-0.006999997083436358
03-23,0.0,-0.009999990463256836,0.04000002145767212,-0.009999997913837433,0.0,0.0,-0.0010000020265579154,0.0040000006556510925,-0.10999999940395355,-0.00299999862909317,0.0040000006556510995,3.0,8.0,04-07,-0.007818178697065874
03-24,0.0,-0.009999990463256836,0.04000002145767212,-0.009999997913837433,0.0,-0.006999999284744264,-0.0040000006556510925,0.0040000006556510925,-0.09600000083446503,-0.001999996602535248,0.006000000983476639,3.0,8.0,04-08,-0.007181814787062732
03-25,0.0,-0.10999998450279236,0.0,-0.009999997913837433,0.0,-0.002000000327825541,-0.0030000023543834686,0.0020000003278255463,-0.0650000050663948,-0.0040000006556510925,0.0040000006556510925,2.0,9.0,04-09,-0.017090908167037098
03-26,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.0030000023543834686,0.0,-0.06400000303983688,-0.008000001311302185,0.006000000983476639,1.0,10.0,04-10,-0.00718181851235303
03-27,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.000999999232590195,0.000999998301267624,-0.0010000001639127731,-0.07499999552965164,-0.010000001639127731,0.0040000006556510925,2.0,9.0,04-11,-0.008363635279238224
03-28,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0010000001639127766,-0.0010000020265579154,0.0,-0.026000000536441803,-0.010999996215105057,0.004999998956918716,2.0,9.0,04-12,-0.003818180920048192
03-29,0.0,0.0,0.0,0.0,0.0,-0.002000000327825543,0.0010000020265579154,-0.0020000003278255463,-0.023999996483325958,-0.008999999612569809,0.004999998956918716,2.0,9.0,04-13,-0.0028181814334609294
03-30,0.0,0.0,0.0,0.0,0.0,-0.002000000327825543,-0.005000002682209015,-0.0010000001639127731,-0.03400000184774399,-0.008999999612569809,0.002999998629093177,1.0,10.0,04-14,-0.004363636909560723
03-31,0.0,0.10999998450279236,0.0,0.0,0.0,0.0010000001639127766,-0.002000000327825553,-0.006000000983476639,-0.03400000184774399,-0.006999999284744263,-0.0030000023543834686,2.0,9.0,04-15,0.005363634533502839
04-01,0.04000000283122063,0.10999998450279236,0.0,0.0,0.0,-0.0010000001639127766,-0.002000000327825553,-0.008000001311302185,-0.038999997079372406,-0.008999999612569809,-0.0010000020265579293,2.0,9.0,04-16,0.008181816982952032
04-02,0.04000000283122063,0.10999998450279236,0.04000002145767212,0.0,0.0,0.0010000001639127766,-0.0010000020265579224,-0.009000001475214958,-0.04299999773502351,-0.008000001311302185,-0.0010000020265579224,4.0,7.0,04-17,0.011727273125540127
04-03,0.04000000283122063,0.10999998450279236,0.0,0.0,0.0,0.0010000001639127766,-0.0030000023543834686,-0.007000001147389412,-0.030000001192092896,-0.0019999966025352617,0.000999998301267617,4.0,7.0,04-18,0.00999999859116294
04-04,0.04000000283122063,0.10999998450279236,0.04000002145767212,0.0,0.0,0.0010000001639127766,-0.0010000020265579224,-0.005000000819563866,0.009999997913837419,-0.002999998629093184,-0.0010000020265579224,5.0,6.0,04-19,0.017363636669787495
04-05,0.04000000283122063,0.10999998450279236,0.04000002145767212,0.0,0.0,-0.002000000327825543,-0.002000000327825553,-0.005000000819563866,-0.0009999945759773254,-0.0009999945759773393,-0.0010000020265579224,3.0,8.0,04-20,0.016181819648905235
04-06,0.06999999657273294,0.10999998450279236,0.04000002145767212,0.0,0.0,-0.0010000001639127714,0.0,-0.0030000004917383194,-0.001999996602535248,0.002000004053115831,-0.0020000003278255393,4.0,7.0,04-21,0.01945454627275467
04-07,0.06999999657273294,0.10999998450279236,0.04000002145767212,0.0,0.0,-0.0030000004917383194,-0.0040000006556510925,-0.0020000003278255463,0.012000001966953278,-0.000999998301267624,0.0,4.0,7.0,04-22,0.020181818611242554
04-08,0.06999999657273294,0.10999998450279236,0.0,0.0,0.0,-0.0030000004917383194,-0.002000000327825553,-0.0030000004917383194,0.008000001311302185,0.0,0.0,3.0,8.0,04-23,0.016363634643229572
04-09,0.06999999657273294,0.10999998450279236,0.0,0.0,0.0,0.0030000004917383194,-0.0030000023543834686,-0.0020000003278255463,0.004999995231628418,0.000999998301267624,0.000999998301267617,6.0,5.0,04-24,0.016818179156292568
04-10,0.06999999657273294,0.10999998450279236,0.0,0.0,0.0,0.0030000004917383194,-0.005000002682209015,-0.0020000003278255463,-0.019999995827674866,0.0,0.0,3.0,8.0,04-25,0.014181816611777653
04-11,0.06999999657273294,0.030000001192092896,0.0,0.0,0.0,0.0,-0.006000000983476632,-0.0010000001639127731,-0.01699999719858168,-0.0010000020265579224,0.0,2.0,9.0,04-26,0.006818181581117894
04-12,0.06999999657273294,0.030000001192092896,0.0,0.0,0.0,0.0,-0.003999996930360794,0.0020000003278255463,-0.009000003337860107,0.000999998301267624,0.0,4.0,7.0,04-27,0.008181817829608919
04-13,0.08999999985098839,-0.07999998331069946,-0.04000002145767212,0.0,0.0,-0.002000000327825548,-0.004999998956918716,0.0,-0.005000002682209001,0.0,0.0,1.0,10.0,04-28,-0.003818182444030587
04-14,0.04999999701976776,-0.07999998331069946,-0.04000002145767212,0.0,0.0,-0.002000000327825543,-0.003999996930360794,0.0020000003278255463,0.0040000006556510925,0.0,0.0020000003278255463,4.0,7.0,04-29,-0.006181818517771634
04-15,0.04999999701976776,-0.07999998331069946,-0.04000002145767212,0.0,0.0,-0.004000000655651094,-0.00599999725818634,0.0020000003278255463,-0.001999996602535248,-0.000999998301267624,0.0,2.0,9.0,04-30,-0.00736363638531078
04-16,0.04999999701976776,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.00599999725818634,0.0030000004917383194,-0.015000000596046448,-0.004000004380941384,0.0010000020265579224,3.0,8.0,05-01,-0.00463636236434633
04-17,0.02000000327825545,-0.07999998331069946,0.0,0.0,0.0,-0.0010000001639127714,-0.006999999284744263,0.0030000004917383194,-0.005000002682209001,-0.0020000003278255393,0.0020000003278255393,3.0,8.0,05-02,-0.006363634697415612
04-18,0.02000000327825545,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0040000006556510925,-0.03700000047683716,-0.002000000327825553,0.0,2.0,9.0,05-03,-0.009090907194397669
04-19,0.02000000327825545,-0.07999998331069946,0.04000002145767212,0.0,0.0,-0.0010000001639127749,-0.00599999725818634,0.0030000004917383194,-0.039000004529953,-0.002000000327825553,0.0040000006556510925,4.0,7.0,05-04,-0.005545450882478196
04-20,0.02000000327825545,-0.10999998450279236,0.04000002145767212,0.0,0.0,0.0,-0.004999998956918716,0.0020000003278255463,-0.035999998450279236,-0.002000000327825553,0.006000000983476632,4.0,7.0,05-05,-0.007727268744598738
04-21,0.02000000327825545,-0.030000001192092896,0.04000002145767212,0.0,0.0,-0.002000000327825548,-0.004999998956918716,0.0020000003278255463,-0.024000003933906555,-0.004000000655651086,0.006999999284744263,4.0,7.0,05-06,0.00036363811655477983
04-22,0.02000000327825545,-0.030000001192092896,0.04000002145767212,0.0,0.0,-0.005000000819563867,-0.0040000006556510995,0.0030000004917383194,-0.02199999988079071,-0.002000000327825553,0.005000002682209015,4.0,7.0,05-07,0.00045454773035916163
04-23,0.02000000327825545,-0.030000001192092896,0.04000002145767212,0.0,0.0,-0.005000000819563867,-0.0010000020265579224,0.0020000003278255463,-0.021000005304813385,-0.0010000020265579293,0.005000002682209015,4.0,7.0,05-08,0.0008181833069432847
04-24,0.0,-0.030000001192092896,0.04000002145767212,0.0,0.0,-0.0030000004917383194,0.000999998301267624,0.0030000004917383194,-0.03000000119209291,-0.004000000655651086,0.005000002682209015,4.0,7.0,05-09,-0.0016363618726080121
04-25,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.002000000327825548,0.000999998301267624,-0.0010000001639127731,-0.028999999165534973,-0.002000000327825553,0.005000002682209015,2.0,9.0,05-10,-0.005272727290337736
04-26,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.0029999995604157483,0.000999998301267624,0.0010000001639127731,-0.019000001251697526,-0.0010000020265579293,0.007000003010034554,3.0,8.0,05-11,-0.00400000023232265
04-27,0.0,0.0,-0.04000002145767212,0.0,0.0,-0.0029999995604157483,0.002999998629093177,-0.0010000001639127731,-0.0059999972581863265,0.0,0.010000001639127731,2.0,9.0,05-12,-0.0033636380156332785
04-28,0.0,0.0,-0.04000002145767212,0.0,0.0,-0.0029999995604157456,0.00299999862909317,-0.0010000001639127731,-0.01299999654293059,0.0,0.01999999955296517,2.0,9.0,05-13,-0.0030909108675338985
04-29,0.0,0.0,-0.04000002145767212,0.0,0.0,-0.006000000052154066,0.000999998301267624,-0.0020000003278255463,-0.00299999862909317,-0.00099999830126761,0.01899999752640725,2.0,9.0,05-14,-0.0029090929945761487
04-30,0.0,0.0,-0.04000002145767212,0.0,0.0,-0.0019999993965029734,0.001999996602535248,-0.0030000004917383194,0.012000001966953278,0.0,0.014999996870756156,3.0,8.0,05-15,-0.001454547809606248
05-01,0.0,0.0,-0.04000002145767212,0.0,0.0,-0.0029999995604157483,0.000999998301267624,0.0020000003278255463,0.02499999850988388,-0.0029999986290931632,0.012999996542930617,4.0,7.0,05-16,-0.00045454781502485086
