,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,0.8951797485351491,0.7598953247070312,1.1453285217285192,0.7211761474609375,0.2108917236328196,0.925975799560554,-1.3719406127929759,-0.40863800048827414,0.0,-1.444580078125,6.0,4.0,03-08,0.13029896129261462
02-23,0.0,1.1335105895996094,-0.6383132934570312,-0.6681175231933594,1.1418685913085938,-1.6169052124023366,1.7334327697753906,-1.1302757263183594,-0.40863800048827414,0.0,-2.5233306884765625,3.0,7.0,03-09,-0.2706153176047572
02-24,0.0,0.6684837341308523,-1.1246376037597656,-0.5726661682128906,0.5408821105957031,-2.249603271484382,1.7334327697753906,-1.1302757263183594,-0.40863800048827414,0.9676055908203054,-2.5233306884765625,4.0,6.0,03-10,-0.3726133866743621
02-25,0.0,0.6684837341308523,-1.0334320068359375,-0.5726661682128906,0.7545738220214844,-2.249603271484382,1.6519508361816406,-0.44431304931639914,-0.40863800048827414,0.9676055908203054,-10.168354034423828,4.0,6.0,03-11,-0.9849447770552208
02-26,0.0,-0.3778343200683594,-1.0334320068359375,1.3680324554443324,0.5208549499511719,-3.620445251464851,1.6519508361816406,-0.08574295043945312,-0.6538238525390696,0.9676055908203054,-6.4818572998046875,4.0,6.0,03-12,-0.7040628953413552
02-27,0.0,-1.7031745910644531,-1.0334320068359375,0.6681175231933594,0.24039840698242188,-4.217979431152351,1.6519508361816406,-0.08574295043945312,-0.12258529663085938,0.9676055908203054,-8.47988510131836,4.0,6.0,03-13,-1.1013388200239715
02-28,0.0,-1.482280731201179,-1.2401351928710938,0.38177108764647727,-0.46074676513671164,-4.217979431152351,1.6519508361816406,0.18708419799804688,-0.12258529663085938,0.9676055908203054,-8.301654815673828,4.0,6.0,03-14,-1.1488155018199593
02-29,0.0,0.0,-1.3677940368652344,0.0,0.0,0.0,1.6519508361816406,0.0,0.0,0.0,-7.579364776611328,1.0,2.0,03-15,-0.6632007252086293
03-01,0.0,-1.0928192138671804,-0.6686973571777344,0.34995269775389914,0.4273872375488281,-4.217979431152351,1.6519508361816406,0.18708419799804688,-0.12258529663085938,0.9676055908203054,-11.978767395019535,5.0,5.0,03-16,-1.3178971030495399
03-02,0.0,-1.8833694458007741,-0.6686973571777344,0.34995269775389914,0.9148483276367259,-4.604633331298828,0.7852325439453196,0.18708419799804688,1.1850662231445312,0.9676055908203054,-12.813623428344723,6.0,4.0,03-17,-1.4164121801202938
03-03,0.0,-2.6971588134765554,-0.6686973571777344,1.1135101318359375,0.9148483276367259,-4.956130981445327,0.06667327880859375,0.18708419799804688,1.1850662231445312,0.9676055908203054,-13.52653694152832,6.0,4.0,03-18,-1.5830669403076179
03-04,0.0,-2.6971588134765554,-0.6686973571777344,1.1135101318359375,-0.046737670898444605,-2.720603942871101,0.06667327880859375,-0.5534515380859375,1.6973724365234375,0.9676055908203054,-13.892374038696289,4.0,6.0,03-19,-1.5212601748379806
03-05,0.0,-2.6971588134765554,-0.6686973571777344,1.4932670593261719,1.0283546447753906,-2.720603942871101,0.06667327880859375,-0.5534515380859375,2.9037551879882812,0.9676055908203054,-20.280420303344727,5.0,5.0,03-20,-1.8600614721124828
03-06,0.0,-2.6971588134765554,0.049949645996086645,-0.26868438720703125,0.10015487670898438,-0.8928070068359446,1.8371467590332031,-0.5534515380859375,2.318218231201172,2.1240386962890554,-20.280420303344727,5.0,5.0,03-21,-1.660273985429245
03-07,0.0,-2.6971588134765554,1.2961692810058523,-0.3641357421875,0.701141357421875,-0.8928070068359446,1.8371467590332031,0.8637275695800781,0.718585968017571,0.17791366577148438,-12.635396957397461,6.0,4.0,03-22,-0.9995285380970361
03-08,0.0,-2.9354896545410156,0.7065162658691335,-0.3641357421875,0.3138389587402344,-0.8928070068359446,0.2691688537597656,0.8320884704589773,0.718585968017571,0.17791366577148438,-7.31671142578125,6.0,4.0,03-23,-0.7719119678844131
03-09,0.0,-0.9010009765624929,0.7065162658691335,-0.3641357421875,0.2804603576660156,0.2460479736328125,0.2691688537597656,0.47351837158203125,0.9637718200683665,0.17791366577148438,-8.545541763305664,7.0,3.0,03-24,-0.6084801067005497
03-10,0.0,0.42433929443360086,0.7065162658691335,-0.544366836547848,0.23372268676757812,0.7161979675292969,0.2691688537597656,0.47351837158203125,0.43253326416015625,0.17791366577148438,-7.870155334472656,8.0,2.0,03-25,-0.45278289101340524
03-11,0.0,0.2034454345703267,-0.17798995971678977,-0.544366836547848,0.14851760864257812,2.0870399475097656,0.2691688537597656,0.47351837158203125,0.43253326416015625,0.3558235168457031,-1.350774765014652,7.0,3.0,03-26,0.17244685779918517
03-12,0.0,0.43014907836914773,-0.17798995971678977,-0.544366836547848,0.6724014282226562,2.4574508666992188,0.2691688537597656,0.7655296325683594,0.43253326416015625,0.3558235168457031,6.75388336181641,8.0,2.0,03-27,1.037689382379707
03-13,0.0,0.43014907836914773,0.5897979736328196,-0.8262958526611257,1.0369834899902273,2.844104766845696,0.2691688537597656,0.28411102294921875,0.43253326416015625,0.3558235168457031,7.588739395141598,9.0,1.0,03-28,1.182283228093928
03-14,0.0,0.43014907836914773,-2.3525333404541016,-1.589853286743164,1.0369834899902273,3.1956024169921946,-0.7436485290527273,0.28411102294921875,0.43253326416015625,0.3558235168457031,8.564302444458008,7.0,3.0,03-29,0.8739518252286057
03-15,0.0,1.9473037719726634,-2.2910976409912145,-1.589853286743164,1.3641853332519531,3.1956024169921946,-0.6325340270996023,0.28411102294921875,-0.07977294921875,0.3558235168457031,7.973340988159187,6.0,4.0,03-30,0.9570099223743808
03-16,0.0,2.7610931396484446,-2.2910976409912145,-1.9696102142333984,1.6076202392578125,3.1956024169921946,-0.810321807861321,0.6076927185058594,-1.2861557006835938,0.3558235168457031,7.344854354858391,6.0,4.0,03-31,0.8650455474853526
03-17,0.0,3.022686004638672,-3.0097446441650355,-1.9696102142333984,1.7428703308105398,1.9794158935546946,-1.3879280090332031,0.6076927185058594,-1.803955078125,0.3558235168457031,6.564111709594727,6.0,4.0,04-01,0.5546692934903235
03-18,0.0,3.022686004638672,-3.488855361938473,-2.3171901702880895,-0.30768585205078125,1.9794158935546946,-1.3879280090332031,-0.5366592407226562,-1.9375762939453125,-0.40030670166015625,15.583490371704102,3.0,7.0,04-02,0.9281264218417088
03-19,0.0,3.022686004638672,-3.316858291625966,-1.2551517486572301,0.9571990966796875,1.9794158935546946,0.18004989624023438,-0.5366592407226562,-1.55340576171875,-2.0460052490234375,10.015628814697266,5.0,5.0,04-03,0.676990855823865
03-20,0.0,3.022686004638672,-3.316858291625966,-0.7080345153808594,0.9905776977539062,0.8405609130859375,0.18004989624023438,-0.18941879272460938,0.25054931640625,-1.0674858093261719,11.24445915222168,6.0,4.0,04-04,1.022462324662643
03-21,0.0,3.6911544799804688,-2.450796127319329,-0.5278034210205114,1.0373153686523438,0.3704109191894531,0.18004989624023438,0.29990386962890625,1.1358261108398438,-1.0674858093261719,8.927501678466797,7.0,3.0,04-05,1.054188815030185
03-22,0.0,1.656665802001946,-1.5662899017334055,-0.5278034210205114,1.1225204467773438,0.3704109191894531,-0.8177566528320312,0.80499267578125,1.1358261108398438,-1.2453956604003906,9.914630889892578,6.0,4.0,04-06,0.986163746226916
03-23,0.0,1.5404129028320241,-1.5662899017334055,-0.5278034210205114,1.2104148864746094,-0.22083282470703125,-1.9505996704101562,0.5129814147949219,1.1358261108398438,-1.2453956604003906,7.8636932373046875,5.0,5.0,04-07,0.6138551885431447
03-24,0.0,1.5404129028320241,-2.334077835083015,-0.5278034210205114,1.4944381713867188,-0.14246749877929688,-0.9377822875976634,0.9944000244140625,1.1358261108398438,-1.2453956604003906,3.5956134796142614,5.0,5.0,04-08,0.32483308965509394
03-25,0.0,1.5404129028320241,-2.334077835083015,-0.5278034210205114,1.3389129638671875,0.29918670654296875,-0.9377822875976634,0.9944000244140625,2.1296615600585938,-0.40030670166016336,1.184173583984375,6.0,4.0,04-09,0.2987979542125326
03-26,0.0,0.8138084411621023,-2.9728775024414134,0.1995372772216797,0.48686981201171875,-0.12108993530273438,-0.9377822875976634,1.428466796875,2.421966552734375,-0.40030670166016336,1.775135040283196,6.0,4.0,04-10,0.2448843175714634
03-27,0.0,0.8138084411621023,-0.4913768768310547,0.1995372772216797,0.6627006530761719,-0.12108993530273438,-0.48764419555664773,2.3360557556152344,2.421966552734375,-0.7116546630859375,2.4036216735839915,6.0,4.0,04-11,0.6387204256924709
03-28,0.0,0.8138084411621023,-0.5528125762939418,0.5471172332763707,0.5274505615234446,-0.12108993530273438,-0.48764419555664773,2.3360557556152344,3.056690216064446,-0.7116546630859375,1.5334129333496094,6.0,4.0,04-12,0.6310303427956314
03-29,0.0,1.220703124999993,-0.07370185852050426,0.5471172332763707,1.6364631652832031,0.23506927490233664,-0.48764419555664773,2.0124740600585938,2.6725196838378835,0.044475555419921875,2.0509414672851562,8.0,2.0,04-13,0.8962197737260279
03-30,0.0,0.9591102600097656,-0.24569892883301137,0.5471172332763707,0.9264335632324219,0.23506927490233664,0.1200408935546946,2.0124740600585938,2.6725196838378835,0.5337409973144531,0.14375686645507812,9.0,1.0,04-14,0.7185967185280533
03-31,0.0,0.9591102600097656,-0.24569892883301137,0.8045902252197301,1.257781982421875,0.1994476318359375,1.0203094482421875,1.6652336120605469,2.6725196838378835,0.5337409973144531,-1.4088249206542969,8.0,2.0,04-15,0.6780190901322792
04-01,0.0,0.29064178466796875,-1.0134906768798864,0.8045902252197301,0.5004043579101562,0.1994476318359375,1.0203094482421875,1.8467445373535156,2.6391143798828125,0.5337409973144531,-1.4184112548828054,8.0,2.0,04-16,0.49119013006037
04-02,0.0,0.29064178466796875,-1.9041156768798864,0.2574729919433594,1.8731231689453125,2.072895050048821,2.018115997314453,1.8467445373535156,2.6391143798828125,0.40030670166015625,-4.398975372314453,8.0,2.0,04-17,0.46321123296564176
04-03,0.0,0.29064178466796875,-1.5355911254882777,0.2574729919433594,1.7852287292480469,1.9945297241210866,2.018115997314453,1.0812110900878906,1.7538375854492188,0.40030670166015625,-2.3480377197265625,8.0,2.0,04-18,0.5179741599343036
04-04,0.0,-0.6742897033691406,-1.5355911254882777,0.2574729919433594,1.5012054443359375,1.9945297241210866,2.205669403076172,-0.39459991455078125,1.7538375854492188,0.40030670166015625,-2.3480377197265625,6.0,4.0,04-19,0.28731848976828805
04-05,0.0,-2.092632293701172,-0.4361152648925746,0.2574729919433594,1.4133033752441406,2.1370010375976562,3.338512420654297,-0.39459991455078125,1.9208831787109446,-0.444782257080071,-3.287252426147461,5.0,5.0,04-20,0.21925371343439437
04-06,0.0,-2.092632293701172,-0.5528068542480433,0.2574729919433594,1.1766319274902344,2.1370010375976562,3.338512420654297,-0.8286666870117188,1.6285781860351634,-0.444782257080071,-0.7762908935546946,5.0,5.0,04-21,0.34936523437500094
04-07,0.0,-2.092632293701172,-0.5528068542480433,-1.6606483459472692,0.8250007629394531,1.29644775390625,3.7886505126953125,-1.7362556457519531,1.6285781860351634,-0.444782257080071,-4.657741546630859,4.0,6.0,04-22,-0.32783542979847174
04-08,0.0,-2.092632293701172,-1.289880752563473,-1.6606483459472692,0.8250007629394531,1.1967086791992259,3.7886505126953125,-1.7362556457519531,1.9208755493164134,-0.444782257080071,-5.347780227661136,4.0,6.0,04-23,-0.44006763805042454
04-09,0.0,-2.4995269775390625,-1.289880752563473,-1.2873268127441406,0.8114585876464773,0.8405494689941548,3.7886505126953125,-1.7362556457519531,1.9208755493164134,0.756134033203125,-2.8943119049072266,5.0,5.0,04-24,-0.14451217651367027
04-10,0.0,-2.4995269775390625,-1.289880752563473,-0.6436595916748047,1.5755882263183594,0.8405494689941548,3.7886505126953125,-1.7362556457519531,1.4197731018066548,0.756134033203125,-2.8943119049072266,5.0,5.0,04-25,-0.06208541176535576
04-11,0.0,-2.4995269775390625,-1.289880752563473,-0.2574729919433594,1.2442398071289062,0.876171112060554,3.7886505126953125,-0.4340629577636719,1.4197731018066548,0.756134033203125,-2.8943119049072266,5.0,5.0,04-26,0.06451936201615993
04-12,0.0,-0.5522232055664062,-0.522089004516598,-0.2574729919433594,1.2442398071289062,0.876171112060554,2.1006278991699148,-0.4340629577636719,1.7872581481933665,0.756134033203125,-2.8943119049072266,5.0,5.0,04-27,0.1912973577326004
04-13,0.0,-0.5522232055664062,0.368535995483402,-0.2574729919433594,1.2915687561035156,0.876171112060554,1.2003593444824219,0.3314704895019531,1.7872581481933665,0.8895683288574219,0.7092056274414062,8.0,2.0,04-28,0.6040401458740251
04-14,0.0,0.2615814208984446,-0.276397705078125,0.1287250518798828,1.0887031555175781,0.5983695983886719,1.9881172180175781,1.3021926879882812,1.7872581481933665,0.8895683288574219,-0.27793121337891336,8.0,2.0,04-29,0.680926062844017
04-15,0.0,1.226512908935554,-0.276397705078125,0.1287250518798828,0.4936485290527344,0.9616661071777415,1.8005638122558594,1.3021926879882812,1.7872581481933665,0.8895683288574219,1.7155036926269531,9.0,1.0,04-30,0.9117492328990608
04-16,0.0,2.761108398437507,-0.276397705078125,0.1287250518798828,1.7108306884765554,0.8191947937011719,1.8005638122558594,0.6392631530761719,1.7872581481933665,-1.8147163391113281,2.6547183990478516,8.0,2.0,05-01,0.9282316728071739
04-17,0.0,3.4877281188964844,-0.3378314971923899,0.1287250518798828,2.5696372985839773,0.8191947937011719,2.1006507873535156,0.9075889587402344,1.7872581481933665,-1.8147163391113281,0.14375686645508523,8.0,2.0,05-02,0.8901811079545454
04-18,0.0,3.4877281188964844,-0.4545364379882848,2.497409820556637,2.5696372985839773,0.8476829528808594,2.1006507873535156,0.402496337890625,0.6263771057128906,-1.8147163391113281,2.7313919067382812,8.0,2.0,05-03,1.1812837774103324
04-19,0.0,3.6039772033691477,-0.35012245178222656,2.497409820556637,2.5696372985839773,0.5698699951171875,2.1006507873535156,0.402496337890625,0.24220657348632102,-2.70428466796875,2.0126075744628906,8.0,2.0,05-04,0.9949498610063023
04-20,0.0,3.371452331542976,-0.35012245178222656,2.1240882873535085,2.231517791748047,0.8405570983886719,0.037509918212890625,0.402496337890625,0.24220657348632102,-2.70428466796875,2.338459014892578,8.0,2.0,05-05,0.7758072939786037
04-21,0.0,2.4123382568359375,-0.35012245178222656,2.1240882873535085,1.5552978515625,1.3605728149413991,-0.6001853942871094,0.402496337890625,0.24220657348632102,-1.868091583251946,1.4184131622314489,7.0,3.0,05-06,0.6088194413618598
04-22,0.0,0.46503448486328125,-0.15357780456543324,2.1240882873535085,1.724346160888679,0.7907028198242188,-0.6001853942871094,-0.8996963500976562,0.24220657348632102,-1.868091583251946,2.2138614654540945,6.0,4.0,05-07,0.3671535145152689
04-23,0.0,0.46503448486328125,-0.952072143554691,1.5126094818115234,1.8866539001464844,0.7907028198242188,-0.7127151489257812,-0.8996963500976562,0.24220657348632102,-1.868091583251946,1.8400897979736328,6.0,4.0,05-08,0.20952016657048975
04-24,0.0,-0.08719253540039062,-1.0134811401367223,1.0620498657226562,2.0962867736816406,0.7907028198242188,-0.7127151489257812,-0.8996963500976562,0.24220657348632102,-4.714710235595696,-1.763427734375,4.0,6.0,05-09,-0.4545433738014918
04-25,0.0,-0.523143768310554,-1.5355873107910227,0.6758518218994141,2.299152374267578,1.0685043334961009,-0.7127151489257812,-0.8996963500976562,-0.9019775390625142,-4.714710235595696,-0.5175285339355469,3.0,7.0,05-10,-0.5238045779141526
