,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,-0.02591991424560547,0.022830963134762072,-0.13762474060058238,0.9016246795654332,2.8624801635742188,-0.16901588439941762,1.3461799621582102,4.0,6.0,01-28,0.4364141117442744
01-14,0.0,0.0,0.0,0.0,0.22034454345703303,0.022830963134762072,-0.13762474060058238,0.9016246795654332,2.8624801635742188,0.2485580444335902,0.45869827270508523,6.0,4.0,01-29,0.41608290238814
01-15,0.0,0.0,0.0,0.0,0.22034454345703303,0.2739944458007777,0.4784202575683629,0.9016246795654332,4.34819412231446,1.0439395904541016,0.6681060791015625,7.0,3.0,01-30,0.7213294289328847
01-16,0.0,0.0,0.0,0.0,-0.23653888702392578,0.2739944458007777,0.4784202575683629,0.9016246795654332,4.34819412231446,1.0439395904541016,0.727935791015625,6.0,4.0,01-31,0.6852336363358941
01-17,0.0,0.0,0.0,0.0,-0.13771152496337713,0.0,0.4784202575683629,0.37512207031249645,4.275554656982422,1.3123798370361328,0.727935791015625,5.0,5.0,02-01,0.6392455534501511
01-18,0.0,0.0,0.0,0.0,-0.4763269424438459,-0.9133005142211879,0.4784202575683629,0.37512207031249645,4.344886779785156,0.4871730804443324,0.36894989013671875,5.0,5.0,02-02,0.42408405650745756
01-19,0.0,0.0,0.0,0.0,-0.4763269424438459,-0.9133005142211879,0.4784202575683629,0.37512207031249645,4.344886779785156,0.4374580383300781,0.36894989013671875,5.0,5.0,02-03,0.4195645072243435
01-20,0.0,0.0,0.0,0.2534666061401367,-0.4763269424438459,-0.6654033660888636,0.9797716140747053,0.37512207031249645,4.344886779785156,0.42751502990722656,-1.336212158203132,5.0,5.0,02-04,0.3548017848621709
01-21,0.0,0.0,0.0,0.2534666061401367,-0.4763269424438459,-0.5642881393432582,0.45220375061035156,0.37512207031249645,4.150096893310547,0.0894775390625,-1.336212158203132,5.0,5.0,02-05,0.26759451085870867
01-22,0.0,0.0,0.0,0.2534666061401367,-0.3321332931518537,-0.2674636840820277,0.45220375061035156,0.37512207031249645,4.150096893310547,0.7655506134033203,-1.4658470153808594,5.0,5.0,02-06,0.35736326737837376
01-23,0.0,0.0,0.0,0.2534666061401367,-0.2997293472290057,-0.2674636840820277,0.45220375061035156,0.37512207031249645,-0.0957489013671804,0.914688110351559,-1.4658470153808594,4.0,6.0,02-07,-0.012118946422229953
01-24,0.0,0.0,0.0,0.09525299072265625,-0.2527484893798828,-0.2674636840820277,0.45220375061035156,-0.24679756164551137,-2.046985626220703,1.7597770690917969,-1.8846549987792969,3.0,7.0,02-08,-0.21740150451660156
01-25,0.0,0.0,0.0,0.09525299072265625,-0.16849994659423828,-0.2674636840820277,0.45220375061035156,-0.5265026092529368,-1.4031791687011719,1.342203140258789,-0.9971733093261719,3.0,7.0,02-09,-0.13392353057861361
01-26,0.0,0.0,0.0,0.09525299072265625,-0.2511291503906232,-0.2674636840820277,0.45220375061035156,-0.5265026092529368,-2.8888931274414134,1.0936470031738281,-0.9971733093261719,3.0,7.0,02-10,-0.2990961941805761
01-27,0.0,0.0,0.0,0.09525299072265625,-0.2511291503906232,-0.2674636840820277,0.45220375061035156,-0.5265026092529368,-2.8888931274414134,0.8649749755859375,-1.555591583251946,3.0,7.0,02-11,-0.37064985795454564
01-28,0.0,0.0,0.0,0.09525299072265625,-0.2819099426269531,-0.4696960449218732,0.45220375061035156,0.0,-3.866161346435554,0.5468235015869141,-1.3760948181152344,3.0,7.0,02-12,-0.4454165371981539
01-29,0.0,0.0,0.0,0.09525299072265625,-0.012966156005859375,0.44360446929931463,0.45220375061035156,0.0,-6.157470703125007,0.5468235015869141,-2.572704315185547,4.0,6.0,02-13,-0.655023314736107
01-30,0.0,0.0,0.0,0.09525299072265625,-0.042127609252931464,0.44360446929931463,0.45220375061035156,0.8785953521728551,-5.011802673339844,0.04970932006836293,-2.762165069580078,5.0,5.0,02-14,-0.5360663153908466
01-31,0.0,0.0,0.0,-0.15821361541748047,-0.042127609252931464,0.1957073211669904,0.45220375061035156,0.8785953521728551,-5.081134796142578,-0.09942245483398082,-1.0570030212402273,3.0,7.0,02-15,-0.446490461176091
02-01,0.0,0.0,0.0,-0.15821361541748047,-0.042127609252931464,0.1957073211669904,0.45220375061035156,0.8785953521728551,-4.886344909667969,0.23861503601074574,-1.0570030212402273,4.0,6.0,02-16,-0.398051608692515
02-02,0.0,0.0,0.0,-0.15821361541748047,-0.042127609252931464,0.1957073211669904,0.45220375061035156,1.020086288452152,-4.886344909667969,-0.4374580383300746,-1.0570030212402273,3.0,7.0,02-17,-0.44664998487992624
02-03,0.0,0.0,0.0,-0.15821361541748047,0.022681236267089844,0.09459209442138494,-0.08192062377929688,1.020086288452152,-2.842662811279304,-0.4374580383300746,-1.0570030212402273,3.0,7.0,02-18,-0.312718044627796
02-04,0.0,0.0,0.0,-0.15821361541748047,0.10692977905273438,-0.20223236083984553,0.5734500885009766,1.020086288452152,-2.842662811279304,-0.40763092041015625,-0.9971694946289134,3.0,7.0,02-19,-0.26431300423362153
02-05,0.0,0.0,0.0,-0.15821361541748047,-0.16039466857910156,0.08806419372558594,0.5734500885009766,1.020086288452152,-1.6078758239746165,-0.40763092041015625,-0.9971694946289134,3.0,7.0,02-20,-0.1499712683937776
02-06,0.0,0.0,0.0,0.0,-0.016202926635743964,0.08806419372558594,0.5734500885009766,1.020086288452152,-0.06273269653320312,-0.9047451019287109,-2.223691940307617,3.0,7.0,02-21,-0.13870655406605098
02-07,0.0,0.0,0.0,0.0,-0.016202926635743964,0.08806419372558594,0.5734500885009766,1.020086288452152,-0.7065391540527344,-0.6760730743408203,-1.665273666381843,3.0,7.0,02-22,-0.1256807500665843
02-08,0.0,0.0,0.0,0.0,0.014577865600585938,0.08806419372558594,0.5734500885009766,1.020086288452152,0.27072906494140625,-0.3579216003417969,-1.8447704315185547,5.0,5.0,02-23,-0.021434957330876806
02-09,0.0,0.0,0.0,0.0,-0.09234809875488281,0.08806419372558594,0.5734500885009766,1.059576034545902,2.5620384216308594,-0.3579216003417969,-2.702333450317383,4.0,6.0,02-24,0.1027750535444783
02-10,0.0,0.0,0.0,-0.0032300949096679688,-0.09073162078857422,0.29029655456543146,1.376272201538086,0.18098068237304688,1.4890098571777344,0.5567665100097656,-2.702333450317383,5.0,5.0,02-25,0.09973005814985812
02-11,0.0,0.0,0.0,-0.0032300949096679688,0.014582633972167969,0.6262607574462908,1.4745826721191406,0.18098068237304688,1.4890098571777344,0.5965347290039027,-3.7393894195556605,6.0,4.0,02-26,0.058121074329723174
02-12,0.0,0.0,0.0,-0.0032300949096679688,0.04374408721924006,0.5675449371337908,1.4745826721191406,0.18098068237304688,-0.1650848388671875,0.8152694702148402,-3.7792778015136683,5.0,5.0,02-27,-0.07867917147549684
02-13,0.0,0.0,0.0,-0.0032300949096679688,-0.045363426208496094,0.5675449371337908,1.5565032958984375,0.18098068237304688,-0.1650848388671875,0.9743442535400355,-3.7792778015136683,4.0,6.0,02-28,-0.06487118114124629
02-14,0.0,0.0,0.0,-0.07264900207519531,-0.2738056182861328,0.5675449371337908,1.5565032958984375,0.18098068237304688,-0.1650848388671875,0.9445171356201172,-3.709476470947255,4.0,6.0,02-29,-0.0883154435591253
02-15,0.0,0.0,0.0,-0.07264900207519531,-0.045363426208496094,0.5675449371337908,1.5565032958984375,0.03948974609375,-2.2549781799316335,0.9445171356201172,-3.709476470947255,4.0,6.0,03-01,-0.2704010876742258
02-16,0.0,0.0,-0.019374847412109375,-0.07264900207519531,0.2268238067626971,0.5675449371337908,1.5565032958984375,0.03948974609375,-2.5092010498046804,0.9445171356201172,-2.951627731323235,5.0,5.0,03-02,-0.20163397355512977
02-17,0.0,0.23247718811035156,-0.019374847412109375,-0.07264900207519531,0.5945997238159162,0.5675449371337908,0.9011325836181641,0.03948974609375,-2.5092010498046804,0.2684421539306605,-3.5599002838134695,6.0,4.0,03-03,-0.3234035318548019
02-18,0.0,0.23247718811035156,-0.019374847412109375,-0.07264900207519531,0.49415016174316406,0.21527671813964844,0.9011325836181641,0.03948974609375,-2.5092010498046804,0.2684421539306605,-3.0613155364990163,6.0,4.0,03-04,-0.31923380765047843
02-19,0.0,0.23247718811035156,-0.019374847412109375,-0.20341873168945312,0.5281763076782244,0.21527671813964844,0.9011325836181641,0.03948974609375,-2.5092010498046804,0.2684421539306605,-2.2037448883056605,6.0,4.0,03-05,-0.250067710876464
02-20,0.0,0.23247718811035156,-0.019374847412109375,-0.20341873168945312,0.7112512588500977,0.21527671813964844,0.9011325836181641,-0.7107639312744105,-2.5092010498046804,1.441629409790039,-1.0669746398925817,5.0,5.0,03-06,-0.09163327650590312
02-21,0.0,0.23247718811035156,-0.019374847412109375,-0.20018863677978516,0.7096347808837891,0.21527671813964844,0.9011325836181641,-0.7074775695800781,-2.5092010498046804,0.3778057098388672,-1.0669746398925817,5.0,5.0,03-07,-0.18789906935258313
02-22,0.0,0.21471881866455078,-0.019374847412109375,-0.20018863677978516,0.6869525909423828,0.21527671813964844,0.9011325836181641,-0.5264930725097656,-2.5092010498046804,0.3380374908447301,0.32906723022460227,6.0,4.0,03-08,-0.05182474309747837
02-23,0.0,0.21471881866455078,-0.019374847412109375,-0.20018863677978516,0.8262863159179688,0.21527671813964844,0.07537269592285156,-0.8061943054199219,-0.8551063537597585,0.3479766845703125,-0.029916763305664062,5.0,5.0,03-09,-0.021013606678355178
02-24,0.0,0.21471881866455078,-0.019374847412109375,-0.20018863677978516,0.6934347152709979,-0.16634750366210938,-0.09831047058105469,-0.8061943054199219,-0.8551063537597585,-0.08948326110839488,0.12963294982910156,3.0,7.0,03-10,-0.10883808135986216
02-25,0.0,0.21471881866455078,-0.019374847412109375,-0.0904083251953125,0.701533317565918,-0.10763168334960938,-0.09831047058105469,-0.8061943054199219,-0.8551063537597585,-0.5965385437011754,0.1794891357421804,3.0,7.0,03-11,-0.13434756885875387
02-26,0.0,0.21471881866455078,-0.019374847412109375,-0.0904083251953125,0.7258319854736328,-0.10763168334960938,-0.09831047058105469,-1.1977767944335902,-1.4592971801757812,-0.1391925811767578,1.0270862579345703,3.0,7.0,03-12,-0.10403225638649648
02-27,0.0,0.21471881866455078,-0.019374847412109375,-0.020989418029785156,0.45364475250243963,-0.10763168334960938,-0.09831047058105469,-1.1977767944335902,-1.7663497924804688,-0.1391925811767578,-0.7877635955810511,2.0,8.0,03-13,-0.31536596471613054
02-28,0.0,0.21471881866455078,0.37939023971557706,-0.020989418029785156,0.08586883544922053,-0.10763168334960938,-0.09831047058105469,-1.1977767944335902,-0.9112434387207102,-0.4474048614502024,-0.17949104309081676,3.0,7.0,03-14,-0.20753361962058367
02-29,0.0,0.0,0.36486196517944247,0.0,0.0,0.0,-0.09831047058105469,0.0,0.0,0.0,-0.6780757904052699,1.0,2.0,03-15,-0.037411299618807466
03-01,0.0,0.21471881866455078,0.36486196517944247,-0.020989418029785156,0.18631839752197266,-0.10763168334960938,0.3112945556640625,-1.1977767944335902,-0.9112434387207102,-0.4474048614502024,-2.881824493408203,4.0,6.0,03-16,-0.40815245021473384
03-02,0.0,-0.01775836944580078,0.36486196517944247,0.10978031158447266,0.18631839752197266,-0.10763168334960938,0.10157585144042969,-1.1977767944335902,-0.9112434387207102,-0.4474048614502024,-1.0869159698486293,4.0,6.0,03-17,-0.2732904174111113
03-03,0.0,-0.2954392433166504,0.36486196517944247,0.10978031158447266,0.3094511032104492,-0.04566001892089844,0.10157585144042969,-0.4475231170654297,-0.9112434387207102,-0.7257862091064382,-3.689535140991211,4.0,6.0,03-18,-0.4754107215187767
03-04,0.0,-0.2954392433166504,0.36486196517944247,0.10978031158447266,0.2138624191284162,-0.04566001892089844,0.10157585144042969,-0.4508094787597621,-0.9112434387207102,-0.7257862091064382,-3.480129241943356,4.0,6.0,03-19,-0.46536246213045945
03-05,0.0,-0.2776808738708496,0.36486196517944247,0.10978031158447266,0.16039752960205078,-0.04566001892089844,0.12451362609863281,-0.4508094787597621,-0.9112434387207102,-2.3762016296386683,-4.646818161010746,4.0,6.0,03-20,-0.7226236516779123
03-06,0.0,-0.2776808738708496,0.36486196517944247,0.10978031158447266,-0.144195556640625,-0.04566001892089844,0.12451362609863281,-0.4508094787597621,-1.0928268432617259,-1.630533218383789,-4.806367874145511,3.0,7.0,03-21,-0.7135379964655103
03-07,0.0,-0.2776808738708496,0.36486196517944247,0.10978031158447266,-0.01134395599365412,0.0,0.12451362609863281,-0.6712837219238246,-1.0928268432617259,-1.5112247467041016,-4.626874923706051,3.0,7.0,03-22,-0.6901890147816053
03-08,0.0,-0.2776808738708496,0.36486196517944247,0.0,-0.01944255828857422,0.0,1.3041820526123047,-0.3915824890136683,0.0,-1.004169464111321,-3.3604660034179616,2.0,8.0,03-23,-0.3076633973555116
03-09,0.0,-0.2776808738708496,0.36486196517944247,0.0,-0.16201686859131037,0.0,1.3631649017333984,0.0,0.6041908264160227,-1.4615154266357386,-3.450210571289059,3.0,7.0,03-24,-0.2744732770052813
03-10,0.0,-0.2776808738708496,-0.033903121948243964,0.0,-0.20252227783202947,0.0,1.3631649017333984,0.0,0.9112434387207102,-1.4615154266357386,-5.723764419555671,2.0,8.0,03-25,-0.49317979812622037
03-11,0.0,-0.2776808738708496,-0.033903121948243964,0.0,-0.20252227783202947,0.8317508697509766,1.3631649017333984,0.0,0.581085205078125,-1.5410518646240234,-3.6895332336425923,3.0,7.0,03-26,-0.26988094503229443
03-12,0.0,-0.2776808738708496,-0.033903121948243964,0.0,-0.20252227783202947,0.8317508697509766,0.9535598754882812,0.0,0.581085205078125,-1.1930732727050781,3.0912303924560547,4.0,6.0,03-27,0.3409497087652033
03-13,0.0,-0.2776808738708496,0.0,0.0,-0.5087299346923828,0.8317508697509766,0.93389892578125,0.0,0.581085205078125,-0.40762901306151633,1.2963218688964808,4.0,6.0,03-28,0.22263791344382577
03-14,0.0,-0.2776808738708496,0.0,0.0,-0.6318626403808594,0.8317508697509766,0.93389892578125,0.0,0.581085205078125,-0.12924766540528054,4.2678928375244105,4.0,6.0,03-29,0.5068942416797975
03-15,0.0,-0.2776808738708496,0.0,0.0,-0.6318626403808594,0.8317508697509766,1.1436176300048828,0.0,0.581085205078125,-0.12924766540528054,3.789251327514645,4.0,6.0,03-30,0.48244671388105814
03-16,0.0,0.0,0.0,0.0,-0.6318626403808594,1.8787918090820348,1.8350296020507812,0.11188316345214488,0.581085205078125,0.347980499267571,2.1638603210449183,6.0,4.0,03-31,0.571524359963156
03-17,0.0,0.2938265800476074,0.0,0.0,-0.5006303787231463,1.8885726928710938,1.8350296020507812,0.11188316345214488,0.7626686096191406,0.347980499267571,1.6752471923828125,7.0,3.0,04-01,0.5831434509970914
03-18,0.0,0.2938265800476074,0.0,0.6667604446411133,-0.5233144760131854,1.8885726928710938,1.8350296020507812,0.11188316345214488,0.7626686096191406,0.347980499267571,3.6197338104248047,8.0,2.0,04-02,0.8184673569419156
03-19,0.0,0.2938265800476074,0.0,0.7006635665893572,-0.3580551147460955,1.8885726928710938,0.7307338714599609,2.704868316650387,2.1328277587890625,-0.24855232238769887,1.4658432006835902,7.0,3.0,04-03,0.8464298681779332
03-20,0.0,0.2938265800476074,0.0,0.7442531585693377,-0.008099555969236505,1.8885726928710938,0.7307338714599609,2.7937145233154297,2.0469818115234304,0.06959915161132102,1.5555877685546875,8.0,2.0,04-04,0.9195609092712392
03-21,0.0,0.2938265800476074,0.0,0.7442531585693377,0.0324058532714826,1.8885726928710938,0.7307338714599609,2.7937145233154297,0.831989288330071,0.06959915161132102,2.98154449462891,9.0,1.0,04-05,0.942421783100474
03-22,0.0,0.2938265800476074,0.0,0.7442531585693377,0.0324058532714826,1.8885726928710938,0.6717510223388672,2.7937145233154297,1.1621475219726562,0.14913558959960582,2.1439189910888707,9.0,1.0,04-06,0.8981569030068137
03-23,0.0,0.2938265800476074,0.0,0.7442531585693377,0.048606872558591974,2.165822982788086,0.6914119720458984,3.8039264678955043,1.1621475219726562,-0.1988430023193395,2.8718528747558594,8.0,2.0,04-07,1.0530004934831092
03-24,0.0,0.2938265800476074,0.0,0.7442531585693377,0.048606872558591974,1.3340721130371094,0.6914119720458984,3.8039264678955043,1.1621475219726562,-0.1988430023193395,2.4131526947021626,8.0,2.0,04-08,0.9356867616826844
03-25,0.0,0.2938265800476074,0.0,0.7442531585693377,0.3337535858154297,1.3340721130371094,0.6914119720458984,3.8039264678955043,1.1621475219726562,-0.1988430023193395,-0.6980209350585902,7.0,3.0,04-09,0.6787752238186922
03-26,0.0,0.2938265800476074,0.0,0.7442531585693377,0.639961242675783,1.966861724853512,0.6914119720458984,3.8039264678955043,1.1621475219726562,0.0,-0.21937942504882457,7.0,3.0,04-10,0.8257281130010431
03-27,0.0,0.6376981735229492,0.597339630126954,0.7442531585693377,0.639961242675783,0.9198207855224538,0.6914119720458984,3.8039264678955043,0.851806640625,2.684406280517578,1.406011581420902,10.0,0.0,04-11,1.1796941757202146
03-28,0.0,0.6376981735229492,0.597339630126954,0.07749271392822443,0.50872898101807,0.9100399017333949,2.523164749145508,3.659137725830078,0.8617095947265625,3.3604812622070384,1.406011581420902,10.0,0.0,04-12,1.3219822103326984
03-29,0.0,0.6376981735229492,0.597339630126954,0.04358959197998047,0.50872898101807,0.9491806030273438,1.8317527770996094,3.8565711975097656,-0.5084495544433594,3.3604812622070384,1.4957580566406214,9.0,1.0,04-13,1.161150065335361
03-30,0.0,0.12592315673828125,0.597339630126954,0.04358959197998047,0.50872898101807,0.9491806030273438,1.8317527770996094,1.2635860443115234,-0.42260360717772727,3.3604812622070384,1.575531005859375,9.0,1.0,04-14,0.8939554041082225
03-31,0.0,0.12592315673828125,0.597339630126954,0.04358959197998047,0.50872898101807,0.9491806030273438,1.8317527770996094,1.1747398376464808,-0.42260360717772727,2.8037166595459126,0.9074249267578125,9.0,1.0,04-15,0.7745265960693378
04-01,0.0,0.12592315673828125,0.597339630126954,0.04358959197998047,0.50872898101807,0.7143306732177734,1.8317527770996094,1.1747398376464808,-0.42260360717772727,2.5650997161865163,3.081258773803711,9.0,1.0,04-16,0.9291054118763317
04-02,0.0,0.12592315673828125,0.597339630126954,0.0,0.44878578186035156,0.43708038330078125,1.8317527770996094,1.1747398376464808,-0.42260360717772727,2.5650997161865163,3.270723342895508,8.0,2.0,04-17,0.911712819879705
04-03,0.0,0.12592315673828125,1.0913558006286648,0.0,0.4325847625732422,0.43708038330078125,1.8317527770996094,1.7900829315185547,-0.30043792724609375,2.7639465332031286,2.542789459228519,8.0,2.0,04-18,0.9740979888222444
04-04,0.0,0.12592315673828125,1.2221226692199716,0.0,0.4325847625732422,0.43708038330078125,2.6116409301757777,1.753885269165039,-0.30043792724609375,2.7639465332031286,2.0242595672607386,8.0,2.0,04-19,1.0064550313082605
04-05,0.0,0.12592315673828125,1.2221226692199716,0.0,0.14743804931640447,0.43708038330078125,2.6116409301757777,0.7996120452880859,-0.30043792724609375,2.7639465332031286,2.6042175292968714,8.0,2.0,04-20,0.9465039426630191
04-06,0.0,0.12592315673828125,0.6247830390930176,0.0,0.21710395812987926,0.43708038330078125,2.6116409301757777,0.8266181945800781,-0.30043792724609375,2.7639465332031286,3.642353057861321,8.0,2.0,04-21,0.9953646659851064
04-07,0.0,-0.21794843673706055,0.6247830390930176,1.1898336410522425,0.1863212585449201,0.43708038330078125,2.6375560760498047,0.8266181945800781,0.0099029541015625,2.9329643249511754,1.2781257629394496,9.0,1.0,04-22,0.9004761088978156
04-08,0.0,-0.21794843673706055,0.6247830390930176,1.1898336410522425,0.08911228179931463,-0.19570922851562145,0.8058032989501953,0.9714069366455043,0.04129791259765625,2.913082122802738,1.1883792877197301,8.0,2.0,04-23,0.6736400777643379
04-09,0.0,-0.21794843673706055,0.6247830390930176,1.1898336410522425,0.08911228179931463,-0.2348499298095703,0.8058032989501953,0.9714069366455043,0.04129791259765625,1.1930732727050817,1.258337020874027,8.0,2.0,04-24,0.5200771851973098
04-10,0.0,-0.21794843673706055,0.6247830390930176,1.1898336410522425,0.4212427139282191,-0.2348499298095703,0.8058032989501953,0.9714069366455043,0.03139495849609375,1.2726058959960902,1.5076293945312536,8.0,2.0,04-25,0.5792637738314532
04-11,0.0,-0.21794843673706055,0.6247830390930176,1.1898336410522425,0.4212427139282191,-0.2348499298095703,0.8058032989501953,0.6620903015136719,-1.5017585754394531,1.9089107513427663,1.5076293945312536,7.0,3.0,04-26,0.46961238167502567
04-12,0.0,0.0,0.6247830390930176,1.1898336410522425,0.4212427139282191,-0.2348499298095703,0.8058032989501953,0.6620903015136719,-1.5017585754394531,2.1475276947021626,1.0484542846679688,7.0,3.0,04-27,0.46937513351440496
04-13,0.0,0.0,0.6247830390930176,1.1898336410522425,0.3402385711669904,-0.2348499298095703,0.8058032989501953,0.1554355621337855,-1.5017585754394531,2.1475276947021626,1.4677009582519531,7.0,3.0,04-28,0.45406493273648396
04-14,0.0,0.0,0.13076686859130682,1.1898336410522425,0.36377525329589666,0.024173736572265625,0.7697162628173828,0.19163322448730113,-1.5017585754394531,2.137586593627944,0.5007743835449183,8.0,2.0,04-29,0.34604558077725495
04-15,0.0,0.0,0.49885940551757635,1.2123222351074183,0.45654869079589844,0.024173736572265625,-0.01017189025878551,0.19163322448730113,-1.7925262451171875,2.0282192230224716,1.1489353179931605,7.0,3.0,04-30,0.3416357907381926
04-16,0.0,0.0,0.49885940551757635,1.3190841674804688,0.38688278198242365,0.024173736572265625,-0.01017189025878551,0.19163322448730113,-1.7925262451171875,1.799545288085941,1.1379547119140625,7.0,3.0,05-01,0.32322138006036966
04-17,0.0,0.02421855926513672,0.36809253692626953,1.5795125961303675,0.3689737319946289,0.024173736572265625,-0.01017189025878551,0.19163322448730113,-1.7925262451171875,0.8252067565917969,0.09981918334961293,8.0,2.0,05-02,0.1526301990855824
04-18,0.0,0.02421855926513672,0.5198478698730469,0.389678955078125,0.4661827087402344,0.024173736572265625,-0.01017189025878551,-0.3254146575927841,-1.6471366882324219,0.9544544219970703,0.9982051849365234,7.0,3.0,05-03,0.12673074548894644
04-19,0.0,0.02421855926513672,0.5198478698730469,0.389678955078125,0.4661827087402344,0.024173736572265625,-0.01017189025878551,-0.3524208068847763,-1.6752281188964844,-0.009943008422851562,0.9982051849365234,6.0,4.0,05-04,0.034049380909312206
04-20,0.0,0.02421855926513672,0.5198478698730469,0.389678955078125,0.4661827087402344,-0.3971328735351527,-0.14105606079101562,-0.3524208068847763,-1.6752281188964844,-0.009943008422851562,-0.09982109069825285,4.0,6.0,05-05,-0.11597035147927186
04-21,0.0,0.02421855926513672,0.5198478698730469,0.389678955078125,0.6398477554321271,-0.3971328735351527,-0.35757446289062855,-0.3524208068847763,-1.6752281188964844,-0.2087879180908203,-0.09982109069825285,4.0,6.0,05-06,-0.1379429210316072
04-22,0.0,0.02421855926513672,0.4988594055175781,0.389678955078125,0.6398477554321271,-0.3971328735351527,-0.35757446289062855,-0.3524208068847763,-1.6752281188964844,0.10936355590820312,-0.229589462280277,5.0,5.0,05-07,-0.12272522666237716
04-23,0.0,0.02421855926513672,0.4988594055175781,0.389678955078125,0.30447196960449396,-0.3971328735351527,-0.35757446289062855,-0.15480422973632812,-1.3150672912597656,-0.6462440490722656,0.19964218139648438,5.0,5.0,05-08,-0.1321774396029384
04-24,0.0,-0.019371986389160156,0.4988594055175781,0.389678955078125,0.38547611236572266,-0.3971328735351527,-0.35757446289062855,-0.15480422973632812,0.21808624267578125,-1.053878784179691,-0.2196044921875,4.0,6.0,05-09,-0.06456964666193214
04-25,0.0,-0.019371986389160156,0.4988594055175781,0.389678955078125,0.3619394302368164,-0.4213066101074183,-0.35757446289062855,-0.15480422973632812,0.21808624267578125,-0.8848609924316406,-0.5390300750732386,4.0,6.0,05-10,-0.08258039301091942
04-26,0.0,-0.019371986389160156,0.32288455963134766,0.3671903610229492,0.12172794342041016,-0.4213066101074183,-0.35757446289062855,0.0559921264648402,0.5088539123535156,-0.7754936218261683,0.30944633483887074,6.0,4.0,05-11,0.010213505138050749
04-27,0.0,-0.019371986389160156,0.32288455963134766,0.2604284286498988,0.12172794342041016,-0.4213066101074183,-0.32148742675781605,0.0559921264648402,0.5088539123535156,-0.74566650390625,0.5689773559570348,6.0,4.0,05-12,0.03009379993785479
04-28,0.0,-0.043590545654296875,0.32288455963134766,0.2604284286498988,0.11686038970947266,-0.4213066101074183,-0.32148742675781605,0.0559921264648402,0.5088539123535156,-0.8053207397460973,0.5390319824218821,6.0,4.0,05-13,0.019304188815029863
04-29,0.0,-0.043590545654296875,0.32288455963134766,0.2604284286498988,0.19314289093017756,-0.4213066101074183,-0.32148742675781605,0.517101287841804,0.25772857666015625,-1.0837039947509801,-0.648834228515625,5.0,5.0,05-14,-0.08796700564297746
04-30,0.0,-0.043590545654296875,0.32288455963134766,-0.1536693572998047,0.37816524505615234,-0.4213066101074183,-0.32148742675781605,0.517101287841804,0.25772857666015625,-0.6860141754150391,-0.648834228515625,4.0,6.0,05-15,-0.07263842496004908
