,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,2.3405652558454606,9.648130998689645,15.784012873315708,8.333331781128997,3.5600214152335434,11.036786585096909,14.549794081418877,2.2604955759879606,12.48600458959754,23.31679689514453,10.0,0.0,9.392358186496288
02-08,0.0,5.3926537827956125,7.327579429614362,16.822428518248604,4.459632039409576,1.7209341359692951,12.252585100155116,17.284658117291382,6.803456791242344,12.094069021669029,23.13961353006376,10.0,0.0,9.754328224223553
02-09,0.0,1.8322711972941312,-14.692482928088738,10.384215868288765,5.2002543624440465,2.266427657012854,20.56200086826047,14.840986878833935,7.235421811375603,9.294511705951354,23.194048477859468,9.0,1.0,7.283423263566534
02-10,0.0,-2.8322394820876835,-6.833717536648304,-2.009457157534258,0.2718312024345503,1.8805811467872877,18.337848138517305,11.542986674394912,5.02159979583543,11.57204676419132,20.286654671609384,7.0,3.0,5.20346674704545
02-11,0.0,-3.7763216180299577,-2.5056978783569908,1.371427263532366,3.477688588786016,6.286482217121875,25.467995859799466,8.127203757184851,4.2460568917320645,22.636101481510686,3.050845533779625,8.0,2.0,6.216525645187272
02-12,0.0,-10.820622524221388,-12.07970484788419,-5.800464114131141,-0.13359721932274005,-1.2031477165127658,21.680451419696002,10.704058416621077,1.346044711974844,21.160410064142166,-10.87882103849118,4.0,6.0,1.270418831988244
02-13,0.0,-8.922198283930827,-15.23687664454635,-7.590362650162073,-1.8306618605721297,-1.341966682036094,12.059201711880727,9.037896627040155,5.260330576397097,19.902438652224657,-1.2195100905270277,4.0,6.0,0.9198446687061937
02-14,0.0,-4.377567362055282,-6.702412834359683,-17.475735122043677,1.830661860572118,-2.6376662597185803,11.558666252238671,10.696378800484966,-3.3579975118707006,17.688088146688134,-0.3147125234695047,4.0,6.0,0.6279730405878605
02-15,0.0,-2.8034031214457062,-7.068068692762754,-13.71359400277723,-3.399800598205384,-1.7431242266707194,14.225047060083199,2.78435626019986,-5.595970638146309,20.279022205833996,-0.944137570408514,3.0,7.0,0.18366606142731268
02-16,0.0,-6.990221885225847,-11.4010909745667,-17.111649108951042,-2.661472603174334,-1.324810066758059,15.481167006890317,3.5842317184789843,-6.155559163187363,7.4240149166639915,-8.774903270177106,3.0,7.0,-2.5391175845461054
02-17,0.0,-8.702059845030742,-21.01648579277483,-18.55035886388104,3.3313020148875787,2.761942900118244,14.516129795624993,-0.17921557380943673,-3.9731340298197257,9.762021437523929,-12.346758651421016,4.0,6.0,-3.1269651462347317
02-18,0.0,-9.40265176309127,-27.472520130813223,-23.086727432587136,-2.9622391528391767,0.8597309084977559,15.091275338430584,-4.7192408980216785,-3.1649066495298097,10.71599999743368,-12.101356625707677,3.0,7.0,-5.112966946202541
02-19,0.0,-4.646011366306505,-28.71012044205518,-41.49559201813769,14.547987033637364,5.077261094474558,13.914808755604739,-4.221171252694873,-1.0881434824347829,3.1282605418302216,-28.858446597764626,4.0,6.0,-6.577378884895162
02-20,0.0,-7.990861564886598,-32.761087794523725,-33.750005132622306,11.365591714910082,4.54745605582359,9.04665142696375,-7.282744938464078,-1.7524627098200587,2.7233114563084015,-24.955749090485863,4.0,6.0,-7.346354597890619
02-21,0.0,-11.119804790267834,-39.54886616371462,-13.557050399192704,15.745777131255945,6.092711629176388,5.360913588574509,-12.15611361671799,-2.1511379760073837,-9.898018062259657,-20.39822400526494,3.0,7.0,-7.420892060401662
02-22,0.0,-18.794474197699987,-39.58664207025866,-17.449667436475995,12.7397673176661,12.469131170488886,3.9828706209093747,-9.196137195892112,-1.9988928693862287,-25.614879653395718,-17.47787074742493,3.0,7.0,-9.175163187406298
02-23,0.0,-15.326641052709517,-34.957983031648986,-15.704699412728607,16.76679292391347,11.33805476992597,7.941787559264614,-14.18300062462549,0.9994464346931143,-23.035393731333436,-15.43477929156761,4.0,6.0,-7.417855950619679
02-24,0.0,-17.63224524243827,-31.260507447715785,-16.329285601396574,15.30981350169584,5.072458112313408,-0.21814675782770748,-12.09149937733793,-3.442525952279006,-22.594146981908597,-19.648483993099198,2.0,8.0,-9.348597249090346
02-25,0.0,-22.753988856984083,-25.378155920786988,-18.082187127879244,11.183621040653074,2.2614201094409188,3.709945979092646,-17.320264961887606,-1.0303612863680316,-23.035393731333436,-40.762939437264585,3.0,7.0,-11.928027653937939
02-26,0.0,-18.303949060498663,-34.65704132697757,-26.524394255071655,5.760933409204209,2.8953296382596623,0.7166951147347936,-19.031835900222394,-1.5258788745292047,-11.292073371828916,-32.051948448280235,3.0,7.0,-12.183105734109999
02-27,0.0,-24.14096633504571,-24.12645181437722,-18.561151039649097,5.490794760618343,2.494438103607838,-0.7588545969073601,-15.88122032388972,5.6897451083876565,-8.721563868905008,-24.157895539936266,3.0,7.0,-9.333920504190594
02-28,0.0,-24.635115190019516,-22.239997863769545,-16.78623512697312,-0.36810660183711463,-1.603557642622536,-5.008784614166237,-6.767860295704155,4.8962215618291545,-11.659433602289502,-20.210527118883633,1.0,9.0,-9.489399681312383
02-29,0.0,0.0,-9.969793590011946,0.0,0.0,0.0,-2.487135211390176,0.0,0.0,0.0,-20.47368099814969,0.0,3.0,-2.9936917999592554
03-01,0.0,-11.240938556937802,-11.956521336722629,-12.482071572233423,5.766868861233233,0.0,-4.22413581900316,-4.494377607870563,4.608045394899478,-12.852488412391974,-28.523301942936108,2.0,8.0,-6.8544473629057245
03-02,0.0,-1.4970117371185392,-8.540368152342658,2.1520749360904654,2.2589913615252883,-0.97387920260502,-8.399295807548688,1.5222495904169595,2.6483052024653695,-4.013013826932547,-31.476160771195527,4.0,6.0,-4.2107371279313535
03-03,0.0,-3.9145897005892785,-3.2608701285883335,-1.1869496032629945,-1.0526305882884284,0.6741555889001053,0.2526293302837321,4.332551372503738,3.2838927936667752,0.6732219801242795,-77.18446785473196,5.0,5.0,-7.034823346362033
03-04,0.0,-0.988532981216727,-1.8376704701913757,-10.714291243473708,-14.85623526908301,6.790122100143198,1.6842089201274522,8.489460279520381,1.4570990165060087,0.20811139233972384,-66.78966836416001,5.0,5.0,-6.959763329044369
03-05,0.0,5.535790728340154,1.4814800686306293,-24.35232913129165,-2.886596524928871,2.3311894825971535,-1.2631546823602122,10.48109430692451,5.6330756129168424,7.831322590198601,-83.8529143021109,6.0,4.0,-7.1873674410076145
03-06,0.0,5.647710594041164,4.261799124695394,-29.790942619042333,-7.9917401848041605,3.5771680854872456,-3.977518848571619,7.624113215344506,10.424904319230608,19.97119473187191,-77.37809854573433,6.0,4.0,-6.1483100115892375
03-07,0.0,1.0766055196221802,14.265133138224014,-24.120604821231172,-6.133889237435151,5.707395997557551,-4.884426153417722,6.155700198401106,12.146340346917874,22.366588702866583,-46.68265424252417,6.0,4.0,-1.827619141001719
03-08,0.0,4.594492586220666,13.707166728709963,-22.27806444362565,0.5897987727496745,6.422020861388172,-0.13106460220820929,3.7130279410964175,8.75803379810607,22.64500850827984,-40.937017944018876,7.0,3.0,-0.26514525393653926
03-09,0.0,4.0676610228965435,6.386290382239197,-9.882749971904946,-1.9352869535968085,7.34597406307147,-8.162330065067271,4.496517035226458,9.203358670273106,14.524358568810502,-37.76276878294542,6.0,4.0,-1.065361457363379
03-10,0.0,11.154593186786272,2.6479762347928313,-12.714772324601542,-6.947965085354456,15.189870083730206,-3.7847693212761464,1.8999378813149594,7.817911901440751,6.068335017947151,-38.29022912710437,6.0,4.0,-1.5417374138476676
03-11,0.0,11.506844283754388,2.6479762347928313,-19.056255359009036,-10.18329970546807,17.128089197168872,-6.338346421820972,-0.1266653439644767,-0.16128375635282954,-7.467915590583707,-13.432835820895523,3.0,7.0,-2.3166992983980474
03-12,0.0,2.8571411508203077,5.159334517683941,-35.47757610571844,-12.143098783469778,12.538345350190427,-5.791155677567094,0.5034608053968593,-0.9209105348057045,-6.39768690834404,-8.070388110736427,4.0,6.0,-4.34023039059545
03-13,0.0,3.008989656789051,-1.223240430774983,-36.132811444986125,-17.539269163058407,13.381901002023547,-12.895385032909404,2.3471284861389505,3.542087489339703,-9.63139636519667,-5.6432058920408235,4.0,6.0,-5.525927426788652
03-14,0.0,2.2834643008534634,1.0752714162868815,-31.64062347204887,-13.68735930718021,14.685582572508673,-14.285722339262632,3.552077850136833,-3.850378678990083,-13.722025833454108,25.00000000000001,5.0,5.0,-2.7808830446500035
03-15,0.0,0.11215209960938827,0.9104695203380222,-20.31249970896167,-17.053102112841582,13.826490073661185,-14.79051178276442,-2.2142481119416457,-1.925194585228267,-13.191989584842734,28.51359744245414,4.0,6.0,-2.3749851591379625
03-16,0.0,5.138780719151998,-2.427918720901343,-13.085939282609655,-14.988978789960367,15.687758565361577,-15.347255094677303,-7.314066338216609,-6.4356438759841526,-17.3144912445057,16.767681217702723,3.0,7.0,-3.574552076785349
03-17,0.0,6.911768438906702,0.30348984011266955,-17.206475602974574,-10.63979577279239,6.68203386056431,-12.336080569962826,-3.995080517776559,-11.3311299854924,-13.117543361040612,9.243135205847986,4.0,6.0,-4.1350616786006995
03-18,0.0,11.213239186981436,-1.545601000193623,-24.784485527118292,-21.4669046018623,2.964119527977337,-11.36474082198481,-1.8438797087888075,-15.657141549246653,-10.666667090521917,15.757576380319913,3.0,7.0,-5.217680473130702
03-19,0.0,7.977941233187784,-7.704922530767167,-36.66666742355108,-8.546735262022631,2.2230877862436556,-11.1704673143068,-1.906515753866655,-10.90410833489405,-10.503976138816103,4.26470520174629,3.0,7.0,-6.6306962306406145
03-20,0.0,7.296293753164774,-19.861832520623825,-41.8052193847328,-3.3437490463256836,1.2480487614731177,-9.469151394955093,0.0,-8.984585763107273,-11.658031548931202,2.058828520527195,3.0,7.0,-7.683581693046436
03-21,0.0,4.39266464906387,-12.631584054765652,-44.059411549893156,1.4999985694885254,-1.6770683128384958,-13.316824381731093,5.020915851150635,-7.271756479771474,1.3085063809784445,-2.3529388665328623,4.0,6.0,-6.280681654077387
03-22,0.0,2.12850176454178,-12.631584054765652,-36.386145567055024,7.937502861022949,2.3961041242434518,-12.86670077577944,5.222088196442715,3.9752216024898526,13.739312200704903,1.833569980861937,7.0,3.0,-2.2411026970265935
03-23,0.0,0.8152212342988965,-15.614041633406575,-26.980202051485698,4.443726378928606,2.5784773099998297,-4.103340807164056,3.813559909103053,4.697995432801216,12.682437601048917,1.0660953929192618,7.0,3.0,-1.5090973848142324
03-24,0.0,0.1950048293711601,-14.736845275371776,-21.276597903291787,1.7672580549864636,0.4410104223533136,0.09842745110260147,1.9975781753139892,-0.5678817668408686,12.462156162391395,-12.416110260627036,6.0,4.0,-2.9123636464193225
03-25,0.0,0.9360365711048417,-17.204301994136443,-23.614457748264687,-6.483518341498122,4.747988593525407,2.50984368376608,-0.544795097421408,2.7944179027313156,12.682437601048917,-8.207485473216591,5.0,5.0,-2.943984936578244
03-26,0.0,-4.329175650447543,-19.780218244697807,-2.3999977111816406,7.793104237523572,7.521491317089127,2.50984368376608,0.9540837390856328,-1.93615342787769,15.307154189828209,-13.525945076873816,5.0,5.0,-0.7168920857987158
03-27,0.0,-3.722369330722556,-25.91876465790024,14.82758802125903,9.447771799881712,5.479945137767328,-0.1516621752047373,0.4793284670231334,7.902732948481779,13.056841038171877,2.4950700734611027,7.0,3.0,2.1724073929289482
03-28,0.0,-5.982568314480381,-22.26345669438249,14.074078064069411,5.888218835201343,6.733521331050618,2.413792066669618,2.622382091730153,11.838792626238371,5.169623587771112,1.969791504120411,8.0,2.0,2.0421977361807424
03-29,0.0,-9.757096922831929,-13.508772047235976,22.222227127954216,7.019290553858923,8.083300438919085,-1.4785570405320496,5.681156766587409,6.840225330018046,3.0694652891302283,4.904455499642434,7.0,3.0,3.006881363228217
03-30,0.0,-14.864866606417634,-7.017545767584845,22.222227127954216,-1.1215679455011431,9.58332775919512,0.4352038262077077,5.739129107931386,3.9816267512507606,-1.507812015331098,6.277463784323295,6.0,4.0,2.157016911093433
03-31,0.0,-10.655739434910437,-1.5789500982368077,25.26690578664812,-9.909557324113642,12.371841459044772,3.1047269632190018,3.9420307546421895,3.9816267512507606,-9.78450959645191,10.380201237370883,6.0,4.0,2.4653251362239033
04-01,0.0,-7.295084895385444,-1.4010494425848816,26.44483745698653,-20.7576295233081,6.933803573400943,6.394806142935348,3.014495407325634,2.9912322948070535,-6.437048875945867,20.37470467084891,6.0,4.0,2.751187891734557
04-02,0.0,-3.975414901098891,-8.42696247952456,12.655603979037746,-24.271844660194176,8.387534859229689,9.962926905150047,1.7616038303770176,2.387135344545133,-7.341489034654552,13.589272169237743,6.0,4.0,0.4298514556459269
04-03,0.0,-6.596645598744788,-6.741566411805843,19.521912804721048,-19.728155043518644,6.846970430283761,9.12066853196687,3.014495407325634,0.3701728999950173,-7.000544780684689,14.259598868655148,6.0,4.0,1.1879006461994104
04-04,0.0,-6.911088616239036,4.1237154789776005,13.141681345483706,-16.466018528614228,6.846970430283761,7.166746192684312,3.4762478187324843,-1.8401702052896733,-6.73128713269929,9.201707756992857,6.0,4.0,1.0916822309374992
04-05,0.0,-12.735228878910574,3.8732358598679495,14.784390289754462,-6.019414512856507,7.637474779101053,9.9041537718233,5.761552705763794,-2.1406730801666765,-7.000544780684689,7.91100533067387,6.0,4.0,1.9978137713059987
04-06,0.0,-10.517235114089896,8.978869145386046,-2.669406930098804,0.1828195382514753,2.577877596978399,7.129796735731345,1.0619486553023951,2.5993894345917186,-6.9466932510875905,10.078455685280352,7.0,3.0,1.1341655905677674
04-07,0.0,-11.163793394029787,8.978869145386046,-1.8329970546807142,-0.6637108859036451,4.131653806866935,11.735828552762404,1.5339245851263932,-0.6116153249331577,-4.3615338610497885,4.2740434424729985,5.0,5.0,1.0927880920016078
04-08,0.0,-8.793098884020234,9.773122878105859,2.1526444352311747,-4.391646087830986,2.9881882899002963,9.415442323598338,-1.2389325959902695,-3.2426720955605566,-4.3615338610497885,-6.081078425213062,4.0,6.0,-0.34359672934811164
04-09,0.0,-4.698276365271079,5.999998612837358,-7.4074090426513886,-0.26684431263367103,2.746307106448599,9.460057770279644,-3.1250028656080273,-2.492209431630892,1.1639652812359642,-2.9734972864051605,4.0,6.0,-0.1448100484907867
04-10,0.0,-1.1661836067318692,-2.8625973648740066,4.761904361436843,7.46568927663341,1.132852499874108,8.808984649315308,-3.0630645079069057,-5.13771855837169,5.736045808896842,-7.110532700764349,5.0,5.0,0.7786708961370625
04-11,0.0,1.8189121251171374,-7.54716234217367,14.067279536088481,14.864413824273493,-0.4462789971182984,11.164620052647498,-0.23242834198310477,-2.458155296677991,12.886855028723451,-7.110532700764349,5.0,5.0,3.364320262557513
04-12,0.0,2.4711711882271175,-5.936923554508796,12.691130405922578,13.391362194895265,0.5100293074073882,6.846848673542172,0.0,-4.867493940892842,10.147133906137928,-5.072918286864764,6.0,4.0,2.7436672630787315
04-13,0.0,2.633678617228548,0.9276384997446399,26.299691134926395,16.00648870112652,-0.6535966152467813,5.969502369018344,0.057938752892379236,-4.218500250410431,8.77726850631467,-9.084925296660863,7.0,3.0,4.246834947175766
04-14,0.0,3.838386920967473,0.9276384997446399,26.96969331350749,12.364497161009815,-0.24450438080618384,8.982548450025476,0.0,-2.2714985478258134,8.869741716180716,-8.928568821954373,6.0,4.0,4.591630391895385
04-15,0.0,4.1212139707623106,2.9090881347656086,35.30200946224161,3.7742908080836073,0.7138035053592802,10.898252409052802,0.0,-1.5574596944575134,9.146039866379585,-7.818656764160556,7.0,3.0,5.226234699820612
04-16,0.0,7.676766135475837,1.2938945803797306,32.43606868226529,-1.146447690260149,-0.9249693233133728,6.726266237127527,3.033702423168672,-0.9610267462627473,4.376932946088526,0.3694548447537032,7.0,3.0,4.807331099038456
04-17,0.0,11.810109934246148,-6.204382324899626,30.921989307755553,-0.8178484156987699,4.3165474677251865,4.239507643941679,0.4613605709462187,-3.4820529174081685,2.209652713551507,-2.0320192632819043,6.0,4.0,3.7657149742616203
04-18,0.0,15.837934797338749,1.0452952120563201,24.9235492958486,-3.2713794817641646,2.1582770009893273,1.6165271798459286,-2.514621611598018,-10.659906067649452,0.7820626493410201,2.032019263281882,7.0,3.0,2.9045234761536536
04-19,0.0,14.422721355156048,-3.243240038786191,21.865440927823055,-3.2713794817641646,-1.9271912896385899,2.3214306545501207,1.6250655063019994,-5.054945262240515,-3.0239828700604527,-0.5689011019218535,4.0,6.0,2.104092581765405
04-20,0.0,7.582753456757427,0.9009043066040483,17.431190720719684,-1.572213159701148,0.7299304431002055,-6.511401484178253,4.036913245557164,-5.824172645645469,-3.0239828700604527,-7.499997583595501,5.0,5.0,0.5681749481416094
04-21,0.0,4.809542173944473,5.585592954288759,24.58100264737864,0.5726551336928917,0.4840919407991048,-7.80039078469654,3.9792417992259286,-3.7362547764933334,-1.177672985918551,3.645829937886348,7.0,3.0,2.813058003646157
04-22,0.0,6.5794501713421285,5.415165935028613,21.28279897567594,-9.576019274259453,-3.7762717401733155,-10.658918740292279,0.7497178026024184,-5.711077914655015,5.859931184605253,-2.927481981868489,5.0,5.0,0.6579358561823461
04-23,0.0,6.5794501713421285,5.0724675865189495,17.945004319827305,-8.107136252278654,-8.36404019459734,-7.558146411929634,-5.131326830638009,-7.578347473072693,-2.337666300984172,-0.9603109686528715,3.0,7.0,-0.9490956685877264
04-24,0.0,7.68060307609654,2.394100215718327,-2.8301859207534292,-12.82051317880129,-7.111276155414748,-8.292686648485137,-1.713942120987431,-5.112700812924777,-0.10156703845919812,2.752882895814377,3.0,7.0,-2.286844153472433
04-25,0.0,9.470540779569367,-0.3724391313358905,-7.667206874669291,-8.131872830565522,-5.490050864505422,-9.792292368067756,-1.2485195935283289,-3.2960903081646777,-6.418546752672243,-0.3841256085550212,1.0,9.0,-3.030054868408617
04-26,0.0,5.219368533437187,-2.8037401503044226,-21.533436707686086,1.9780184002556545,-6.352151113025073,-17.09183834831395,0.9184836206163146,-1.1406898075059402,-6.74217873933932,1.5075362435176316,4.0,6.0,-4.185511642577091
04-27,0.0,8.973889246531353,-1.1214942775529049,-21.207172750864945,-4.776817813709563,-1.8861166266971794,-14.977970730461301,-1.0215572602377907,-1.7381841253475134,-4.74648930588562,0.8849519111826798,2.0,8.0,-3.7833601575493443
04-28,0.0,5.9528110165690915,-2.4299087244534485,-15.732083178225075,-2.2935794532471507,-2.9751501244282963,-7.569340236733615,1.5891071129919987,0.16295864689931,-5.428881627894094,3.731816172856221,4.0,6.0,-2.272022763242278
04-29,0.0,1.4519042816966516,-2.0484196621719657,-5.2407916226329485,2.8386597568969925,-1.7427674823723163,-4.7014573506273445,2.9511942848823143,3.819996997747494,-4.352495644152936,-7.336415388508824,4.0,7.0,-1.3055083481129892
04-30,0.0,1.597091248253469,-1.2939033943755591,3.819914541412767,0.2965156599829343,4.368596630125002,-5.31264286058887,1.6676194270100757,1.9210278268326906,-11.967779195302985,-8.207933096158499,6.0,5.0,-1.1919539284371794
05-01,0.0,4.575850911801284,-3.610104885239755,5.491331072996601,-4.15080024024167,1.808869601015216,-8.632389460964983,1.098904129536454,7.704318650554252,-8.422836213314696,-1.231192247501852,5.0,6.0,-0.4880044255781045
05-02,0.0,4.877190840871723,-5.5133070196591065,-1.129942437402987,-6.39756393957697,1.2969254971377522,-8.369615558059111,1.2607519259848203,7.190208075097189,-12.241385717312731,-5.061557981605032,4.0,7.0,-2.189845119502223
05-03,0.0,5.527274391867898,-4.135334268663132,3.107341702858261,-4.188881842658529,-0.13850732925811468,-0.5736177762703767,0.17271551638471536,11.627899953378018,-20.63218523731857,-4.1355908927270795,4.0,7.0,-1.2153532529460827
05-04,-2.5139707962541378,-0.775489912721978,-3.759394789693757,2.4011310469754776,-14.716981856356384,1.6326515253891136,0.5301234233810069,3.592454178138259,13.16180092979711,-10.63218633349597,-5.712318919198817,5.0,6.0,-1.5265619549127343
