,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-1.3500003814697266,-1.399999618530277,2.460000991821289,1.0300006866455078,-0.5900001525878871,1.4200000762939453,1.5299997329711896,0.0,0.06999969482421875,0.0,0.34999847412110086,6.0,5.0,02-09,0.3199999549172146
01-26,-1.25,-0.5,2.25,1.0300006866455078,-0.5900001525878871,1.4200000762939453,1.5299997329711896,0.0,0.06999969482421875,0.0,0.34999847412110086,6.0,5.0,02-10,0.39181804656982505
01-27,-1.0499992370605433,-0.5,1.8500003814697266,1.0300006866455078,-0.5900001525878871,1.5699996948242188,0.0,0.0,0.06999969482421875,0.0,0.34999847412110086,5.0,6.0,02-11,0.2481817765669402
01-28,-0.19999885559082387,-0.5,1.8500003814697266,1.230001449584961,-0.5900001525878871,1.5699996948242188,0.0,0.0,0.06999969482421875,0.0,0.34999847412110086,5.0,6.0,02-12,0.34363642605868316
01-29,-0.3099994659423899,-0.5,1.8500003814697266,2.2200012207031214,-0.5900001525878871,1.4400005340576172,0.0,-0.5500001907348651,-0.43000030517578125,0.0,0.34999847412110086,4.0,7.0,02-13,0.3163636814464221
01-30,-0.75,-0.25,1.8500003814697266,2.2200012207031214,1.1999988555908168,1.4400005340576172,0.0,-0.5500001907348651,-0.43000030517578125,0.0,0.34999847412110086,5.0,6.0,02-14,0.4618180881847033
01-31,-0.75,-0.25,1.8500003814697266,1.2900009155273402,1.1999988555908168,1.4400005340576172,0.0,-0.5299997329711932,-0.5,0.0,0.34999847412110086,5.0,6.0,02-15,0.3727272207086735
02-01,-0.75,-0.25,0.11000061035155895,1.1900005340576136,1.1999988555908168,1.4400005340576172,0.0,-0.5299997329711932,-0.5,0.0,0.7999992370605504,5.0,6.0,02-16,0.24636363983154216
02-02,-1.7900009155273438,-3.649997711181637,-0.5900001525878906,1.1900005340576136,1.1999988555908168,1.4400005340576172,0.0,-0.5299997329711932,-0.5,0.0,0.7999992370605504,4.0,7.0,02-17,-0.2209090319546788
02-03,-1.7900009155273438,-3.649997711181637,-0.5900001525878906,1.1900005340576136,1.340000152587887,0.8900012969970703,0.0,-0.5299997329711932,-0.5,0.0,0.12999916076660156,4.0,7.0,02-18,-0.31909066980535383
02-04,-0.5400009155273438,-3.649997711181637,-0.5900001525878906,1.1900005340576136,1.4799995422363281,-0.5499992370605469,0.0,-0.5299997329711932,-0.5,0.8500003814697266,-0.12000083923339844,3.0,8.0,02-19,-0.2690907391634856
02-05,0.05999946594238281,0.30000114440917613,-0.5900001525878906,0.8199996948242188,2.020000457763672,-0.5499992370605469,0.0,-0.5299997329711932,-0.5,0.8500003814697266,-0.6700000762939489,5.0,6.0,02-20,0.11000017686323606
02-06,0.05999946594238281,0.30000114440917613,0.07999992370605113,0.8199996948242188,2.020000457763672,-0.5499992370605469,0.0,-0.5299997329711932,0.7299995422363281,0.8500003814697266,-0.6700000762939489,7.0,4.0,02-21,0.28272741491144243
02-07,0.05999946594238281,0.30000114440917613,0.25,0.8199996948242188,2.020000457763672,-0.5499992370605469,0.0,-0.5299997329711932,0.07999992370605469,0.8500003814697266,-0.6700000762939489,7.0,4.0,02-22,0.23909109288995836
02-08,0.05999946594238281,0.0,-0.04999923706054332,0.6199989318847656,2.020000457763672,-0.5499992370605469,0.0,-0.5299997329711932,0.22999954223632812,0.8500003814697266,-0.6700000762939489,5.0,6.0,02-23,0.1800000450827857
02-09,0.75,0.0,0.2700004577636719,-0.3700008392333949,2.020000457763672,-0.5499992370605469,0.0,0.020000457763671875,0.7299995422363281,0.8500003814697266,-0.6700000762939489,6.0,5.0,02-24,0.2772728313099254
02-10,0.14999961853028054,-0.25,0.2700004577636719,-0.3700008392333949,2.020000457763672,-0.28000068664550426,-2.0299997329711896,0.020000457763671875,0.7299995422363281,0.8500003814697266,-0.5499992370605504,6.0,5.0,02-25,0.0509091290560647
02-11,0.14999961853028054,-0.25,0.2700004577636719,-0.9899997711181605,2.020000457763672,-0.28000068664550426,-2.0299997329711896,0.0,1.0799999237060547,0.8500003814697266,-0.5499992370605504,5.0,6.0,02-26,0.024545582858000067
02-12,0.8900012969970739,-0.25,0.2700004577636719,-0.9899997711181605,0.8200016021728551,-0.28000068664550426,-2.0299997329711896,0.0,1.1300010681152344,0.8500003814697266,-0.5499992370605504,5.0,6.0,02-27,-0.012726783752440275
02-13,0.8900012969970739,-0.25,0.2700004577636719,-0.9899997711181605,0.6800003051757848,0.2699985504150426,-2.0299997329711896,0.0,1.1300010681152344,0.8500003814697266,0.12000083923339844,7.0,4.0,02-28,0.08545485409823476
02-14,0.8900012969970739,-0.25,1.010000228881836,-0.9899997711181605,0.5400009155273438,0.2699985504150426,-2.0299997329711896,0.0,1.1300010681152344,0.0,0.12000083923339844,6.0,5.0,02-29,0.06272758137096171
02-15,1.2400016784667933,0.04999923706055043,1.010000228881836,-0.6199989318847656,0.0,0.2699985504150426,-2.0299997329711896,0.0,1.1300010681152344,0.0,0.12000083923339844,6.0,5.0,03-01,0.10636390339244545
02-16,1.2400016784667933,0.04999923706055043,0.7199993133544993,-0.6199989318847656,0.0,0.2699985504150426,-2.0299997329711896,0.3299999237060547,-0.09999847412109375,0.0,-1.5799999237060547,5.0,6.0,03-02,-0.1563634872436512
02-17,1.6900005340576172,0.04999923706055043,0.6999988555908203,-0.6199989318847656,0.0,0.2699985504150426,-2.0299997329711896,0.3299999237060547,0.5500011444091797,0.0,-1.8799991607666016,6.0,5.0,03-03,-0.085454507307572
02-18,1.7900009155273438,0.0,0.6999988555908203,-0.6199989318847656,0.0,0.2699985504150426,-1.7299995422363281,0.3299999237060547,0.5500011444091797,0.0,-1.8799991607666016,5.0,6.0,03-04,-0.05363620411265948
02-19,1.7900009155273438,0.0,0.6999988555908203,-0.6199989318847656,0.0,-0.07000160217285156,-1.7299995422363281,0.6299991607666016,0.5500011444091797,0.0,-1.8799991607666016,4.0,7.0,03-05,-0.05727265097878196
02-20,0.8999996185302699,1.25,0.6999988555908203,-0.6199989318847656,0.0,-0.07000160217285156,-1.7299995422363281,0.6299991607666016,0.5500011444091797,0.0,-1.8799991607666016,5.0,6.0,03-06,-0.02454549616033413
02-21,0.8999996185302699,1.5,1.0499992370605433,-0.6199989318847656,0.0,-0.3400001525878942,-1.7299995422363281,0.6299991607666016,0.40000152587890625,-0.75,-2.0,5.0,6.0,03-07,-0.08727264404296972
02-22,0.8999996185302699,1.6000003814697301,0.7299995422363281,0.0,0.0,-0.4399986267089879,-1.7299995422363281,0.6299991607666016,0.05000114440917969,-0.75,-2.0,5.0,6.0,03-08,-0.09181802923029152
02-23,0.8999996185302699,1.6000003814697301,0.7299995422363281,0.0,0.0,-0.7600002288818395,0.3000001907348615,0.17999935150146307,0.0,-0.75,-2.0,5.0,6.0,03-09,0.018181714144619384
02-24,1.1000003814697195,1.6000003814697301,0.7299995422363281,0.4499988555908203,-1.0400009155273438,-0.7600002288818395,0.3000001907348615,0.17999935150146307,0.0,-0.75,-2.0,6.0,5.0,03-10,-0.017272949218750968
02-25,1.1000003814697195,1.6000003814697301,0.7299995422363281,0.4499988555908203,-1.0400009155273438,-0.7600002288818395,0.3000001907348615,0.17999935150146307,0.0,-0.75,-2.0,6.0,5.0,03-11,-0.017272949218750968
02-26,0.75,1.6000003814697301,0.7299995422363281,0.4499988555908203,-1.0400009155273438,-0.7600002288818395,0.3000001907348615,0.17999935150146307,0.0,-0.75,-4.200000762939453,6.0,5.0,03-12,-0.2490912350741303
02-27,0.75,1.6000003814697301,0.7299995422363281,0.4499988555908203,-1.0400009155273438,-0.7600002288818395,0.3000001907348615,0.17999935150146307,0.0,-0.75,-2.4200000762939453,6.0,5.0,03-13,-0.08727299083362959
02-28,0.75,1.6000003814697301,0.7299995422363281,0.39999961853027344,-1.0400009155273438,-0.7600002288818395,1.2200002670288068,0.17999935150146307,0.0,-0.75,-2.1200008392333984,6.0,5.0,03-14,0.01909065246581999
02-29,0.0,0.0,0.350000381469723,0.0,0.0,0.0,1.2200002670288068,0.0,0.0,0.0,-2.1200008392333984,2.0,1.0,03-15,-0.05000001733953351
03-01,1.2999992370605504,1.6000003814697301,0.350000381469723,0.39999961853027344,-1.0400009155273438,-0.7600002288818395,1.2200002670288068,-0.15000057220459162,0.0,-0.75,-2.1200008392333984,5.0,6.0,03-16,0.004545211791991865
03-02,0.8500003814697266,0.6499996185302734,0.350000381469723,0.39999961853027344,-1.0400009155273438,-0.7600002288818395,0.9200000762939453,-0.4499998092651385,0.0,-0.75,-2.1200008392333984,5.0,6.0,03-17,-0.1772728833285253
03-03,0.75,-1.2999992370605504,0.0,0.39999961853027344,-1.0400009155273438,-0.7600002288818395,0.9200000762939453,-0.4499998092651385,0.0,-0.75,-2.1200008392333984,3.0,8.0,03-18,-0.39545466683127745
03-04,0.75,-1.5499992370605504,0.0,0.39999961853027344,-1.0400009155273438,-0.4200000762939453,0.9200000762939453,-0.4499998092651385,0.0,-0.75,-7.350000381469727,3.0,8.0,03-19,-0.8627273386174987
03-05,0.75,-1.6499996185302805,0.0,0.15999984741210582,-1.5400009155273438,-0.32000160217285156,0.9200000762939453,-0.4499998092651385,0.0,-0.75,-8.300000190734865,3.0,8.0,03-20,-1.0163638375022208
03-06,0.75,0.3999996185302699,-0.3400001525878871,0.15999984741210582,-1.5400009155273438,0.0,0.9200000762939453,-0.4499998092651385,0.0,0.0,-8.300000190734865,4.0,7.0,03-21,-0.7636365023526285
03-07,0.75,0.3999996185302699,-0.350000381469723,0.020000457763671875,-0.5,0.0,0.9200000762939453,-0.4499998092651385,0.0,0.0,-8.300000190734865,4.0,7.0,03-22,-0.6827272935347127
03-08,0.75,0.3999996185302699,-0.350000381469723,0.020000457763671875,-0.5,0.0,0.9200000762939453,0.0,0.0,0.0,-7.760000228881836,4.0,7.0,03-23,-0.592727314342152
03-09,0.5499992370605504,0.3999996185302699,-0.350000381469723,0.020000457763671875,-0.5,0.0,0.9200000762939453,0.0,0.0,0.0,-7.760000228881836,4.0,7.0,03-24,-0.610909201882102
03-10,-0.050001144409176135,1.7499980926513565,-0.350000381469723,0.020000457763671875,-1.3400001525878906,0.0,0.0,0.0,0.0,2.75,-5.559999465942383,3.0,8.0,03-25,-0.2527275085449222
03-11,-0.050001144409176135,1.7499980926513565,-0.350000381469723,1.3299999237060547,-1.3400001525878906,0.0,0.0,0.0,0.0,2.75,-5.6399993896484375,3.0,8.0,03-26,-0.14090936834161963
03-12,-0.6000003814697266,1.7499980926513565,-0.350000381469723,0.6499996185302734,-0.8999996185302734,-0.2699985504150426,0.0,0.0,-0.5600013732910121,0.6000003814697266,-5.5799989700317365,3.0,8.0,03-27,-0.4781819256869234
03-13,-0.6000003814697266,1.7499980926513565,-0.350000381469723,0.5499992370605469,-0.5799999237060547,-0.2699985504150426,0.0,0.0,0.2999992370605469,0.6000003814697266,-5.5799989700317365,4.0,7.0,03-28,-0.3800001144409188
03-14,-0.6000003814697266,1.7499980926513565,-0.350000381469723,0.5499992370605469,-0.5799999237060547,-0.2699985504150426,0.0,0.0,0.2999992370605469,-0.6599998474121094,-5.5799989700317365,3.0,8.0,03-29,-0.49454558979381297
03-15,-0.6000003814697266,3.039999008178711,-0.350000381469723,0.5499992370605469,-0.5799999237060547,-0.2699985504150426,-0.2700004577636719,0.0,0.2999992370605469,-0.6599998474121094,-4.779998779296875,3.0,8.0,03-30,-0.32909098538485443
03-16,-0.6000003814697266,3.739997863769535,-0.350000381469723,0.7899990081787145,-0.5799999237060547,-0.2699985504150426,-0.2700004577636719,0.0,0.2999992370605469,-0.6599998474121094,-5.379999160766602,3.0,8.0,03-31,-0.2981820539994667
03-17,-2.5,1.6899986267089844,-0.010000228881835938,0.7899990081787145,-0.5799999237060547,-0.37999916076660156,-0.2700004577636719,0.0,0.2999992370605469,-0.6599998474121094,-0.14999961853027344,3.0,8.0,04-01,-0.1609093059193001
03-18,-2.5,1.6899986267089844,-0.010000228881835938,0.6700000762939489,0.04999923706055043,-1.0199985504150426,-0.2700004577636719,0.0,0.2999992370605469,-0.6599998474121094,0.8000001907348651,5.0,6.0,04-02,-0.08636379241943311
03-19,-2.5,1.6899986267089844,-0.010000228881835938,0.6700000762939489,0.2999992370605504,-1.0199985504150426,-0.2700004577636719,0.0,0.2999992370605469,-1.0400009155273438,-0.2799997329711914,4.0,7.0,04-03,-0.196363882585005
03-20,-2.5,1.6899986267089844,-0.22999954223633168,0.3600006103515625,0.2999992370605504,-1.0199985504150426,-0.2700004577636719,0.0,0.2999992370605469,-1.0400009155273438,-0.2799997329711914,4.0,7.0,04-04,-0.24454558979381247
03-21,-2.5,1.5,-0.22999954223633168,1.2299995422363281,1.139999389648441,-1.0199985504150426,-0.2700004577636719,0.0,-0.75,-3.7900009155273438,-0.2799997329711914,3.0,8.0,04-05,-0.45181820609352835
03-22,-2.5,1.5,-0.22999954223633168,-0.07999992370605469,1.139999389648441,-1.0199985504150426,-0.2700004577636719,0.0,-0.75,-3.7900009155273438,0.21000003814697088,3.0,8.0,04-06,-0.5263636328957303
03-23,-2.1499996185302734,0.15000152587891336,-0.22999954223633168,0.6000003814697266,1.139999389648441,-1.0199985504150426,-0.2700004577636719,0.0,-0.18999862670898793,-1.6400012969970703,0.7399997711181641,4.0,7.0,04-07,-0.26090882041237573
03-24,-2.1499996185302734,0.15000152587891336,-0.22999954223633168,0.6000003814697266,1.139999389648441,-1.0199985504150426,-0.2700004577636719,0.0,-1.0499992370605469,-1.6400012969970703,1.260000228881836,4.0,7.0,04-08,-0.29181792519309274
03-25,-2.1499996185302734,0.15000152587891336,-0.22999954223633168,0.6000003814697266,0.7399997711181641,-0.75,0.0,0.0,-1.0499992370605469,-1.6400012969970703,1.199999809265135,4.0,7.0,04-09,-0.28454529155384395
03-26,-2.1499996185302734,-0.18999862670898438,-0.22999954223633168,0.75,-0.020000457763671875,-0.75,0.0,0.0,-1.0499992370605469,-1.5,0.39999961853027344,2.0,9.0,04-10,-0.4309088967063213
03-27,-2.1499996185302734,-0.30999755859375,-0.22999954223633168,0.8500003814697266,-0.020000457763671875,-0.75,0.0,0.0,-1.0499992370605469,-0.01000022888183949,1.0,2.0,9.0,04-11,-0.24272693287242608
03-28,-2.1499996185302734,0.3100013732910156,-0.22999954223633168,-0.3299999237060547,-0.020000457763671875,-0.639999389648441,0.0,0.0,-1.0499992370605469,-0.01000022888183949,1.0,2.0,9.0,04-12,-0.2836360931396494
03-29,-1.5,0.5699996948242116,-0.22999954223633168,-0.3299999237060547,-0.149999618530277,-0.639999389648441,0.0,0.0,-1.0499992370605469,-0.01000022888183949,1.0,2.0,9.0,04-13,-0.21272711320357082
03-30,0.0,0.5699996948242116,-0.22999954223633168,-0.3299999237060547,-1.5499992370605504,-1.760000228881836,-1.1000003814697266,0.0,-1.0499992370605469,0.3700008392333949,1.0,3.0,8.0,04-14,-0.37090891057794906
03-31,0.0,0.5699996948242116,0.0,-0.3299999237060547,-1.5499992370605504,-1.2100009918212855,-1.1000003814697266,0.0,-1.0499992370605469,0.3700008392333949,1.0,3.0,8.0,04-15,-0.29999993064186886
04-01,0.0,0.759998321533196,-3.3199996948242188,-0.18000030517578125,-1.5199985504150426,-1.2100009918212855,-1.1000003814697266,0.0,-1.0499992370605469,0.3700008392333949,1.5399999618530273,3.0,8.0,04-16,-0.5190909125588167
04-02,0.25,0.759998321533196,-3.3199996948242188,-0.18000030517578125,-1.5199985504150426,-0.860000610351559,-1.1000003814697266,0.0,-1.0499992370605469,0.3700008392333949,1.7500009536743182,4.0,7.0,04-17,-0.4454544240778151
04-03,0.25,0.759998321533196,-2.969999313354492,-1.0499992370605469,-1.5199985504150426,-0.860000610351559,-1.1000003814697266,0.0,0.0,0.3700008392333949,1.220001220703125,4.0,7.0,04-18,-0.4454543373801501
04-04,0.25,0.759998321533196,-2.969999313354492,-1.0499992370605469,-1.5199985504150426,-0.860000610351559,-0.6000003814697266,0.0,0.0,0.3700008392333949,0.7000007629394531,4.0,7.0,04-19,-0.4472725608132112
04-05,0.25,0.759998321533196,-2.969999313354492,-1.0499992370605469,-1.5599994659423828,-0.8400001525878871,-0.6000003814697266,-1.5999994277954084,0.0,0.3700008392333949,0.7000007629394531,4.0,7.0,04-20,-0.5945452776822182
04-06,0.25,-1.0200004577636719,-2.969999313354492,-1.0499992370605469,-1.4400005340576172,-0.8400001525878871,-0.6000003814697266,-1.5999994277954084,0.0,0.22999954223632457,0.7000007629394531,3.0,8.0,04-21,-0.7581817453557793
04-07,0.25,-0.9000015258789062,-2.969999313354492,-1.0499992370605469,-1.4400005340576172,-1.0100002288818324,-0.05000019073486506,-1.5999994277954084,0.0,0.22999954223632457,0.7000007629394531,3.0,8.0,04-22,-0.7127272865988992
04-08,0.8500003814697301,-1.5200004577636719,-2.969999313354492,-1.0499992370605469,-1.0,-1.0100002288818324,-0.05000019073486506,-1.5999994277954084,0.0,0.22999954223632457,0.6100006103515625,3.0,8.0,04-23,-0.6827271201393817
04-09,0.20000076293945668,-1.779998779296868,-2.969999313354492,-1.1499996185302734,-1.0,-1.0100002288818324,-0.05000019073486506,-1.5999994277954084,0.0,-0.6800003051757777,-1.0,1.0,10.0,04-24,-1.0036361000754601
04-10,0.6000003814697301,-0.80999755859375,-2.969999313354492,0.14999961853027344,0.39999961853027344,0.1100006103515625,-0.05000019073486506,-1.5500001907348615,0.0,-0.6800003051757777,-1.0,4.0,7.0,04-25,-0.5272724845192642
04-11,0.6000003814697301,-0.80999755859375,-3.0,0.14999961853027344,0.39999961853027344,0.20000076293945312,-0.05000019073486506,-1.5500001907348615,0.0,-0.6800003051757777,-1.0,4.0,7.0,04-26,-0.5218179876154113
04-12,0.6000003814697301,-0.80999755859375,0.25,0.0,0.11999893188476562,0.20000076293945312,1.0500001907348615,-1.5500001907348615,0.0,-0.6800003051757777,-1.0,5.0,6.0,04-27,-0.1654543443159617
04-13,1.6000003814697301,-0.80999755859375,0.25,0.0,0.11999893188476562,0.05000114440917969,1.0500001907348615,-1.5500001907348615,0.0,-0.6800003051757777,-1.0,5.0,6.0,04-28,-0.08818158236416838
04-14,0.04999923706055043,0.0,-0.10000038146972656,0.0,0.5699996948242188,0.4200000762939453,1.0500001907348615,-1.5500001907348615,0.0,-0.6800003051757777,-1.0,4.0,7.0,04-29,-0.11272742531516271
04-15,0.04999923706055043,0.0,-0.10000038146972656,0.0,0.5699996948242188,0.0,0.5500001907348615,-1.5500001907348615,0.0,-0.6800003051757777,-1.7000007629394531,3.0,8.0,04-30,-0.26000022888183527
04-16,0.04999923706055043,0.0,0.0,0.0,0.4500007629394531,-0.020000457763671875,0.5500001907348615,-1.5500001907348615,0.0,-0.6800003051757777,0.2999992370605469,4.0,7.0,05-01,-0.08181832053444538
04-17,0.04999923706055043,-0.05999755859375,0.14999961853027344,-1.5,0.4500007629394531,-0.020000457763671875,0.5500001907348615,-1.5500001907348615,0.0,-0.6800003051757777,0.2999992370605469,5.0,6.0,05-02,-0.2099999514493069
04-18,0.04999923706055043,0.8400001525878906,0.14999961853027344,-1.5,0.4500007629394531,0.14999961853027344,0.5500001907348615,0.049999237060546875,0.0,-0.6800003051757777,0.2999992370605469,8.0,3.0,05-03,0.03272706812078351
04-19,0.04999923706055043,3.0699996948242188,0.14999961853027344,-1.5,0.4500007629394531,-0.1400012969970703,0.5500001907348615,0.049999237060546875,0.0,0.0,0.2999992370605469,7.0,4.0,05-04,0.2709087892012164
04-20,0.8999996185302734,1.75,0.14999961853027344,-1.5,0.4500007629394531,-0.1400012969970703,0.0,0.049999237060546875,0.0,0.0,0.2999992370605469,6.0,5.0,05-05,0.1781815615567294
04-21,0.2999992370605433,1.3999977111816406,0.14999961853027344,-1.5,0.4500007629394531,0.14999961853027344,0.0,0.0,0.0,0.0,0.3899993896484375,6.0,5.0,05-06,0.1218178488991474
04-22,0.2999992370605433,1.3999977111816406,0.14999961853027344,-1.5,0.4500007629394531,0.14999961853027344,0.0,0.0,0.0,0.0,2.0,6.0,5.0,05-07,0.26818154074928946
04-23,0.2999992370605433,1.3999977111816406,-0.6000003814697266,-1.5,1.2399997711181676,-0.10000038146972656,0.0,0.0,0.0,0.0,2.0,4.0,7.0,05-08,0.24909054149280896
04-24,-0.7000007629394567,0.18999862670899859,-0.5699996948242188,-1.5,1.2399997711181676,0.049999237060546875,0.0,0.0,0.0,0.0,2.0,4.0,7.0,05-09,0.06454519792036706
04-25,-0.7000007629394567,-0.6000022888183594,-0.25,-0.8000011444091797,0.7899990081787145,-0.31999969482421875,0.0,0.0,0.0,0.0,2.0,2.0,9.0,05-10,0.010908647017045454
04-26,-0.7000007629394567,-0.6000022888183594,-0.5499992370605469,-0.8000011444091797,0.7899990081787145,-0.31999969482421875,0.0,0.0,0.0,0.0,1.8999996185302734,2.0,9.0,05-11,-0.025454954667524857
04-27,0.850000381469723,-1.4099998474121094,-0.6499996185302734,-0.8000011444091797,0.7899990081787145,-0.31999969482421875,0.0,0.0,0.0,0.0,1.8999996185302734,3.0,8.0,05-12,0.03272715481844815
04-28,0.850000381469723,-1.3500022888183594,-0.7999992370605469,-1.0,1.5499992370605469,-0.25,0.0,0.0,0.0,0.0,1.8999996185302734,3.0,8.0,05-13,0.08181797374378519
04-29,0.850000381469723,-2.25,-0.7999992370605469,-1.0,1.529998779296875,-0.12000083923339844,0.0,0.0,0.0,0.0,-0.10000038146972656,2.0,9.0,05-14,-0.1718182997270067
04-30,0.850000381469723,-2.7000007629394602,-0.7199993133544922,0.6499996185302734,2.049999237060547,0.1700000762939453,0.0,0.0,0.0,0.0,-0.10000038146972656,4.0,7.0,05-15,0.018181714144619058
05-01,0.0,-2.7000007629394602,-0.7199993133544922,0.6499996185302734,2.049999237060547,0.1700000762939453,0.0,0.0,0.0,0.0,-0.10000038146972656,3.0,8.0,05-16,-0.05909104780717394
05-02,0.0,-2.7000007629394602,-1.7800006866455114,0.5,2.049999237060547,-0.12000083923339844,0.25,0.0,2.539999008178711,0.0,-0.10000038146972656,4.0,7.0,05-17,0.05818141590465102
05-03,0.0,-2.3500022888183594,-2.0799999237060547,0.5,2.049999237060547,-0.12000083923339844,0.3500003814697301,0.0,2.539999008178711,0.0,-0.10000038146972656,4.0,7.0,05-18,0.0718177448619499
05-04,0.0,-2.0,-1.3299999237060547,0.5,2.049999237060547,-0.12000083923339844,0.3500003814697301,0.0,2.539999008178711,0.0,-0.10000038146972656,4.0,7.0,05-19,0.1718179529363462
05-05,0.0,-0.790000915527358,-1.3299999237060547,0.5,2.049999237060547,-0.12000083923339844,0.30000019073486506,0.0,2.539999008178711,0.0,-0.10000038146972656,4.0,7.0,05-20,0.2772723978215987
