,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,5.0,-5.0,0.0,5.0,-10.0,4.0,-14.0,5.0,0.0,4.0,8.0,02-09,-0.8333333333333334
01-26,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-10.0,4.0,-14.0,5.0,0.0,4.0,8.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-15.0,4.0,-14.0,5.0,0.0,4.0,8.0,02-11,-0.4166666666666667
01-28,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-15.0,4.0,-14.0,5.0,0.0,4.0,8.0,02-12,-0.25
01-29,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-15.0,4.0,-14.0,5.0,0.0,4.0,8.0,02-13,-0.25
01-30,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-15.0,4.0,0.0,5.0,0.0,4.0,8.0,02-14,0.9166666666666666
01-31,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-15.0,4.0,0.0,5.0,0.0,3.0,9.0,02-15,0.08333333333333333
02-01,0.0,0.0,0.0,0.0,-5.0,7.0,0.0,-15.0,4.0,14.0,5.0,0.0,4.0,8.0,02-16,0.8333333333333334
02-02,0.0,0.0,0.0,0.0,-5.0,7.0,0.0,-15.0,4.0,14.0,5.0,0.0,4.0,8.0,02-17,0.8333333333333334
02-03,0.0,0.0,0.0,0.0,-5.0,7.0,0.0,-15.0,4.0,14.0,5.0,-0.9900054931640909,4.0,8.0,02-18,0.750832875569659
02-04,0.0,0.0,0.0,0.0,-5.0,7.0,5.0,-5.0,4.0,14.0,5.0,-0.9900054931640909,5.0,7.0,02-19,2.000832875569659
02-05,-3.0,0.0,0.0,0.0,-5.0,18.0,5.0,-5.0,4.0,14.0,5.0500030517578125,-0.9900054931640909,5.0,7.0,02-20,2.6716664632161433
02-06,-3.0,0.0,0.0,0.0,-5.0,18.0,0.0,-5.0,4.0,14.0,0.0,1.009994506835909,4.0,8.0,02-21,2.000832875569659
02-07,-3.0,0.0,0.0,0.0,-5.0,18.0,0.0,-5.0,3.0,14.0,-20.0,1.009994506835909,4.0,8.0,02-22,0.2508328755696591
02-08,-3.0,0.0,0.0,0.0,0.0,11.0,0.0,-5.0,5.0,14.0,-20.0,1.009994506835909,4.0,8.0,02-23,0.2508328755696591
02-09,-3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.599998474121094,14.0,-20.0,-0.9900054931640909,3.0,9.0,02-24,0.6341660817464169
02-10,-3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.599998474121094,14.0,-25.0,-0.9900054931640909,3.0,9.0,02-25,0.21749941507975024
02-11,-3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.599998474121094,14.0,-25.0,0.009994506835909078,4.0,8.0,02-26,0.30083274841308355
02-12,-3.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,6.599998474121094,14.0,-25.0,1.009994506835909,3.0,9.0,02-27,-0.6991672515869164
02-13,-3.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,6.599998474121094,14.0,-25.0,-21.979995727539062,2.0,10.0,02-28,-2.614999771118164
02-14,-3.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,6.599998474121094,0.0,-25.0,-21.979995727539062,1.0,11.0,02-29,-3.7816664377848306
02-15,-3.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,20.0,0.0,-25.0,-21.979995727539062,1.0,11.0,03-01,-3.5816663106282554
02-16,-3.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,20.0,0.0,-25.0,-21.979995727539062,1.0,11.0,03-02,-3.5816663106282554
02-17,-3.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,17.0,0.0,-25.0,-21.979995727539062,1.0,11.0,03-03,-3.8316663106282554
02-18,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,-25.0,6.0,3.0,9.0,03-04,0.25
02-19,0.0,0.0,0.0,0.0,0.0,7.0,40.75,0.0,10.0,0.0,-25.0,3.0,4.0,8.0,03-05,2.9791666666666665
02-20,0.0,0.0,0.0,0.0,0.0,7.0,40.75,0.0,10.0,0.0,-5.0,-21.0,3.0,9.0,03-06,2.6458333333333335
02-21,0.0,0.0,0.0,0.0,0.0,7.0,40.75,0.0,10.0,0.0,0.0,-21.0,3.0,9.0,03-07,3.0625
02-22,-3.0,0.0,0.0,0.0,0.0,7.0,40.75,-9.0,8.400001525878906,0.0,0.0,-22.0,3.0,9.0,03-08,1.845833460489909
02-23,-3.0,0.0,0.0,0.0,0.0,7.0,40.75,-9.0,3.4000015258789062,0.0,0.0,-1.0,3.0,9.0,03-09,3.179166793823242
02-24,-3.0,0.0,0.0,0.0,0.0,17.0,40.75,-9.0,3.4000015258789062,0.0,0.0,-1.0,3.0,9.0,03-10,4.012500127156575
02-25,-3.0,0.0,0.0,0.0,0.0,11.0,40.75,-9.0,3.4000015258789062,25.0,0.0,-2.0,4.0,8.0,03-11,5.512500127156575
02-26,-3.0,0.0,0.0,0.0,0.0,11.0,5.0,-9.0,1.4000015258789062,25.0,0.0,21.979995727539062,5.0,7.0,03-12,4.364999771118164
02-27,-3.0,0.0,0.0,0.0,0.0,11.0,5.0,-9.0,1.4000015258789062,25.0,0.0,21.979995727539062,5.0,7.0,03-13,4.364999771118164
02-28,-3.0,0.0,0.0,0.0,0.0,11.0,5.0,-9.0,-12.0,25.0,0.0,21.979995727539062,4.0,8.0,03-14,3.248332977294922
02-29,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,-6.0,1.0,2.0,03-15,-0.8333333333333334
03-01,-3.0,0.0,0.0,15.0,0.0,-9.0,5.0,-9.0,-12.0,25.0,0.0,-6.0,3.0,9.0,03-16,0.5
03-02,-3.0,0.0,0.0,15.0,0.0,-9.0,5.0,-9.0,-7.0,25.0,0.0,-6.0,3.0,9.0,03-17,0.9166666666666666
03-03,-3.0,0.0,0.0,15.0,24.0,-9.0,5.0,-9.0,-7.0,25.0,0.0,-5.0,4.0,8.0,03-18,3.0
03-04,-3.0,0.0,0.0,49.0,24.0,-15.0,-35.75,0.0,-7.0,25.0,0.0,21.0,4.0,8.0,03-19,4.854166666666667
03-05,0.0,0.0,0.0,25.0,24.0,-10.0,-35.75,0.0,5.0,25.0,25.0,0.0,5.0,7.0,03-20,4.854166666666667
03-06,0.0,0.0,12.0,20.0,10.0,-10.0,-35.75,0.0,5.0,25.0,5.0,0.0,6.0,6.0,03-21,2.6041666666666665
03-07,0.0,0.0,12.0,20.0,10.0,-20.0,-35.75,0.25,5.0,25.0,5.0,0.0,7.0,5.0,03-22,1.7916666666666667
03-08,0.0,0.0,12.0,20.0,10.0,-1.0,-35.75,0.25,10.0,0.0,5.0,-23.0,6.0,6.0,03-23,-0.20833333333333334
03-09,0.0,3.0,7.0,20.0,10.0,-1.0,-35.75,0.25,12.0,0.0,5.0,-23.0,7.0,5.0,03-24,-0.20833333333333334
03-10,5.0,3.0,7.0,20.0,10.0,-1.0,-35.75,0.25,12.0,0.0,5.0,-23.0,8.0,4.0,03-25,0.20833333333333334
03-11,4.0,3.0,7.0,20.0,10.0,-6.0,0.0,0.25,12.0,0.0,30.0,-23.0,8.0,4.0,03-26,4.770833333333333
03-12,4.0,3.0,7.0,20.0,10.0,-6.0,0.0,0.25,12.0,0.0,30.0,-73.0,8.0,4.0,03-27,0.6041666666666666
03-13,4.0,3.0,7.0,15.0,1.0,-6.0,0.0,0.25,12.0,0.0,30.0,-73.0,8.0,4.0,03-28,-0.5625
03-14,4.0,3.0,7.0,5.0,-23.0,-6.0,0.0,0.25,12.0,0.0,30.0,-73.0,7.0,5.0,03-29,-3.3958333333333335
03-15,4.0,3.0,5.0,-34.0,-23.0,0.0,0.0,0.25,12.0,0.0,30.0,-73.0,6.0,6.0,03-30,-6.3125
03-16,4.0,3.0,5.0,-10.0,-23.0,0.0,0.0,0.25,0.0,0.0,5.0,-73.0,5.0,7.0,03-31,-7.395833333333333
03-17,4.0,3.0,-7.0,-5.0,-23.0,0.0,0.0,0.25,0.0,0.0,5.0,-73.0,4.0,8.0,04-01,-7.979166666666667
03-18,4.0,3.0,-7.0,-5.0,-24.0,-5.0,0.0,0.0,0.0,0.0,5.0,-73.0,3.0,9.0,04-02,-8.5
03-19,4.0,3.0,-7.0,-3.0,4.0,-5.0,0.0,0.0,0.0,10.0,25.0,-50.0,5.0,7.0,04-03,-1.5833333333333333
03-20,4.0,0.0,-7.0,-3.0,-5.0,-3.0,0.0,0.0,-5.0,10.0,25.0,-50.0,3.0,9.0,04-04,-2.8333333333333335
03-21,-1.0,0.0,5.0,-3.0,-5.0,-3.0,0.0,-13.25,-5.0,10.0,25.0,-50.0,3.0,9.0,04-05,-3.3541666666666665
03-22,-1.0,0.0,10.0,-3.0,-5.0,2.0,0.0,-13.25,-5.0,10.0,0.0,-50.0,3.0,9.0,04-06,-4.604166666666667
03-23,-1.0,0.0,17.0,-3.0,-5.0,15.0,0.0,-13.25,-5.0,10.0,0.0,-50.0,3.0,9.0,04-07,-2.9375
03-24,0.0,0.0,17.0,-3.0,-5.0,15.0,0.0,-0.25,-5.0,10.0,0.0,-50.0,3.0,9.0,04-08,-1.7708333333333333
03-25,0.0,0.0,17.0,-3.0,-4.0,15.0,0.0,-0.25,-5.0,21.0,0.0,0.0,3.0,9.0,04-09,3.3958333333333335
03-26,0.0,0.0,19.0,-3.0,5.0,15.0,0.0,-0.25,-5.0,21.0,0.0,0.0,4.0,8.0,04-10,4.3125
03-27,0.0,0.0,19.0,-3.0,5.0,15.0,0.0,-0.25,-5.0,21.0,0.0,0.0,4.0,8.0,04-11,4.3125
03-28,0.0,0.0,47.0,2.0,6.0,15.0,0.0,-0.25,-5.0,15.0,0.0,0.0,5.0,7.0,04-12,6.645833333333333
03-29,0.0,0.0,47.0,2.0,-8.0,15.0,0.0,-0.25,-5.0,5.0,0.0,50.0,5.0,7.0,04-13,8.8125
03-30,0.0,0.0,47.0,0.0,-8.0,15.0,0.0,-0.25,-5.0,5.0,0.0,50.0,4.0,8.0,04-14,8.645833333333334
03-31,0.0,-2.279998779296875,47.0,0.0,-8.0,8.0,0.0,-0.25,0.0,5.0,0.0,50.0,4.0,8.0,04-15,8.289166768391928
04-01,0.0,-2.279998779296875,35.0,0.0,-18.0,8.0,0.0,13.0,0.0,5.0,0.0,50.0,5.0,7.0,04-16,7.560000101725261
04-02,0.0,-2.279998779296875,35.0,0.0,-9.0,6.0,0.0,13.0,0.0,-10.0,0.0,50.0,4.0,8.0,04-17,6.893333435058594
04-03,0.0,-2.279998779296875,35.0,32.75,-9.0,-7.0,0.0,13.0,0.0,-10.0,0.0,50.0,4.0,8.0,04-18,8.539166768391928
04-04,0.0,-2.279998779296875,35.0,32.75,-9.0,-7.0,0.0,13.0,0.0,-10.0,0.0,50.0,4.0,8.0,04-19,8.539166768391928
04-05,37.0,-2.279998779296875,28.0,32.75,-10.0,-7.0,0.0,13.0,0.0,-21.0,0.0,50.0,5.0,7.0,04-20,10.039166768391928
04-06,37.0,-2.279998779296875,28.0,32.75,-10.0,-7.0,0.0,0.0,-2.0,-21.0,0.0,50.0,4.0,8.0,04-21,8.789166768391928
04-07,37.0,-2.279998779296875,28.0,32.75,-10.0,-7.0,0.0,0.0,-2.0,-21.0,0.0,50.0,4.0,8.0,04-22,8.789166768391928
04-08,37.0,-2.279998779296875,0.0,-2.0,-16.0,-7.0,0.0,0.0,-2.0,-21.0,0.0,0.0,1.0,11.0,04-23,-1.1066665649414062
04-09,37.0,-2.279998779296875,0.0,-2.0,-16.0,-7.0,0.0,0.0,-2.0,-21.0,0.0,-44.99000549316406,1.0,11.0,04-24,-4.855833689371745
04-10,37.0,-2.279998779296875,0.0,-2.0,-4.0,10.0,0.0,0.0,-2.0,-15.0,0.0,-44.99000549316406,2.0,10.0,04-25,-1.9391670227050781
04-11,37.0,-4.980003356933594,0.0,-2.0,4.0,17.0,0.0,0.0,-2.0,-15.0,-6.0,-44.99000549316406,3.0,9.0,04-26,-1.4141674041748047
04-12,37.0,-4.980003356933594,0.0,-2.0,14.0,17.0,0.0,-14.5,-2.0,-15.0,-6.0,-44.99000549316406,3.0,9.0,04-27,-1.7891674041748047
04-13,37.0,-6.720001220703125,0.0,-2.0,14.0,17.0,0.0,-12.0,-2.0,0.0,-6.0,-44.99000549316406,3.0,9.0,04-28,-0.4758338928222656
04-14,37.0,-6.720001220703125,-8.0,-34.75,14.0,17.0,0.0,-12.0,-2.0,0.0,-6.0,-44.99000549316406,3.0,9.0,04-29,-3.871667226155599
04-15,37.0,-6.720001220703125,-8.0,-34.75,14.0,0.0,0.0,-12.0,-2.0,0.0,-6.0,-44.99000549316406,2.0,10.0,04-30,-5.288333892822266
04-16,0.0,-6.720001220703125,-8.0,-29.75,-1.0,0.0,0.0,-12.0,-2.0,0.0,-6.0,-20.0,0.0,12.0,05-01,-7.122500101725261
04-17,0.0,-6.720001220703125,-8.0,-29.75,-1.0,0.0,0.0,-12.0,-2.0,0.0,-6.0,-20.0,0.0,12.0,05-02,-7.122500101725261
04-18,0.0,2.279998779296875,-8.0,-29.75,-1.0,0.0,0.0,-12.0,-2.0,15.0,-5.0,-20.0,2.0,10.0,05-03,-5.039166768391927
04-19,0.0,2.279998779296875,-16.0,5.0,5.0,0.0,0.0,-12.0,0.0,15.0,-5.0,-20.0,4.0,8.0,05-04,-2.1433334350585938
04-20,0.0,2.279998779296875,-16.0,5.0,5.0,0.0,0.0,-12.0,0.0,15.0,-5.0,-20.0,4.0,8.0,05-05,-2.1433334350585938
04-21,0.0,2.279998779296875,-16.0,5.0,10.0,0.0,0.0,-12.0,0.0,15.0,-5.0,0.0500030517578125,5.0,7.0,05-06,-0.05583318074544271
04-22,0.0,4.980003356933594,-16.0,0.0,30.0,-8.0,0.0,-12.0,0.0,15.0,-5.0,45.040008544921875,4.0,8.0,05-07,4.501667658487956
04-23,0.0,4.980003356933594,-16.0,0.0,18.0,-10.0,0.0,2.5,0.0,15.0,-5.0,45.040008544921875,5.0,7.0,05-08,4.543334325154622
04-24,0.0,9.0,-17.0,10.0,10.0,-10.0,0.0,2.5,0.0,15.0,-4.0,45.040008544921875,6.0,6.0,05-09,5.045000712076823
04-25,0.0,9.0,-16.0,10.0,-3.0,-10.0,0.0,2.5,0.0,5.0,-8.0,45.040008544921875,5.0,7.0,05-10,2.8783340454101562
04-26,-40.0,9.0,-16.0,10.0,-3.0,7.0,0.0,0.0,0.0,5.0,-8.0,45.040008544921875,5.0,7.0,05-11,0.7533340454101562
04-27,-40.0,9.5,-8.0,5.0,12.0,7.0,0.0,0.0,0.0,5.0,-8.0,45.040008544921875,6.0,6.0,05-12,2.2950007120768228
04-28,-40.0,9.5,-8.0,5.0,12.0,7.0,0.0,-2.5,0.0,5.0,-19.0,45.040008544921875,6.0,6.0,05-13,1.170000712076823
04-29,-40.0,0.5,-8.0,0.0,12.0,7.0,0.0,-2.5,0.0,11.0,-19.0,30.0,5.0,7.0,05-14,-0.75
04-30,-40.0,0.5,0.0,0.0,12.0,7.0,0.0,-2.5,0.0,11.0,-19.0,30.0,5.0,7.0,05-15,-0.08333333333333333
05-01,-40.0,0.5,0.0,0.0,12.0,-9.0,0.0,-2.5,0.0,-4.0,-20.0,30.0,3.0,9.0,05-16,-2.75
05-02,-40.0,0.5,0.0,0.0,7.0,-9.0,0.0,-2.5,0.0,-6.0,-10.0,9.949996948242188,3.0,9.0,05-17,-4.170833587646484
05-03,-40.0,0.5,0.0,5.0,-13.0,-1.0,0.0,-2.5,0.0,-6.0,-10.0,9.949996948242188,3.0,9.0,05-18,-4.754166920979817
05-04,-40.0,0.5,0.0,5.0,-13.0,-6.0,0.0,-2.5,0.0,-6.0,-10.0,10.949996948242188,3.0,9.0,05-19,-5.087500254313151
05-05,-40.0,0.5,1.0,-5.0,-13.0,-6.0,-20.0,-2.5,0.0,-6.0,-20.0,10.949996948242188,3.0,9.0,05-20,-8.33750025431315
05-06,-40.0,0.5,0.0,-5.0,-13.0,-21.0,-20.0,-2.5,0.0,-20.0,-10.0,10.949996948242188,2.0,10.0,05-21,-10.004166920979818
05-07,0.0,0.5,0.0,-5.0,-13.0,-18.0,-20.0,-2.5,0.0,-16.0,-5.0,10.949996948242188,2.0,10.0,05-22,-5.670833587646484
05-08,0.0,0.0,0.0,-10.0,0.0,-20.0,-20.0,-2.5,0.0,6.0,-6.0,10.949996948242188,2.0,10.0,05-23,-3.462500254313151
05-09,0.0,0.0,0.0,-10.0,27.0,-20.0,-20.0,-2.5,0.0,6.0,10.0,10.949996948242188,4.0,8.0,05-24,0.1208330790201823
05-10,0.0,0.0,0.0,-5.0,27.0,-20.0,-20.0,-2.5,0.0,-2.0,10.0,10.949996948242188,3.0,9.0,05-25,-0.12916692097981772
05-11,0.0,0.0,0.0,-5.0,27.0,-20.0,-40.0,0.0,0.0,-2.0,10.0,10.949996948242188,3.0,9.0,05-26,-1.5875002543131511
05-12,0.0,-0.5,0.0,-5.0,27.0,-14.0,-58.0,0.0,0.0,-2.0,10.0,1.0,3.0,9.0,05-27,-3.4583333333333335
05-13,0.0,-0.5,0.0,-5.0,27.0,-14.0,-60.0,0.0,0.0,-2.0,10.0,1.0,3.0,9.0,05-28,-3.625
05-14,0.0,-0.5,0.0,-15.0,27.0,2.0,-60.0,0.0,0.0,-2.0,15.0,1.0,4.0,8.0,05-29,-2.7083333333333335
05-15,0.0,-0.5,0.0,-15.0,27.0,1.0,-60.0,0.0,32.0,0.0,7.5,0.0,4.0,8.0,05-30,-0.6666666666666666
05-16,0.0,-0.5,0.0,-15.0,33.0,1.0,-40.0,-5.489997863769517,12.0,0.0,20.0,0.0,4.0,8.0,05-31,0.4175001780192069
05-17,0.0,-0.5,0.0,-15.0,33.0,1.0,-32.0,-5.489997863769517,12.0,14.0,10.0,0.0,5.0,7.0,06-01,1.417500178019207
05-18,0.0,-0.5,0.0,-15.0,33.0,1.0,-21.0,4.5,7.0,10.0,10.0,0.0,6.0,6.0,06-02,2.4166666666666665
05-19,0.0,-4.5,0.0,-10.0,33.0,1.0,-34.75,4.5,7.0,-2.0,15.0,0.0,5.0,7.0,06-03,0.7708333333333334
05-20,0.0,-4.5,0.0,-10.0,33.0,-2.0,-34.75,4.5,7.0,-2.0,15.0,0.0,4.0,8.0,06-04,0.5208333333333334
05-21,0.0,-4.5,0.0,-10.0,58.0,-5.0,-14.75,4.5,7.0,-2.0,20.0,-10.949996948242188,4.0,8.0,06-05,3.525000254313151
05-22,0.0,-4.5,0.0,-10.0,31.0,-24.0,3.25,4.5,12.0,-2.0,25.0,-10.949996948242188,5.0,7.0,06-06,2.025000254313151
05-23,0.0,-4.5,0.0,-18.0,6.0,-24.0,5.25,14.5,12.0,0.0,25.0,-10.949996948242188,5.0,7.0,06-07,0.4416669209798177
05-24,0.0,-4.5,0.0,-8.0,6.0,-24.0,5.25,22.0,12.0,0.0,20.0,-10.949996948242188,5.0,7.0,06-08,1.4833335876464844
05-25,0.0,-4.0,0.0,-8.0,6.0,-24.0,5.25,22.0,-20.0,0.0,17.5,13.949996948242188,5.0,7.0,06-09,0.724999745686849
05-26,0.0,-4.0,0.0,-8.0,6.0,-24.0,0.0,27.489997863769517,0.0,0.0,6.5,10.0,4.0,8.0,06-10,1.1658331553141263
05-27,0.0,-4.0,0.0,-8.0,6.0,-24.0,0.0,27.489997863769517,0.0,0.0,6.5,10.0,4.0,8.0,06-11,1.1658331553141263
05-28,0.0,-4.0,0.0,-8.0,6.0,-18.0,-13.0,17.5,0.0,0.0,6.5,10.0,4.0,8.0,06-12,-0.25
05-29,0.0,0.0,0.0,-8.0,0.0,-18.0,-24.0,17.5,5.0,0.0,4.0,10.0,4.0,8.0,06-13,-1.125
05-30,0.0,0.0,0.0,-5.0,0.0,-18.0,-10.25,17.5,5.0,0.0,-1.0,10.0,3.0,9.0,06-14,-0.14583333333333334
05-31,0.0,0.0,3.0,5.0,0.0,-18.0,-10.25,17.5,15.0,0.0,-1.0,10.0,5.0,7.0,06-15,1.7708333333333333
06-01,27.5,0.0,3.0,5.0,-25.0,-18.0,-10.25,17.0,10.0,0.0,-1.0,10.0,6.0,6.0,06-16,1.5208333333333333
06-02,27.5,0.0,3.0,5.0,-25.0,-18.0,-40.25,17.0,5.0,0.0,-1.0,10.0,6.0,6.0,06-17,-1.3958333333333333
06-03,27.5,0.0,3.0,5.0,-25.0,-13.0,-40.25,7.0,5.0,0.0,15.0,20.949996948242188,7.0,5.0,06-18,0.4333330790201823
06-04,27.5,0.0,3.0,5.0,-25.0,18.0,-40.25,-0.5,5.0,0.0,5.0,20.949996948242188,7.0,5.0,06-19,1.5583330790201824
06-05,27.5,0.0,-1.0,13.0,0.0,18.0,-40.25,-0.5,5.0,0.0,-5.0,-3.9499969482421875,4.0,8.0,06-20,1.0666669209798176
06-06,27.5,0.0,-1.0,13.0,0.0,18.0,-35.0,-0.5,5.0,0.0,6.0,0.0,5.0,7.0,06-21,2.75
06-07,27.5,0.0,-1.0,13.0,0.0,18.0,-30.0,-0.5,5.0,0.0,6.0,0.0,5.0,7.0,06-22,3.1666666666666665
06-08,27.5,0.0,-1.0,13.0,0.0,18.0,-30.0,-0.5,5.0,0.0,6.0,-6.0,5.0,7.0,06-23,2.6666666666666665
06-09,27.5,0.0,-1.0,13.0,0.0,18.0,-33.0,-0.5,0.0,0.0,6.0,-6.0,4.0,8.0,06-24,2.0
06-10,27.5,0.0,-1.0,13.0,0.0,18.0,-28.0,-0.5,0.0,0.0,6.0,-8.199996948242188,4.0,8.0,06-25,2.2333335876464844
06-11,27.5,0.0,-4.0,13.0,0.0,18.0,-28.0,-0.5,0.0,0.0,6.0,-8.199996948242188,4.0,8.0,06-26,1.9833335876464844
06-12,0.0,0.0,-4.0,10.0,0.0,18.0,-28.0,-0.5,0.0,0.0,6.0,-8.199996948242188,3.0,9.0,06-27,-0.5583330790201823
06-13,0.0,3.0,-4.0,0.0,0.0,18.0,2.0,-0.5,-5.0,0.0,6.0,-8.199996948242188,4.0,8.0,06-28,0.9416669209798177
06-14,0.0,3.0,-4.0,0.0,0.0,18.0,5.0,0.0,0.0,-9.0,-10.0,-21.0,3.0,9.0,06-29,-1.5
06-15,0.0,3.0,-4.0,0.0,0.0,18.0,5.0,0.0,0.0,-9.0,-10.0,-21.0,3.0,9.0,06-30,-1.5
06-16,0.0,3.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,-9.0,-10.0,-20.509994506835938,3.0,9.0,07-01,-1.1258328755696614
06-17,0.0,3.0,0.0,-10.0,0.0,0.0,30.0,0.0,0.0,-9.0,-10.0,-16.0,2.0,10.0,07-02,-1.0
06-18,0.0,3.0,0.0,-10.0,0.0,0.0,25.0,0.0,0.0,-9.0,0.0,-16.0,2.0,10.0,07-03,-0.5833333333333334
06-19,0.0,3.0,0.0,-10.0,0.0,0.0,25.0,0.0,0.0,-9.0,0.0,-10.0,2.0,10.0,07-04,-0.08333333333333333
06-20,0.0,3.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,-8.0,0.0,-10.0,3.0,9.0,07-05,2.75
06-21,0.0,3.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,-8.0,0.0,-10.0,3.0,9.0,07-06,2.75
06-22,0.0,3.0,0.0,20.0,0.0,-14.0,28.0,0.0,0.0,-8.0,0.0,-10.0,3.0,9.0,07-07,1.5833333333333333
06-23,0.0,3.0,0.0,20.0,0.0,-14.0,28.0,0.0,0.0,-8.0,0.0,-7.8000030517578125,3.0,9.0,07-08,1.7666664123535156
06-24,0.0,0.0,0.0,20.0,0.0,-14.0,28.0,0.0,0.0,-8.0,0.0,-7.8000030517578125,2.0,10.0,07-09,1.5166664123535156
06-25,0.0,0.0,0.0,20.0,0.0,-14.0,25.0,0.0,0.0,-8.0,-24.0,13.0,3.0,9.0,07-10,1.0
