,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,9.955748034602765,0.0,0.0,0.0,0.0,0.0,0.0,-1.869157004308538,1.7167366164288649,2.0,8.0,0.8912116042475536
01-27,0.0,0.0,9.955748034602765,0.0,0.0,0.0,0.0,0.0,0.0,-1.869157004308538,-9.047622183283083,1.0,9.0,-0.08736646845353248
01-28,0.0,0.0,9.955748034602765,0.0,0.0,0.0,0.0,0.0,0.0,-1.869157004308538,-9.047622183283083,1.0,9.0,-0.08736646845353248
01-29,0.0,0.0,9.955748034602765,0.0,0.0,0.0,0.0,0.0,0.0,-1.869157004308538,-9.047622183283083,1.0,9.0,-0.08736646845353248
01-30,0.0,0.0,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,-1.869157004308538,-9.047622183283083,1.0,9.0,-0.43785900675648165
01-31,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,-1.869157004308538,-10.952382358023433,0.0,10.0,-1.516087025787674
02-01,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,0.0,-10.952382358023433,0.0,10.0,-1.3461636617596249
02-02,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,0.0,-10.952382358023433,0.0,10.0,-1.3461636617596249
02-03,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,0.0,-10.952382358023433,0.0,10.0,-1.3461636617596249
02-04,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,0.0,-13.658535507447208,0.0,10.0,-1.5921775844345136
02-05,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-13.658535507447208,1.0,9.0,-1.304230517241904
02-06,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-15.920394764233084,1.0,9.0,-1.5098540860406198
02-07,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-4.477607691359675,1.0,9.0,-0.4696007157794008
02-08,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-4.477607691359675,1.0,9.0,-0.4696007157794008
02-09,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-3.9603923000712657,1.0,9.0,-0.4225811347531818
02-10,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-3.448272622135791,1.0,9.0,-0.3760248003954114
02-11,0.0,0.0,0.0,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-3.448272622135791,1.0,9.0,-0.3760248003954114
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-3.448272622135791,1.0,9.0,-0.025532262092462146
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-3.448272622135791,1.0,9.0,-0.025532262092462146
02-14,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-0.9852207491816546,2.0,8.0,1.0135715090712678
02-15,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-0.9852207491816546,1.0,9.0,0.725624441878658
02-16,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-0.9852207491816546,1.0,9.0,0.725624441878658
02-17,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-0.9852207491816546,1.0,9.0,0.725624441878658
02-18,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-18.497105763858666,1.0,9.0,-0.8663651049101613
02-19,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-16.18496926605391,1.0,9.0,-0.6561708778370015
02-20,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-16.763003390505098,1.0,9.0,-0.7087194346052914
02-21,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-17.341037514956287,1.0,9.0,-0.7612679913735814
02-22,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-17.341037514956287,1.0,9.0,-0.7612679913735814
02-23,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-17.341037514956287,1.0,9.0,-0.7612679913735814
02-24,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,0.0,-17.341037514956287,1.0,9.0,-0.7612679913735814
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.341037514956287,0.0,10.0,-1.576457955905117
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.999998365129745,0.0,10.0,-1.454545305920886
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.999998365129745,0.0,10.0,-1.454545305920886
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.999998365129745,0.0,10.0,-1.454545305920886
02-29,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428560529436385,2.0,1.0,0.368679928184175
03-01,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,1.1428560529436385,2.0,8.0,-0.7273876431782834
03-02,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,-21.83099094068137,1.0,9.0,-2.815919188053284
03-03,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,-21.83099094068137,1.0,9.0,-2.815919188053284
03-04,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,-21.83099094068137,1.0,9.0,-2.815919188053284
03-05,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,-21.83099094068137,1.0,9.0,-2.815919188053284
03-06,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,-21.83099094068137,1.0,9.0,-2.815919188053284
03-07,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,-21.83099094068137,1.0,9.0,-2.815919188053284
03-08,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,-21.83099094068137,1.0,9.0,-2.815919188053284
03-09,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,-21.83099094068137,1.0,9.0,-2.815919188053284
03-10,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,0.0,0.0,-23.239440344269724,1.0,9.0,-2.9439600429249526
03-11,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,4.060915825051101,0.0,-23.239440344269724,2.0,8.0,-2.5747858770112164
03-12,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,4.060915825051101,0.0,-23.239440344269724,2.0,8.0,-2.5747858770112164
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.056743284987043,4.060915825051101,0.0,0.0,1.0,9.0,-0.726893405448722
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4356433890658415,0.0,0.0,1.0,9.0,0.5850584899150765
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4356433890658415,0.0,0.0,1.0,9.0,0.5850584899150765
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4356433890658415,0.0,0.0,1.0,9.0,0.5850584899150765
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4356433890658415,0.0,0.0,1.0,9.0,0.5850584899150765
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4356433890658415,0.0,2.7397315080268823,2.0,8.0,0.8341249906447931
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4356433890658415,0.0,2.7397315080268823,2.0,8.0,0.8341249906447931
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4356433890658415,0.0,2.7397315080268823,2.0,8.0,0.8341249906447931
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4356433890658415,0.0,2.7397315080268823,2.0,8.0,0.8341249906447931
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752451875445525,0.0,2.7397315080268823,2.0,8.0,0.4740887905064941
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752451875445525,0.0,2.7397315080268823,2.0,8.0,0.4740887905064941
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752451875445525,0.0,2.7397315080268823,2.0,8.0,0.4740887905064941
03-25,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,2.4752451875445525,0.0,2.7397315080268823,2.0,8.0,-1.214223145512809
03-26,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,2.4752451875445525,0.0,2.7397315080268823,2.0,8.0,-1.214223145512809
03-27,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,4.71697688824149,0.0,2.7397315080268823,2.0,8.0,-1.01042935454036
03-28,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,4.71697688824149,0.0,2.7397315080268823,2.0,8.0,-1.01042935454036
03-29,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,4.71697688824149,0.0,12.883437960816128,2.0,8.0,-0.08827422246861034
03-30,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,4.71697688824149,0.0,15.47619039171677,2.0,8.0,0.14743054397690258
03-31,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,4.71697688824149,0.0,13.095233111289453,2.0,8.0,-0.06902011788012627
04-01,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,4.71697688824149,0.0,13.095233111289453,2.0,8.0,-0.4187880074036437
04-02,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,4.71697688824149,0.0,17.045451928515053,2.0,8.0,-0.05967720583767999
04-03,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,6.046516682535382,0.0,17.045451928515053,2.0,8.0,0.06119004818903759
04-04,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,6.046516682535382,0.0,17.045451928515053,2.0,8.0,0.06119004818903759
04-05,0.0,0.0,0.0,-3.2448345631816604,0.0,0.0,0.0,0.0,6.046516682535382,0.0,17.045451928515053,2.0,8.0,1.8042849134426158
04-06,0.0,0.0,0.0,-3.2448345631816604,0.0,0.0,0.0,0.0,6.046516682535382,0.0,17.045451928515053,2.0,8.0,1.8042849134426158
04-07,0.0,0.0,0.0,-3.2448345631816604,0.0,0.0,0.0,0.0,1.3953585338433905,0.0,17.045451928515053,2.0,8.0,1.3814523544706168
04-08,0.0,0.0,0.0,-3.2448345631816604,0.0,0.0,0.0,0.0,1.3953585338433905,0.0,7.386363405457212,2.0,8.0,0.5033533978289948
04-09,0.0,0.0,0.0,-5.105107513178176,0.0,0.0,0.0,0.0,1.3953585338433905,0.0,6.6666671081825655,2.0,8.0,0.26881073898616187
04-10,0.0,0.0,0.0,-5.105107513178176,0.0,0.0,0.0,0.0,1.3953585338433905,0.0,6.6666671081825655,2.0,8.0,0.26881073898616187
04-11,0.0,0.0,0.0,-5.105107513178176,0.0,0.0,0.0,0.0,1.3953585338433905,0.0,6.6666671081825655,2.0,8.0,0.26881073898616187
04-12,0.0,0.0,0.0,-1.8018072844681674,0.0,0.0,0.0,0.0,1.3953585338433905,0.0,-8.387096724574695,1.0,9.0,-0.7994132250181338
04-13,0.0,0.0,0.0,-1.8018072844681674,0.0,0.0,0.0,0.0,1.3953585338433905,0.0,4.000002997262137,2.0,8.0,0.3266867496943055
04-14,0.0,0.0,0.0,-1.8018072844681674,0.0,0.0,0.0,0.0,0.0,0.0,10.638300435690931,1.0,9.0,0.8033175592020695
04-15,0.0,0.0,0.0,-1.8018072844681674,0.0,0.0,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,0.41647015534204157
04-16,0.0,0.0,0.0,-1.8018072844681674,0.0,0.0,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,0.41647015534204157
04-17,0.0,0.0,0.0,-1.8018072844681674,0.0,0.0,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,0.41647015534204157
04-18,0.0,0.0,0.0,-1.8018072844681674,0.0,0.0,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,0.41647015534204157
04-19,0.0,0.0,0.0,-1.8018072844681674,0.0,0.0,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,0.41647015534204157
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,0.5802708175664204
04-21,0.0,0.0,0.0,0.0,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,-3.397000968976474
04-22,0.0,0.0,0.0,0.0,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,4.255321442460307,1.0,9.0,-3.5904243826828663
04-23,0.0,0.0,0.0,0.0,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,17.553193816614137,1.0,9.0,-2.3815268941234273
04-24,0.0,0.0,0.0,0.0,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,6.914893380923203,1.0,9.0,-3.3486451155498758
04-25,0.0,0.0,0.0,0.0,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.9772717865428944
04-26,0.0,0.0,0.0,0.0,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.9772717865428944
04-27,0.0,0.0,0.0,0.0,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.9772717865428944
04-28,0.0,0.0,0.0,0.0,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.9772717865428944
04-29,0.0,0.0,0.0,0.0,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.9772717865428944
04-30,0.0,0.0,0.0,0.0,0.0,-39.864858551736056,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.624078050157823
05-01,0.0,0.0,0.0,0.0,0.0,-39.864858551736056,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.624078050157823
05-02,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24570000821577523
05-03,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,0.0,9.615381529345202,2.0,8.0,1.1198256017926118
05-04,0.0,-15.384610547721337,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,0.0,9.615381529345202,2.0,8.0,-0.2787753570911462
05-05,0.0,-15.384610547721337,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,0.0,8.292681026288498,2.0,8.0,-0.3990208573690283
05-06,0.0,-15.384610547721337,0.0,4.857145036969866,0.0,2.7027000903735274,0.0,0.0,0.0,19.636362249200996,8.292681026288498,4.0,6.0,1.8276616231919591
05-07,0.0,-15.384610547721337,0.0,4.857145036969866,2.572344900467906,2.7027000903735274,0.0,0.0,0.0,21.631202465823087,8.292681026288498,5.0,5.0,2.2428602702001403
05-08,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,2.7027000903735274,0.0,0.0,0.0,21.631202465823087,8.292681026288498,5.0,5.0,3.186915774538444
05-09,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,2.7027000903735274,0.0,0.0,0.0,21.631202465823087,8.292681026288498,5.0,5.0,3.186915774538444
05-10,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,2.7027000903735274,0.0,0.0,0.0,21.631202465823087,8.292681026288498,5.0,5.0,3.186915774538444
05-11,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,2.7027000903735274,0.0,0.0,0.0,21.631202465823087,8.292681026288498,5.0,5.0,3.186915774538444
05-12,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,2.7027000903735274,0.0,0.0,0.0,21.631202465823087,8.292681026288498,5.0,5.0,3.186915774538444
05-13,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,0.0,0.0,0.0,0.0,21.631202465823087,9.178741262736265,4.0,6.0,3.0217666969088297
05-14,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-1.3698616715036087,0.0,0.0,0.0,21.631202465823087,-0.48309134230698814,3.0,7.0,2.0188853990409332
05-15,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-1.3698616715036087,0.0,0.0,0.0,21.631202465823087,-0.48309134230698814,3.0,7.0,2.0188853990409332
05-16,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-1.3698616715036087,0.0,0.0,0.0,21.631202465823087,0.9661826846140407,4.0,6.0,2.150637583306481
05-17,0.0,8.999996185302734,0.0,0.0,2.572344900467906,-1.3698616715036087,0.0,0.0,0.0,2.482267195031575,0.9661826846140407,4.0,6.0,1.240993572173877
05-18,0.0,8.999996185302734,0.0,0.0,2.572344900467906,-1.3698616715036087,0.0,0.0,0.0,0.0,0.9661826846140407,3.0,7.0,1.0153329180800974
05-19,0.0,0.0,0.0,0.0,2.572344900467906,-1.3698616715036087,0.0,0.0,0.0,0.0,0.9661826846140407,2.0,8.0,0.19715144668893983
05-20,0.0,0.0,0.0,0.0,0.0,-1.3698616715036087,0.0,0.0,0.0,0.0,0.9661826846140407,1.0,9.0,-0.036698089717233456
05-21,0.0,0.0,0.0,0.0,0.0,-1.3698616715036087,0.0,0.0,0.0,0.0,0.9661826846140407,1.0,9.0,-0.036698089717233456
05-22,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,0.0,0.0,0.0,0.0,0.9661826846140407,1.0,9.0,-3.430637714850401
05-23,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5184725043607683
05-24,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5184725043607683
05-25,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,0.0,0.0,0.0,0.0,1.4285701310552716,1.0,9.0,-3.3886024924466525
05-26,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,0.0,0.0,0.0,0.0,1.4285701310552716,1.0,9.0,-3.3886024924466525
05-27,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499996662139915,0.0,10.0,-3.71212113987316
05-28,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499996662139915,0.0,10.0,-3.71212113987316
05-29,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499996662139915,0.0,10.0,-3.71212113987316
05-30,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499996662139915,0.0,10.0,-3.71212113987316
05-31,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-3.499996662139915,1.0,9.0,-1.73583651392049
06-01,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-16.949150031021382,1.0,9.0,-2.958486820182442
06-02,0.0,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-18.285710471017044,1.0,9.0,0.3139473104056656
06-03,0.0,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-18.285710471017044,1.0,9.0,0.3139473104056656
06-04,0.0,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-18.285710471017044,1.0,9.0,0.3139473104056656
06-05,0.0,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-19.99999455043248,1.0,9.0,0.1581033031860806
06-06,0.0,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-19.99999455043248,1.0,9.0,0.1581033031860806
06-07,0.0,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-19.99999455043248,1.0,9.0,0.1581033031860806
06-08,0.0,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-19.99999455043248,1.0,9.0,0.1581033031860806
06-09,0.0,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.0,0.0,0.0,-14.285714285714285,1.0,9.0,0.677583327251371
06-10,0.0,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.0,-7.500004768371604,0.0,-5.263159215615438,1.0,9.0,0.8159969910447568
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500004768371604,0.0,-6.951871385034071,0.0,10.0,-1.3138069230368794
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142850452539917,-7.500004768371604,0.0,5.347594844217376,1.0,9.0,-0.2606086335825655
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142850452539917,-7.500004768371604,0.0,6.4171125380951874,1.0,9.0,-0.16337975232094626
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,-0.7142850452539917,-7.500004768371604,0.0,6.4171125380951874,1.0,9.0,-0.49097976327531323
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,-0.7142850452539917,-7.500004768371604,0.0,6.4171125380951874,1.0,9.0,-0.49097976327531323
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,-0.7142850452539917,-7.500004768371604,-10.588234744132466,0.0,0.0,10.0,-2.036920425296009
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,-0.7142850452539917,-7.500004768371604,-10.588234744132466,0.0,0.0,10.0,-2.036920425296009
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,-0.7142850452539917,-10.256412450927062,-10.588234744132466,0.0,0.0,10.0,-2.2875029418919595
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,-0.7142850452539917,-10.256412450927062,-10.588234744132466,0.0,0.0,10.0,-2.2875029418919595
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,-0.7142850452539917,-10.256412450927062,-10.588234744132466,0.0,0.0,10.0,-2.2875029418919595
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,-0.7142850452539917,-2.5641000560833844,-10.588234744132466,0.0,0.0,10.0,-1.5882018150879889
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,-0.7142850452539917,-2.5641000560833844,-10.588234744132466,-0.5747120924395414,0.0,10.0,-1.6404483689461289
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,0.0,-2.5641000560833844,-10.588234744132466,-9.195400330141194,0.0,10.0,-2.3592122955322803
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.603600120498037,0.0,-2.5641000560833844,-10.588234744132466,-7.471264052822608,0.0,10.0,-2.2024726339578633
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,-10.588234744132466,-11.97605106726225,0.0,10.0,-2.284398715225282
