,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.06000018119812012,0.0,0.0,0.1100001335144043,0.3199999332427974,-0.029999971389770508,0.08000004291534424,0.05000007152557395,0.0,-0.20000004768371582,5.0,5.0,01-27,0.03545457666570488
01-13,0.0,0.06000018119812012,0.0,0.0,0.1100001335144043,0.10000014305114746,-0.039999961853027344,0.0,0.05000007152557395,0.0,-0.20000004768371582,4.0,6.0,01-28,0.007272774522954787
01-14,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.04999995231628418,-0.0700000524520874,0.0,0.05000007152557395,0.0,-0.21000003814697288,3.0,7.0,01-29,-0.015454530715942383
01-15,0.0,-0.12999987602233887,0.0,0.0,-0.21000003814697266,0.1399998664855957,-0.0700000524520874,0.0,0.05000007152557395,0.0,-0.21000003814697288,2.0,8.0,01-30,-0.03909091515974565
01-16,0.0,-0.12999987602233887,0.0,0.0,-0.21000003814697266,0.1699998378753662,-0.0700000524520874,0.0,0.05000007152557395,0.0,-0.24000000953674316,2.0,8.0,01-31,-0.03909091515974563
01-17,0.0,-0.12999987602233887,0.0,0.0,-0.17000007629394487,0.1699998378753662,-0.0700000524520874,0.0,0.05000007152557395,0.0,-0.24000000953674316,2.0,8.0,02-01,-0.03545455499128856
01-18,0.0,-0.12999987602233887,0.0,0.0,-0.19000005722045898,0.07999992370605469,-0.0700000524520874,0.12999999523162864,0.0,0.0,-0.24000000953674316,2.0,8.0,02-02,-0.03818182511763137
01-19,0.0,-0.12999987602233887,0.0,0.0,-0.19000005722045898,0.07999992370605469,-0.0700000524520874,0.12999999523162864,0.0,0.0,-0.26999998092651367,2.0,8.0,02-03,-0.040909095243974146
01-20,0.0,0.0,0.0,0.0,-0.19000005722045898,0.19999980926513672,0.04999995231628418,0.12999999523162864,0.0,0.0,-0.26999998092651367,3.0,7.0,02-04,-0.007272752848538466
01-21,0.0,0.0,0.0,0.0,-0.2999999523162842,0.029999971389770952,-0.09000003337860107,0.12999999523162864,0.0,0.0,-0.2799999713897705,2.0,8.0,02-05,-0.04636363549665965
01-22,0.0,0.0,0.0,0.0,-0.28999996185302734,0.019999980926514116,-0.020000100135803223,-0.08000004291534424,0.0,0.0,-0.04000008106231667,1.0,9.0,02-06,-0.03727274591272522
01-23,0.0,-0.1400001049041748,0.0,0.0,-0.26999998092651367,-0.17000007629394487,-0.060000061988830566,-0.08000004291534424,0.0,0.0,-0.04999995231628418,0.0,10.0,02-07,-0.07000001994046294
01-24,0.0,-0.1400001049041748,0.0,0.0,-0.26999998092651367,-0.09000015258789018,-0.11000001430511475,-0.08000004291534424,0.0,0.0,-0.04999995231628418,0.0,10.0,02-08,-0.06727274981412017
01-25,0.0,-0.1400001049041748,0.0,0.0,-0.26999998092651367,-0.09000015258789018,-0.11000001430511475,-0.08000004291534424,0.0,0.0,-0.03999996185302712,0.0,10.0,02-09,-0.06636365977200588
01-26,0.0,-0.1400001049041748,0.0,0.0,-0.26999998092651367,-0.13000011444091797,-0.08000004291534424,-0.08000004291534424,0.0,0.0,0.05000007152557373,1.0,9.0,02-10,-0.05909092859788374
01-27,0.0,-0.3900001049041748,0.0,0.0,-0.26999998092651367,-0.07999992370605469,-0.15999996662139893,-0.08000004291534424,0.0,0.0,0.0,0.0,10.0,02-11,-0.0890909108248624
01-28,0.0,-0.3900001049041748,0.0,0.0,-0.1099998950958252,-0.1799998283386226,-0.15999996662139893,-0.08000004291534424,0.0,0.0,0.06000006198883079,1.0,9.0,02-12,-0.07818179780786681
01-29,0.0,-0.3900001049041748,0.0,0.0,0.019999980926514116,0.059999942779541016,-0.15999996662139893,-0.08000004291534424,0.0,0.0,0.09000003337860107,3.0,7.0,02-13,-0.04181819612329652
01-30,0.0,-0.440000057220459,0.0,0.0,0.04999995231628418,0.059999942779541016,-0.15999996662139893,-0.08000004291534424,0.0,0.0,0.12000000476837158,3.0,7.0,02-14,-0.040909106081182305
01-31,0.0,-0.440000057220459,0.0,0.0,0.04999995231628418,-0.059999942779541016,-0.15999996662139893,-0.21000003814697288,0.0,0.0,0.12000000476837158,2.0,8.0,02-15,-0.06363636797124692
02-01,0.0,-0.3600001335144043,0.0,0.0,0.15999984741210938,-0.059999942779541016,-0.12999999523162842,-0.21000003814697288,0.0,0.0,0.12999999523162842,2.0,8.0,02-16,-0.042727297002618986
02-02,0.0,-0.3600001335144043,0.0,0.0,0.15999984741210938,-0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,02-17,-0.04181820696050471
02-03,0.0,-0.3499999046325679,0.0,0.0,0.15999984741210938,-0.029999971389770952,-0.09999990463256836,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,02-18,-0.01727272163737904
02-04,0.0,-0.3499999046325679,0.0,0.0,0.15999984741210938,-0.1299998760223393,-0.04999995231628418,0.0,0.0,0.20000004768371582,0.05000007152557373,3.0,7.0,02-19,-0.010909069668162952
02-05,0.0,-0.3499999046325679,0.0,0.0,0.009999990463257058,-0.1299998760223393,-0.04999995231628418,0.0,0.0,0.20000004768371582,0.10000002384185791,3.0,7.0,02-20,-0.01999997008930551
02-06,0.0,-0.3499999046325679,0.0,0.0,0.009999990463257058,-0.08999991416931152,-0.04999995231628418,0.0,0.0,0.20000004768371582,0.009999990463257058,3.0,7.0,02-21,-0.02454543113708488
02-07,0.0,-0.3499999046325679,0.0,0.0,0.009999990463257058,-0.08999991416931152,-0.04999995231628418,0.0,0.0,0.20000004768371582,0.06000006198883079,3.0,7.0,02-22,-0.01999997008930545
02-08,0.0,-0.3499999046325679,0.0,0.0,0.009999990463257058,-0.039999961853027344,-0.04999995231628418,0.0,0.0,0.20000004768371582,0.0,2.0,8.0,02-23,-0.02090907096862787
02-09,0.0,-0.23000001907348633,0.0,0.0,0.009999990463257058,-0.039999961853027344,0.18000006675720215,0.0,0.0,0.20000004768371582,0.0,3.0,7.0,02-24,0.010909102179787395
02-10,0.0,-0.18000006675720215,0.0,0.0,0.1299998760223393,-0.030000209808350498,0.18000006675720215,0.0,0.0,0.20000004768371582,0.0,3.0,7.0,02-25,0.027272701263427693
02-11,0.0,-0.18000006675720215,0.0,0.0,-0.03999996185302779,-0.04999995231628418,0.13999998569488525,0.0,0.0,0.33000004291534424,0.0,2.0,8.0,02-26,0.018181822516701397
02-12,0.0,-0.25999999046325684,0.0,0.0,-0.06999993324279785,0.15000009536743164,0.13999998569488525,0.0,0.0,0.33000004291534424,0.0,3.0,7.0,02-27,0.026363654570146042
02-13,0.0,-0.3799998760223384,0.0,0.0,-0.09999990463256836,-0.009999990463256836,0.1099998950958252,0.0,0.0,0.33000004291534424,0.0,2.0,8.0,02-28,-0.004545439373363108
02-14,0.0,-0.3799998760223384,0.0,0.0,-0.09999990463256836,0.08999991416931152,0.1099998950958252,0.0,0.0,0.12999999523162842,0.0,3.0,7.0,02-29,-0.013636361468921969
02-15,0.0,-0.25,0.0,0.0,0.04999995231628396,0.08999991416931152,0.15999996662139893,0.0,0.0,0.12999999523162842,0.0,4.0,6.0,03-01,0.01636362075805662
02-16,0.0,-0.14000010490417525,0.0,0.0,0.04999995231628396,0.08999991416931152,0.15999996662139893,0.0,0.0,0.12999999523162842,0.0,4.0,6.0,03-02,0.026363611221313418
02-17,0.0,-0.14000010490417525,0.0,0.0,0.04999995231628396,0.08999991416931152,0.15999996662139893,0.0,0.0,0.12999999523162842,0.009999990463256836,5.0,5.0,03-03,0.027272701263427675
02-18,0.0,-0.14000010490417525,0.0,0.0,0.04999995231628396,0.08999991416931152,0.15999996662139893,0.0,0.0,0.12999999523162842,0.0,4.0,6.0,03-04,0.026363611221313418
02-19,0.0,-0.009999990463256836,0.0,0.0,0.04999995231628396,0.039999961853027344,0.15999996662139893,0.0,0.0,0.12999999523162842,0.0,4.0,6.0,03-05,0.0336363532326438
02-20,0.0,0.12000012397766113,0.0,0.0,0.04999995231628396,0.039999961853027344,0.039999961853027344,0.0,0.0,0.12999999523162842,0.0,5.0,5.0,03-06,0.034545454111966196
02-21,0.0,0.12000012397766113,0.0,0.0,-0.0699999332427983,0.1300001144409184,0.039999961853027344,0.0,0.0,0.12999999523162842,0.0,4.0,6.0,03-07,0.031818205660039726
02-22,0.0,-0.029999971389770508,0.0,0.0,-0.029999971389770508,0.09000015258789107,0.039999961853027344,0.0,0.14999997615814187,0.0,0.0,3.0,7.0,03-08,0.020000013438138117
02-23,0.0,-0.029999971389770508,0.36000001430511475,0.0,-0.029999971389770508,0.09000015258789107,0.039999961853027344,0.0,0.14999997615814187,0.0,0.0,4.0,6.0,03-09,0.05272728746587582
02-24,0.0,0.31999993324279696,0.36000001430511475,0.0,0.06999993324279785,-0.039999961853027344,0.05000007152557373,0.0,0.14999997615814187,0.0,0.0,5.0,5.0,03-10,0.08272726969285435
02-25,0.0,0.31999993324279696,0.36000001430511475,0.0,0.06999993324279785,-0.23000001907348633,0.21000003814697266,0.0,0.059999942779541016,0.0,0.0,5.0,5.0,03-11,0.071818167513067
02-26,0.0,0.19000005722045854,0.36000001430511475,0.0,0.019999980926513672,-0.23000001907348633,0.15999996662139893,0.0,0.059999942779541016,-0.0700000524520874,0.009999990463256836,6.0,4.0,03-12,0.045454534617337276
02-27,0.0,0.19000005722045854,0.309999942779541,0.029999971389770508,0.019999980926513672,-0.23000001907348633,0.15999996662139893,0.0,0.059999942779541016,-0.0700000524520874,0.029999971389770508,7.0,3.0,03-13,0.04545452378012913
02-28,0.0,0.19000005722045854,0.309999942779541,0.029999971389770508,0.019999980926513672,-0.23000001907348633,0.13999998569488525,0.0,0.059999942779541016,-0.0700000524520874,0.019999980926513672,7.0,3.0,03-14,0.04272725365378636
02-29,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.029999971389770508,3.0,0.0,03-15,0.043636354533108795
03-01,0.0,0.2100000381469722,0.309999942779541,0.029999971389770508,0.019999980926513672,-0.2100000381469722,0.13999998569488525,0.0,0.17999994754791238,-0.0700000524520874,-0.12999999523162842,6.0,4.0,03-16,0.04363634369590064
03-02,0.0,0.2100000381469722,0.309999942779541,0.029999971389770508,0.019999980926513672,-0.16000008583068848,0.12000000476837158,0.0,0.17999994754791238,-0.0700000524520874,-0.12999999523162842,6.0,4.0,03-17,0.04636361382224337
03-03,0.0,0.07999992370605424,0.309999942779541,0.029999971389770508,0.0,-0.08999991416931152,0.12000000476837158,0.0,0.17999994754791238,-0.0700000524520874,-0.1499999761581421,5.0,5.0,03-18,0.03727271340110079
03-04,0.0,0.07999992370605424,0.25,-0.02999997138977073,0.0,-0.09999990463256792,0.12000000476837158,0.0,0.17999994754791238,-0.0700000524520874,-0.1700000762939453,4.0,6.0,03-19,0.023636351932178803
03-05,0.0,0.23000001907348588,0.25,-0.12000000476837158,0.0,-0.05999994277954057,0.12000000476837158,0.0,0.17999994754791238,-0.0700000524520874,-0.23000001907348633,4.0,6.0,03-20,0.027272722937843996
03-06,0.0,0.0,0.25,-0.12000000476837158,0.0,-0.05999994277954057,0.12000000476837158,0.0,0.17999994754791238,-0.0700000524520874,-0.23000001907348633,3.0,7.0,03-21,0.006363630294799825
03-07,0.0,0.059999942779541016,-0.11000001430511475,-0.12000000476837158,-0.09999990463256836,-0.05999994277954057,0.16999995708465576,0.0,0.029999971389770508,-0.0700000524520874,-0.23000001907348633,3.0,7.0,03-22,-0.03909091515974561
03-08,0.0,0.059999942779541016,-0.11000001430511475,-0.12000000476837158,-0.09999990463256836,-0.05999994277954057,0.16999995708465576,0.0,0.09000003337860085,-0.0700000524520874,-0.23000001907348633,3.0,7.0,03-23,-0.03363636406985194
03-09,0.0,-0.17000007629394487,-0.059999942779541016,-0.12000000476837158,-0.13999986648559548,0.11999988555908203,0.009999990463256836,0.0,0.09000003337860085,0.0,-0.23000001907348633,3.0,7.0,03-24,-0.045454545454545414
03-10,0.0,-0.17000007629394487,-0.059999942779541016,-0.12000000476837158,-0.13999986648559548,0.309999942779541,0.029999971389770508,0.0,0.09000003337860085,0.08000004291534446,-0.33000004291534424,4.0,6.0,03-25,-0.028181812979958212
03-11,0.0,-0.17000007629394487,-0.009999990463257502,-0.16999995708465576,-0.10000002384185769,0.309999942779541,0.029999971389770508,0.0,0.09000003337860085,0.08000004291534446,-0.3799999952316284,4.0,6.0,03-26,-0.029090913859280674
03-12,0.0,-0.17000007629394487,-0.009999990463257502,-0.19999992847442627,0.009999990463256836,0.2899999618530269,0.029999971389770508,0.0,0.09000003337860085,0.08000004291534446,-0.2200000286102295,5.0,5.0,03-27,-0.00909091125835078
03-13,0.0,-0.17000007629394487,-0.02999997138977073,-0.19999992847442627,0.009999990463256836,0.24000000953674316,0.029999971389770508,0.0,0.09000003337860085,0.08000004291534446,-0.2200000286102295,5.0,5.0,03-28,-0.015454541553150503
03-14,0.0,-0.07999992370605424,-0.02999997138977073,-0.19999992847442627,0.029999971389770508,0.1699998378753662,0.029999971389770508,0.0,-0.029999971389770508,0.060000061988830566,-0.20000004768371582,4.0,6.0,03-29,-0.022727272727272707
03-15,0.0,-0.07999992370605424,0.14999997615814187,-0.13999998569488503,0.029999971389770508,0.15999984741210982,0.04999995231628418,0.0,-0.029999971389770508,0.060000061988830566,-0.20000004768371582,5.0,5.0,03-30,-1.083720806023662e-08
03-16,0.0,-0.07999992370605424,0.14999997615814187,-0.04999995231628418,0.029999971389770508,0.15999984741210982,-0.10000002384185791,0.12999999523162842,-0.029999971389770508,0.060000061988830566,-0.20000004768371582,5.0,5.0,03-31,0.006363630294799865
03-17,0.0,0.15000009536743164,0.14999997615814187,-0.04999995231628418,-0.10000002384185835,0.1699998378753662,-0.10000002384185791,0.12999999523162842,-0.029999971389770508,0.1599999666213987,-0.1799999475479126,5.0,5.0,04-01,0.027272722937843937
03-18,0.0,0.09000015258789062,0.14999997615814187,-0.04999995231628418,-0.11000001430511475,0.2799999713897696,-0.1499999761581421,0.12999999523162842,-0.029999971389770508,0.1599999666213987,-0.12000000476837158,5.0,5.0,04-02,0.031818194822831464
03-19,0.0,0.09000015258789062,0.14999997615814187,-0.04999995231628418,-0.11000001430511475,0.2799999713897696,-0.1499999761581421,0.12999999523162842,-0.029999971389770508,0.1599999666213987,-0.12000000476837158,5.0,5.0,04-03,0.031818194822831464
03-20,0.0,0.09000015258789062,0.14999997615814187,-0.04999995231628418,-0.07000005245208762,0.10000014305114702,-0.07999992370605469,0.12999999523162842,-0.029999971389770508,0.1599999666213987,-0.12000000476837158,5.0,5.0,04-04,0.02545457536523982
03-21,0.0,0.09000015258789062,0.14999997615814187,-0.04999995231628418,-0.07000005245208762,0.10000014305114702,-0.07999992370605469,0.1499999761581421,0.0,0.059999942779540794,-0.029999971389770508,5.0,6.0,04-05,0.029090935533696852
03-22,0.0,0.08000016212463379,0.10000002384185835,0.0,-0.02999997138977073,0.10000014305114702,-0.07999992370605469,0.1499999761581421,0.0,0.059999942779540794,-0.029999971389770508,5.0,6.0,04-06,0.03181821649724783
03-23,0.0,0.08000016212463379,0.10000002384185835,0.0,-0.06999993324279785,0.19000005722045898,-0.07999992370605469,0.1499999761581421,0.0,0.059999942779540794,0.05000007152557373,6.0,5.0,04-07,0.04363639788194138
03-24,0.0,0.25,0.12000000476837158,0.0,-0.06999993324279785,0.19000005722045898,-0.07999992370605469,0.1499999761581421,0.0,0.06999993324279763,0.1499999761581421,6.0,5.0,04-08,0.07090909914536908
03-25,0.0,0.15999984741210938,-0.1499999761581421,0.0,-0.17999994754791238,-0.08999991416931152,-0.07999992370605469,0.1499999761581421,0.0,0.06999993324279763,0.1499999761581421,4.0,7.0,04-09,0.0027272701263427734
03-26,0.0,0.15999984741210938,-0.1499999761581421,0.0,-0.10000002384185769,0.06000018119811967,-0.07999992370605469,0.13999998569488525,0.0,0.06999993324279763,0.1499999761581421,5.0,6.0,04-10,0.022727272727272686
03-27,0.0,0.1099998950958252,-0.1499999761581421,0.0,-0.10000002384185769,0.06000018119811967,-0.07999992370605469,0.13999998569488525,0.0,0.08999991416931152,0.1499999761581421,5.0,6.0,04-11,0.020000002600929934
03-28,0.019999980926513228,0.1099998950958252,-0.26999998092651367,0.0,0.029999971389771174,0.06000018119811967,-0.07999992370605469,0.15999996662139915,0.0,-0.009999990463256614,0.1499999761581421,6.0,5.0,04-12,0.015454552390358684
03-29,0.009999990463256392,0.1099998950958252,-0.26999998092651367,0.0,0.039999961853027566,0.06000018119811967,0.0700000524520874,0.019999980926513672,0.0,-0.009999990463256614,0.1499999761581421,7.0,4.0,04-13,0.01636364243247288
03-30,0.009999990463256392,0.1099998950958252,-0.26999998092651367,0.0,0.12999999523162842,0.06000018119811967,0.0700000524520874,0.019999980926513672,0.0,-0.009999990463256614,0.1499999761581421,7.0,4.0,04-14,0.024545463648709322
03-31,0.09999990463256792,0.1099998950958252,-0.26999998092651367,-0.09000003337860085,0.12999999523162842,-0.049999952316283736,0.0,0.019999980926513672,0.0,-0.009999990463256614,0.1499999761581421,5.0,6.0,04-15,0.008181799541820219
04-01,-0.009999990463256836,0.1099998950958252,-0.26999998092651367,-0.09000003337860085,0.019999980926513894,0.22000002861023038,0.0,0.0,0.0,-0.009999990463256614,0.20000004768371582,4.0,7.0,04-16,0.015454541553150665
04-02,-0.009999990463256836,0.11999988555908203,-0.26999998092651367,-0.09000003337860085,0.019999980926513894,0.1300001144409184,0.0,0.0,0.0,-0.009999990463256614,0.20000004768371582,4.0,7.0,04-17,0.008181821216236562
04-03,-0.009999990463256836,0.11999988555908203,-0.26999998092651367,-0.09000003337860085,0.059999942779541016,0.1300001144409184,0.0,-0.029999971389770508,0.0,0.009999990463256836,0.12000000476837158,5.0,6.0,04-18,0.003636360168457092
04-04,0.049999952316283736,0.11999988555908203,0.0,-0.09000003337860085,0.059999942779541016,0.1300001144409184,-0.03000009059906006,-0.029999971389770508,0.0,0.0,0.05000007152557373,5.0,6.0,04-19,0.023636351932178865
04-05,0.049999952316283736,0.11999988555908203,0.0,-0.09000003337860085,0.059999942779541016,0.1300001144409184,-0.04000008106231667,-0.029999971389770508,0.0,0.0,0.05000007152557373,5.0,6.0,04-20,0.022727261890064628
04-06,-0.09000015258789107,-0.04999995231628418,0.0,-0.09000003337860085,0.059999942779541016,-0.12999987602233887,-0.04000008106231667,-0.019999980926513672,0.0,0.0,0.10000002384185791,2.0,9.0,04-21,-0.023636373606595127
04-07,-0.0700001716613774,0.0,0.0,-0.09000003337860085,0.059999942779541016,0.15000009536743164,-0.04000008106231667,-0.019999980926513672,0.0,0.0,0.10000002384185791,3.0,8.0,04-22,0.008181799541820179
04-08,-0.09000015258789062,0.0,-0.01999998092651345,-0.09000003337860085,0.04000008106231645,0.29999995231628374,-0.04000008106231667,-0.039999961853027566,0.0,0.0,0.10000002384185791,3.0,8.0,04-23,0.014545440673828085
04-09,-0.08000016212463379,0.0,-0.01999998092651345,-0.09000003337860085,0.04000008106231645,0.29999995231628374,-0.04000008106231667,-0.039999961853027566,0.0,0.0,-0.04999995231628418,2.0,9.0,04-24,0.0018181692470203342
04-10,-0.08000016212463379,0.0,-0.01999998092651345,-0.09000003337860085,-0.0499999523162844,0.29999995231628374,-0.04000008106231667,-0.039999961853027566,0.0,0.0,-0.04999995231628418,1.0,10.0,04-25,-0.006363651969216107
04-11,-0.08000016212463379,0.0,-0.01999998092651345,0.0,-0.0499999523162844,0.29999995231628374,-0.04000008106231667,-0.029999971389770508,0.0,0.0,-0.04999995231628418,1.0,10.0,04-26,0.002727259289134612
04-12,-0.08000016212463379,0.0,-0.01999998092651345,0.0,0.06000006198883012,0.29999995231628374,-0.04000008106231667,-0.029999971389770508,0.0,0.0,0.08000004291534424,3.0,8.0,04-27,0.02454544197429306
04-13,-0.1700000762939453,0.0,-0.01999998092651345,0.0,0.08000004291534402,0.2799999713897705,-0.04000008106231667,0.0,0.0,0.0,0.08000004291534424,3.0,8.0,04-28,0.019090901721607576
04-14,-0.06000018119812056,0.0,-0.01999998092651345,0.0,0.08000004291534402,0.009999990463256392,-0.03000009059906006,0.0,0.0,-0.12999999523162864,0.029999971389770508,3.0,8.0,04-29,-0.010909113016995618
04-15,-0.12000012397766113,0.0,-0.01999998092651345,0.0,0.08000004291534402,0.009999990463256392,0.0,0.0,0.0,-0.12999999523162864,-0.009999990463256836,2.0,9.0,04-30,-0.01727273247458724
04-16,-0.12000012397766113,0.0,-0.01999998092651345,0.10000002384185769,0.08000004291534402,-0.08000016212463379,0.009999990463256614,0.0,0.0,-0.12000000476837136,-0.009999990463256836,3.0,8.0,05-01,-0.014545473185452568
04-17,0.019999980926513672,0.0,-0.01999998092651345,0.10000002384185769,0.08000004291534402,0.1799998283386235,0.009999990463256614,0.0,0.0,-0.12000000476837136,-0.059999942779541016,5.0,6.0,05-02,0.01727272163737906
04-18,0.019999980926513672,0.0,-0.01999998092651345,0.10000002384185769,0.019999980926513894,0.1799998283386235,0.009999990463256614,0.0,0.0,-0.12000000476837136,-0.059999942779541016,5.0,6.0,05-03,0.011818170547485412
04-19,0.019999980926513672,-0.059999942779541016,0.0,0.10000002384185769,0.019999980926513894,0.1799998283386235,0.009999990463256614,0.0,0.0,-0.12000000476837136,-0.059999942779541016,5.0,6.0,05-04,0.00818181037902836
04-20,0.0,-0.059999942779541016,0.0,0.10000002384185769,0.019999980926513894,0.1799998283386235,0.009999990463256614,0.0,0.0,-0.12000000476837136,-0.1900000572204592,4.0,7.0,05-05,-0.005454561927101809
04-21,0.0,-0.059999942779541016,0.0,0.10000002384185769,0.019999980926513894,-0.14000010490417392,0.009999990463256614,0.0,0.0,-0.12000000476837136,-0.1900000572204592,3.0,8.0,05-06,-0.0345454649491743
04-22,0.0,-0.059999942779541016,0.0,0.10000002384185769,0.019999980926513894,-0.14000010490417392,0.009999990463256614,0.0,0.0,-0.12000000476837136,-0.04000008106231712,3.0,8.0,05-07,-0.02090910348025229
04-23,0.0,-0.059999942779541016,0.0,0.10000002384185769,-0.050000071525573286,-0.14000010490417392,0.009999990463256614,0.0,0.0,-0.12000000476837136,-0.17000007629394553,2.0,9.0,05-08,-0.03909092599695371
04-24,0.0,0.019999980926513672,0.0,0.10000002384185769,-0.07000005245208718,-0.12000012397766069,0.009999990463256614,0.0,0.0,-0.12000000476837136,-0.17000007629394553,3.0,8.0,05-09,-0.031818205660039706
04-25,0.0,0.019999980926513672,0.0,0.10000002384185769,-0.07000005245208718,-0.12000012397766069,0.009999990463256614,0.029999971389770508,0.0,-0.06999993324279763,-0.17000007629394553,4.0,7.0,05-10,-0.024545474485917505
04-26,0.0,0.0,0.009999990463256614,0.10000002384185769,-0.07000005245208718,-0.12000012397766069,0.009999990463256614,0.029999971389770508,-0.09000003337860085,-0.06999993324279763,-0.17000007629394553,4.0,7.0,05-11,-0.03363638574426822
04-27,0.0,0.0,0.009999990463256614,0.0,-0.07000005245208718,-0.12000012397766069,0.0,-0.009999990463256836,-0.09000003337860085,-0.07999992370605491,-0.17000007629394553,1.0,10.0,05-12,-0.04818183725530449
04-28,0.0,0.0,0.009999990463256614,0.0,-0.09000003337860152,-0.12000012397766069,0.0,-0.009999990463256836,-0.09000003337860085,-0.07999992370605491,-0.09000003337860107,1.0,10.0,05-13,-0.04272728616541084
04-29,0.0,0.0,0.009999990463256614,0.0,-0.09000003337860152,-0.029999971389770508,0.0,-0.009999990463256836,-0.09000003337860085,-0.07999992370605491,-0.09000003337860107,1.0,10.0,05-14,-0.03454545411196628
04-30,0.0,0.059999942779541016,0.009999990463256614,0.0,-0.09000003337860152,-0.029999971389770508,0.0,-0.009999990463256836,-0.09000003337860085,-0.07999992370605491,-0.09000003337860107,2.0,9.0,05-15,-0.029090913859280733
05-01,0.0,0.059999942779541016,0.009999990463256614,0.0,-0.09000003337860152,-0.029999971389770508,0.0,-0.009999990463256836,-0.09000003337860085,-0.12000000476837203,0.04000008106231712,3.0,8.0,05-16,-0.02090909264304427
05-02,0.0,0.059999942779541016,0.009999990463256614,0.0,-0.09000003337860152,0.0,0.0,-0.009999990463256836,-0.09000003337860085,-0.12000000476837203,0.04000008106231712,3.0,8.0,05-17,-0.018181822516701498
05-03,0.0,0.059999942779541016,0.009999990463256614,0.0,-0.09000003337860152,0.019999980926513228,0.0,0.009999990463256836,-0.09000003337860085,-0.12000000476837203,0.04000008106231712,5.0,6.0,05-18,-0.014545462348244508
05-04,0.0,0.059999942779541016,0.009999990463256614,0.0,-0.09000003337860152,0.0399999618530269,0.0,0.0900000333786013,-0.09000003337860085,-0.12000000476837203,0.04000008106231712,5.0,6.0,05-19,-0.005454551089893769
05-05,0.0,-0.019999980926513672,0.009999990463256614,0.0,-0.09000003337860152,0.0,0.0,0.0900000333786013,-0.09000003337860085,-0.12000000476837203,0.04000008106231712,3.0,8.0,05-20,-0.016363631595264824
05-06,0.0,-0.019999980926513672,0.009999990463256614,0.0,0.009999990463256836,0.0,0.0,0.06000006198883079,-0.09000003337860085,-0.12000000476837203,0.04000008106231712,4.0,7.0,05-21,-0.009999990463256836
05-07,0.0,0.0,-0.1600000858306887,0.1499999761581423,0.009999990463256836,0.0,0.0,0.06000006198883079,-0.08000004291534424,-0.12000000476837203,0.04000008106231712,4.0,7.0,05-22,-0.00909091125835072
05-08,0.0,0.0,-0.1600000858306887,0.1499999761581423,0.009999990463256836,0.0,0.0,0.06000006198883079,-0.08000004291534424,-0.04000008106231712,0.04000008106231712,4.0,7.0,05-23,-0.0018181909214366363
