,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.34999990463256836,-0.009999752044677734,0.17999935150146662,-1.109999656677246,0.0,-1.6399998664855957,-0.22999954223632635,1.1700000762939444,0.23000001907348633,0.809999942779541,5.0,5.0,01-29,-0.02272722937843992
01-15,0.0,0.38000011444091797,-0.059999942779541016,0.0,-0.7899999618530273,0.0,-1.5499997138977042,-0.25999927520751775,1.190000057220459,0.20000028610229492,0.8400001525878906,4.0,6.0,01-30,-0.004545298489657073
01-16,0.0,0.28999996185302734,-0.2199997901916495,-0.07999992370605469,-1.3900003433227557,-0.2899999618530291,-1.1599998474121094,-0.3499994277954084,0.8300004005432129,0.5,0.44999980926513583,4.0,6.0,01-31,-0.12909082932905733
01-17,0.0,0.3299999237060547,-0.07000017166137695,-0.5299997329711896,-1.27000045776367,0.0,-1.5199999809265137,-0.7599992752075178,0.6400003433227548,0.5300002098083487,0.46000003814697177,4.0,6.0,02-01,-0.19909082759510346
01-18,0.0,0.13999986648559481,0.0799999237060538,-0.5,-1.1100006103515625,0.2000007629394549,-1.5,-0.5199995040893555,0.7300000190734863,0.4699997901916504,0.34999990463256747,6.0,4.0,02-02,-0.15090907703746456
01-19,0.0,-0.4499998092651367,-0.12000036239624112,-0.6799993515014666,-1.2700004577636719,-0.22999954223632635,-1.5500001907348633,-0.5699996948242205,0.6100001335144043,0.48000001907348633,0.440000057220459,3.0,7.0,02-03,-0.30363629081032517
01-20,0.0,-0.5999999046325684,-0.09000015258789062,-0.5599994659423846,-0.8500003814697266,0.10000038146972834,-1.6500000953674325,-0.5699996948242205,0.4099998474121094,0.6399998664855966,0.3299999237060556,4.0,6.0,02-04,-0.2581817887046121
01-21,0.0,-0.5399999618530273,0.059999942779541904,-0.2299995422363299,-1.75,0.3599996566772443,-1.0599999427795401,-0.7999992370605487,0.15999984741210938,0.25,0.309999942779541,5.0,5.0,02-05,-0.29454539038918265
01-22,0.0,-0.5899996757507324,0.10000038146972745,-0.46000003814697443,-1.5500001907348633,-0.05000019073486328,-0.9199995994567871,-1.1199998855590838,0.11999988555908203,0.23999977111816406,0.23999977111816495,4.0,6.0,02-06,-0.36272725191983324
01-23,0.0,-0.6099996566772461,0.10000038146972745,-0.1599998474121076,-2.1399993896484375,-0.1099996566772461,-0.8999996185302743,-0.9599990844726562,-0.7600002288818359,0.13000011444091797,0.18000030517578036,3.0,7.0,02-07,-0.4754542437466707
01-24,0.0,-0.6099996566772461,0.08999967575073242,-0.600000381469723,-1.3699998855590803,-0.23999977111816584,-0.6999998092651376,-1.4200000762939418,-0.46000003814697266,0.09000015258789151,-0.01999998092651456,2.0,8.0,02-08,-0.47636361555619616
01-25,0.0,-0.5999999046325684,0.04999971389770508,-0.7399997711181641,-0.9899997711181623,-0.019999504089357245,-1.119999885559083,-1.1500005722045898,-0.7300000190734854,-0.1900000572204581,-0.11999988555908203,1.0,9.0,02-09,-0.5099999687888405
01-26,0.0,-0.8600001335144052,0.07000017166137695,-0.819999694824217,-0.7700004577636737,-0.03999996185302912,-0.6700000762939444,-1.4000005722045898,-0.75,-0.11999988555908114,-0.15000009536743164,1.0,9.0,02-10,-0.5009091550653632
01-27,0.0,-0.6599998474121094,0.23000001907348544,-0.969999313354494,-0.5,-0.6700000762939453,-0.5900001525878906,-1.3100004196166992,-0.3900003433227539,-0.2800002098083505,-0.38000011444091797,1.0,9.0,02-11,-0.5018182234330614
01-28,0.0,-0.6999998092651367,0.08000040054321289,-0.819999694824217,-0.8100004196166974,-0.17999935150146484,-0.309999942779541,-0.9000005722045898,-0.7200002670288086,-0.38000011444091797,-0.4699997901916504,1.0,9.0,02-12,-0.47363632375543735
01-29,0.0,-0.5099997520446768,0.05000019073486328,-0.6899995803833026,-0.1399993896484375,-0.15000057220458984,-0.3299999237060547,-0.49000072479248225,-0.690000057220459,-0.6399998664855966,-0.9800000190734854,1.0,9.0,02-13,-0.4154545177112929
01-30,0.0,-0.23999977111816317,-0.09999990463256747,0.0,0.15999984741210938,0.2799997329711914,-0.2799997329711914,-0.6700000762939471,-0.5600004196166992,-0.4699997901916504,-0.9899997711181641,2.0,8.0,02-14,-0.2609090805053711
01-31,0.0,-0.14999961853027255,-0.3099999427795401,0.0,-0.26000022888183594,-0.05000019073486328,-0.2799997329711914,-1.1599998474121112,-0.880000114440918,-0.5399999618530291,-0.8799996376037607,0.0,10.0,02-15,-0.40999993410977476
02-01,0.0,-0.309999942779541,-0.1699995994567871,-0.3299999237060547,0.6399993896484375,-0.05000019073486328,-0.19999980926513672,-0.6599998474121076,-0.9500002861022958,-0.15000009536743253,-0.8599996566772461,1.0,9.0,02-16,-0.27636363289572974
02-02,0.0,-0.13999986648559481,-0.09000015258789062,-0.09999942779541016,0.6399993896484375,0.0900001525878924,-0.3899998664855957,-0.2899999618530238,-0.9100003242492685,-0.1399998664855966,-0.8599996566772461,2.0,8.0,02-17,-0.19909087094393604
02-03,0.0,-0.23000001907348633,-0.09000015258789062,-0.09999942779541016,0.9699993133544922,0.35000038146972656,-0.5500001907348633,-0.45000076293945135,-0.7800002098083505,-0.1399998664855966,-0.8499999046325684,2.0,8.0,02-18,-0.1700000762939453
02-04,0.0,-0.23000001907348633,-0.06999969482421875,-0.3099994659423828,0.8400001525878924,0.10000038146972834,-0.5999999046325684,0.039999961853027344,-0.7800002098083505,-0.16999959945678622,-1.0,3.0,7.0,02-19,-0.19818167252974045
02-05,0.0,0.0,-0.06999969482421875,-0.38000011444091797,1.069999694824217,-0.060000419616700995,-0.17999982833862305,0.039999961853027344,-0.26999998092651367,0.19000005722045898,-1.1500000953674325,3.0,7.0,02-20,-0.07363640178333669
02-06,0.0,0.0,-0.08999967575073242,0.3299999237060529,0.6500005722045916,-0.03999996185302912,-0.23999977111816495,-0.5299997329711932,-0.6100001335144043,0.1900000572204581,-1.2999999523162842,3.0,7.0,02-21,-0.14909078858115504
02-07,0.0,0.25999975204467685,-0.25,0.43999958038330256,0.38000011444091797,0.3599996566772443,-0.4400000572204599,-0.6799993515014648,-0.7300000190734854,0.8200001716613778,-1.0699999332427979,5.0,5.0,02-22,-0.08272728053006259
02-08,0.0,0.17999982833862305,-0.19000005722045898,0.28999996185302557,0.48000049591064275,0.3299999237060547,-0.48999977111816495,-0.39999961853027344,-0.3299999237060547,0.9200000762939453,-1.0600001811981201,5.0,5.0,02-23,-0.0245453877882528
02-09,0.0,-0.19000005722045898,-0.17999982833862394,0.4499998092651385,0.7100000381469709,0.3800001144409162,0.07999992370605469,-0.559999465942381,-0.3600001335144043,0.8800001144409189,-1.0600001811981201,5.0,5.0,02-24,0.01363639398054643
02-10,0.0,-0.4200000762939453,-0.029999732971193183,0.10999965667724965,0.5799999237060511,0.4499998092651385,0.15000009536743075,-0.3800001144409162,-0.2799997329711914,0.9700002670288104,-0.9700002670288077,5.0,5.0,02-25,0.016363620758056963
02-11,0.0,-0.5100002288818359,0.01000022888183505,0.10000038146972834,0.08999919891357244,0.06000041961669744,-0.3299999237060547,-0.17000007629394354,-0.48999977111816406,1.4600000381469735,-0.5999999046325679,5.0,5.0,02-26,-0.034545421600341755
02-12,0.0,-0.19000005722045898,0.0,-0.20000076293945312,-0.2299995422363299,-0.3900003433227557,-0.07000017166137695,-0.030000686645506036,-0.48999977111816406,1.6299996376037607,-0.8000001907348633,1.0,9.0,02-27,-0.07000017166137704
02-13,0.0,0.23000001907348633,0.09999990463256836,-0.5799999237060565,-0.4699993133544922,-0.6000003814697266,-0.039999961853027344,0.2799997329711932,-0.029999732971191406,1.5999999046325701,-0.8799998760223389,4.0,6.0,02-28,-0.035454511642455895
02-14,0.0,0.029999732971190518,0.04999971389770508,-0.05000019073486328,-0.5299997329711932,-0.2300004959106463,-0.09999990463256836,0.5699996948242188,0.6100001335144052,1.8899998664855948,-0.7099997997283936,5.0,5.0,02-29,0.1390908197923136
02-15,0.0,-0.15000009536743342,-0.1700000762939453,-0.1400003433227539,-0.4399995803833008,-0.24000072479248225,0.19000005722045898,0.25,-0.630000114440918,1.6500000953674316,-0.5299999713897696,3.0,7.0,03-01,-0.019090977582064784
02-16,0.0,0.13000011444091886,-0.26000022888183505,-0.4099998474121094,-0.4700002670288086,-0.430000305175783,0.19999980926513672,1.739999771118164,-0.36999988555908203,1.6999998092651367,-0.5500001907348624,4.0,6.0,03-02,0.11636352539062508
02-17,0.0,-0.21000003814697177,-0.21000003814697177,-0.4799995422363299,-0.5,-0.16000080108642756,0.009999752044676846,1.6899995803833008,-0.26999998092651456,1.429999828338623,-0.6800000667572013,3.0,7.0,03-03,0.056363517587834894
02-18,0.0,-0.019999980926512784,-0.24000024795532138,-0.5999994277954102,-0.7799997329711932,-0.42000007629394176,0.5900001525878906,1.6899995803833008,-0.37999963760375977,1.5199999809265137,-0.6600000858306876,3.0,7.0,03-04,0.06363641132007986
02-19,0.0,0.23999977111816406,-0.26999998092651456,-0.43999958038330256,-0.43000030517578125,-0.5900001525878906,0.6399998664855957,1.809999465942381,-0.11999988555908292,1.3299999237060556,0.2999999523162833,5.0,5.0,03-05,0.2245453704487189
02-20,0.0,0.48000001907348633,-0.23000001907348633,-0.15999984741210938,-0.3499994277954084,-0.6400003433227521,0.1700000762939453,1.8299999237060547,0.18000030517578036,0.6700000762939462,0.5800001621246338,6.0,4.0,03-06,0.2300000840967355
02-21,0.0,-0.03999996185302779,-0.1400003433227548,0.3600006103515607,-0.21999931335448863,-0.8000001907348633,1.0300002098083505,1.760000228881836,0.3299999237060547,0.31999969482421875,0.4900002479553214,6.0,4.0,03-07,0.2809091914783825
02-22,0.0,0.05000019073486417,-0.17000007629394442,0.36999988555908203,0.030000686645511365,-0.5600004196166974,0.690000057220459,1.3199996948242188,0.48000001907348633,-0.17000007629394442,0.7400002479553218,7.0,3.0,03-08,0.25272729180075976
02-23,0.0,0.019999980926513672,-0.25,0.4500007629394531,-0.30999946594237926,-0.9400005340576172,1.0,1.1000003814697266,0.48000001907348633,-0.5,1.8000001907348628,6.0,4.0,03-09,0.25909103046764054
02-24,0.0,-0.5000000000000004,-0.34999990463256836,0.28000068664550604,-0.11999988555908025,-1.1500005722045863,0.809999942779541,0.7899999618530273,0.19999980926513672,-0.609999656677247,0.9200000762939449,5.0,5.0,03-10,0.02454549616033397
02-25,0.0,-0.29999971389770463,-0.25,0.4700002670288086,-0.2400007247924787,-1.1300001144409162,0.4499998092651367,0.4499998092651367,0.04999971389770508,-0.5899996757507342,1.1999998092651358,5.0,5.0,03-11,0.009999925440008111
02-26,0.0,-0.19000005722045854,-0.31999969482421786,0.8599996566772479,-0.45000076293945135,-1.109999656677246,0.15999984741210938,0.5100002288818359,0.4199995994567871,-0.5799999237060556,1.1099998950958252,5.0,5.0,03-12,0.03727264837785237
02-27,0.0,-0.2200000286102286,-0.28999996185302734,0.5500001907348633,-0.5999994277954084,-0.9200000762939453,0.15000009536743164,0.6700000762939453,0.3000001907348633,-0.8200001716613761,1.8000001907348633,5.0,5.0,03-13,0.05636373433199828
02-28,0.0,-0.2600002288818355,-0.23999977111816317,1.72999954223633,-0.569999694824217,-1.1899995803833008,-0.019999980926513672,0.8500003814697248,1.3600001335144043,-0.5900001525878915,1.9300000667572021,4.0,6.0,03-14,0.27272733775052177
02-29,0.0,0.0,0.01000022888183505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100000858306885,2.0,1.0,03-15,0.17454548315568397
03-01,0.0,-0.4600002765655522,-0.01000022888183505,1.8499994277954102,-0.2899999618530238,-0.4799995422363281,0.1400003433227548,-0.1399993896484375,1.3099999427795401,-0.6800003051757821,2.490000009536743,4.0,6.0,03-16,0.3390909108248627
03-02,0.0,-0.5799999237060547,-0.05000019073486328,1.6899995803833026,-0.8800001144409144,-0.37999916076660156,-0.28999996185302734,-0.11999988555908025,1.0500001907348633,-0.49000024795532404,1.4599997997283936,3.0,7.0,03-17,0.12818182598460853
03-03,0.0,-0.690000057220459,-0.13999986648559481,1.9200000762939489,-0.6400003433227521,0.050000190734861505,-1.2500000000000009,-0.1400003433227539,0.75,-0.6300001144409189,0.2500000000000009,4.0,6.0,03-18,-0.04727276888760621
03-04,0.0,-0.17000007629394487,-0.2899997234344469,1.5099992752075213,-0.7699995040893555,0.4200000762939453,-0.9099998474121094,-0.07000064849853516,0.75,-0.5599999427795419,-0.3300004005432138,3.0,7.0,03-19,-0.038181890140880075
03-05,0.0,-0.2600002288818368,0.1700000762939453,1.4799995422363281,-1.0399999618530291,0.2700004577636701,-1.2100000381469718,0.5,1.2100000381469727,-0.1700000762939462,-2.070000171661377,5.0,5.0,03-20,-0.10181821476329497
03-06,0.0,0.0,-0.09000015258789062,1.1899995803833008,-0.810000419616701,0.6500005722045898,-1.0,0.4799995422363281,0.6700000762939453,0.2699999809265119,-1.190000057220459,5.0,5.0,03-21,0.015454465692693214
03-07,0.0,-0.06000018119812056,-0.059999942779541904,0.7599992752075213,-1.0,1.02000045776367,-0.5999999046325675,0.880000114440918,0.6500000953674316,0.42999982833862305,-1.3499999046325675,5.0,5.0,03-22,0.06090907617048788
03-08,0.0,-0.23000001907348633,0.019999980926512784,0.5699996948242188,-0.6999998092651367,1.3900003433227521,-0.32000017166137695,0.8400001525878906,0.9800000190734863,0.40999984741211026,-0.7799997329711905,6.0,4.0,03-23,0.19818184592507093
03-09,0.0,-0.019999980926512784,-0.009999752044677734,0.4399995803833008,-0.7899999618530273,1.75,0.0,0.9200000762939453,0.6100001335144043,0.3400001525878906,0.4500002861022949,6.0,4.0,03-24,0.335454594005238
03-10,0.0,0.09999990463256836,0.039999961853026456,0.9800004959106445,-1.3799991607666016,1.5700006484985334,0.1700000762939453,0.7600002288818359,0.4099998474121094,0.38000011444091797,-0.5100002288818368,8.0,2.0,03-25,0.2290910807522857
03-11,0.0,0.14000010490417525,-0.030000209808350498,1.0,-1.5699996948242205,1.6499996185302734,0.15000009536743164,0.8500003814697266,0.31999969482421875,0.18000030517578036,-1.0100002288818368,7.0,3.0,03-26,0.15272727879610892
03-12,0.0,0.17000007629394487,0.2199997901916495,0.9700002670288086,-1.5700006484985352,0.5500001907348651,0.04999971389770508,0.9700002670288104,0.25,0.09000015258788974,-1.809999942779541,8.0,2.0,03-27,-0.010000012137672997
03-13,0.0,0.08000016212463379,-0.09999990463256836,0.0200004577636701,-1.6999998092651385,0.4499998092651385,-0.12000036239624023,1.2299995422363281,-0.03000020980834961,0.07000017166137784,-0.7799997329711914,5.0,5.0,03-28,-0.07999998872930361
03-14,0.0,0.19000029563903853,0.13999986648559481,-0.2100000381469762,-1.9399995803833008,0.22000026702881037,-0.06000041961669922,0.9399995803833008,0.01999998092651456,0.23000001907348633,-0.34999990463256836,6.0,4.0,03-29,-0.0745454484766181
03-15,0.0,0.28000020980835005,0.1499998569488521,0.20000076293945135,-1.9600000381469727,0.26000022888183594,-0.15000009536743164,0.21000003814697088,0.01999998092651456,0.15999984741210938,-0.42999982833862394,7.0,3.0,03-30,-0.1145453669808131
03-16,0.0,0.40000009536743164,-0.3099999427795401,-0.009999275207521308,-2.25,0.46000003814697266,0.2999997138977051,-0.25,-0.4400000572204581,-0.039999961853027344,-0.38000011444091886,3.0,7.0,03-31,-0.2290908640081233
03-17,0.0,-0.010000228881836826,0.0,0.2000007629394549,-1.830000877380371,0.30000019073486506,0.009999752044678623,-0.22999954223632812,-0.11999988555908114,-0.11999988555908292,-0.17999982833862216,3.0,7.0,04-01,-0.17999995838512034
03-18,0.0,0.049999952316283736,0.03999996185302823,0.7300004959106445,-1.6600008010864258,-0.1100006103515625,-0.3900003433227539,-0.4399995803833008,-0.1100001335144043,-0.13999986648559481,0.559999942779541,4.0,6.0,04-02,-0.1336364529349586
03-19,0.0,0.21000003814697266,-0.04999971389770508,1.2200002670288104,-1.0699996948242205,-0.48000049591064453,-0.07999992370605469,-0.21000003814697266,-0.019999980926513672,-0.3799996376037589,0.059999942779541016,3.0,7.0,04-03,-0.07272720336914054
03-20,0.0,0.20000004768371582,-0.019999980926512784,2.4600000381469727,-0.7799997329711914,-0.8400001525878924,0.07000017166137695,-0.18000030517577947,-0.25,-0.3400001525878906,-1.1700000762939444,3.0,7.0,04-04,-0.07727274027737688
03-21,0.0,0.21000003814697266,0.09999990463256836,1.669999122619629,-0.1900005340576172,-0.37000083923339844,0.06000041961669922,0.36999988555908203,-0.5399999618530273,-0.440000057220459,-0.04999971389770419,5.0,5.0,04-05,0.0745452967557041
03-22,0.0,0.15999984741210893,0.1700000762939453,1.6499996185302734,0.11999988555908203,-1.0799999237060547,0.1700000762939453,-0.16000080108642756,-0.28999996185302734,-0.24000024795532138,0.06000041961670011,6.0,4.0,04-06,0.05090899900956583
03-23,0.0,-0.0399999618530269,-0.07999992370605469,1.669999122619629,-0.06999969482422053,-1.170000076293947,0.3300004005432129,-0.14000034332275568,-0.2200002670288086,-0.1700000762939453,0.1700000762939453,3.0,7.0,04-07,0.02545447783036621
03-24,0.0,0.7599997520446764,0.09999990463256836,1.6599998474121076,-0.18999958038330078,-1.5999994277954102,0.570000171661377,-0.39999961853027344,-0.26999998092651367,-0.11999988555908292,0.1700000762939462,5.0,5.0,04-08,0.06181829625909951
03-25,0.0,0.6499996185302717,-0.12000012397766158,1.5999994277954102,-0.6899995803833026,-1.4899997711181658,0.7100000381469727,-0.039999961853027344,0.010000228881835938,0.07999992370605469,0.309999942779541,6.0,4.0,04-09,0.09272724931890262
03-26,0.0,0.7599997520446764,-0.1500000953674312,1.4499998092651385,0.14999961853027344,-1.3500003814697266,0.7100000381469727,0.05000019073486328,-0.09999990463256836,0.1900000572204581,0.3899998664855966,7.0,3.0,04-10,0.19090899554165935
03-27,0.0,0.6700000762939449,-0.2699997425079337,1.5099992752075178,0.6299991607666016,-1.5500001907348633,0.46000003814697266,-0.05000019073486328,0.029999732971190518,0.019999980926513672,0.3400001525878915,7.0,3.0,04-11,0.16272711753845204
03-28,0.0,0.5999999046325679,-0.23000001907348633,1.1300001144409197,0.21000003814697266,-1.560000419616701,0.75,0.3400001525878924,0.09999990463256836,0.359999656677247,0.440000057220459,8.0,2.0,04-12,0.19454539905894908
03-29,0.0,0.42999982833862305,-0.34999990463256925,0.75,0.0,-1.6400003433227557,0.06000041961669922,0.2599992752075213,0.059999942779541016,0.3799996376037589,1.9800000190734863,7.0,3.0,04-13,0.17545444315130043
03-30,0.0,0.8899998664855966,-0.26000022888183594,0.75,-0.2599992752075213,-1.5,0.3400001525878906,0.029999732971193183,0.36999988555908203,0.4399995803833008,2.070000171661377,7.0,3.0,04-14,0.26090908050537115
03-31,0.0,0.9100000858306885,-0.23000001907348633,0.5299997329711896,-0.46999931335449396,-0.8399991989135724,0.49000024795532227,0.0,0.36999988555908203,0.4099998474121094,2.0799999237060556,6.0,4.0,04-15,0.2954546538266268
04-01,0.0,0.9000000953674316,-0.04999995231628418,0.6799993515014631,-0.8699998855590803,0.0,0.5,-0.4300003051757795,0.25,0.48000001907348633,2.630000114440919,6.0,4.0,04-16,0.3718181306665596
04-02,0.0,0.8400001525878906,-0.08999991416931197,-0.31999969482421875,-1.3299999237060547,0.38000011444091975,0.49000024795532227,-0.6499996185302734,0.31999969482421875,0.32000017166137695,2.8999996185302743,6.0,4.0,04-17,0.26000007716092216
04-03,0.0,0.7600002288818359,0.039999961853027344,0.780000686645506,-1.1400003433227521,0.7200002670288086,0.3299999237060547,-0.8299999237060547,0.4699997901916504,0.2600002288818368,2.789999961853029,8.0,2.0,04-18,0.38000007109208567
04-04,0.0,0.7699999809265137,0.08000016212463512,0.6899995803833026,-1.0200004577636719,0.7200002670288086,0.09999990463256836,-0.14999961853027166,0.3000001907348633,0.21000003814697443,2.619999885559083,8.0,2.0,04-19,0.3927272666584368
04-05,0.0,0.8100001811981197,0.21000003814697132,0.75,-0.3400001525878906,1.0399999618530273,0.5199999809265137,-0.3400001525878906,0.989999771118165,0.010000228881836826,3.119999885559083,8.0,2.0,04-20,0.6154545220461759
04-06,0.0,0.03999996185302823,0.14000010490417392,0.7399997711181641,-0.21000003814697443,-0.9800004959106445,0.09000015258789151,-0.11999988555908381,1.0999999046325692,-0.03999996185302557,3.1599998474121094,6.0,4.0,04-21,0.35636357827620074
04-07,0.0,0.12999963760375977,0.14000010490417392,0.5999994277954102,-0.1999998092651385,-0.7100000381469727,0.7400002479553214,-0.019999504089357245,1.0799999237060556,-0.4400000572204581,3.760000228881836,6.0,4.0,04-22,0.4618181965567846
04-08,0.0,0.19999980926513672,0.20000004768371493,1.0799999237060547,-0.23999977111816406,-1.010000228881836,0.45000028610229403,0.18000030517577947,0.7899999618530265,-0.3600001335144034,2.3500003814697266,7.0,3.0,04-23,0.3309091437946663
04-09,0.0,0.11999988555908203,0.189999818801879,1.0200004577636719,-0.5599994659423828,-1.1499996185302734,0.7899999618530265,0.1700000762939453,0.7699999809265146,-0.21000003814697266,2.7799997329711914,7.0,3.0,04-24,0.3563637083226983
04-10,0.0,0.4200000762939453,0.38000011444091797,1.1099996566772443,-0.6199998855590803,-1.2899999618530291,1.0999999046325675,-0.28999996185302734,0.7400002479553223,-0.25,2.7100000381469718,6.0,4.0,04-25,0.36454547535289383
04-11,0.0,0.5599999427795419,0.5700001716613761,0.3000001907348633,-0.4099998474121076,-1.6300001144409197,1.1299996376037607,-0.26999950408935547,0.8200001716613778,-0.3400001525878915,2.7100000381469718,6.0,4.0,04-26,0.3127273212779652
04-12,0.0,0.3800001144409171,0.5099999904632568,0.15000057220458984,-0.48999977111816406,-1.2100000381469762,0.8899998664855948,0.25999927520751775,1.1900000572204599,-0.41000032424926847,4.350000381469726,7.0,3.0,04-27,0.5109091021797867
04-13,0.0,0.07999992370605469,0.5499999523162846,0.5100002288818359,-0.5200004577636701,-1.450000762939455,0.6699995994567862,0.6499996185302752,1.1200003623962411,-0.3400001525878915,4.920000076293944,7.0,3.0,04-28,0.5627271262082186
04-14,0.0,0.1399998664855957,0.28999996185302734,1.380000114440918,-0.5700006484985352,-1.9200000762939453,0.8600001335144043,0.35999965667724787,1.0800004005432138,-0.2600002288818368,4.780000209808349,7.0,3.0,04-29,0.5581817626953126
04-15,0.0,0.13000011444091797,0.3899998664855957,1.4600000381469727,-0.5799999237060547,-2.520000457763672,1.0900001525878906,0.35999965667724787,1.1600003242492685,-0.1100001335144043,4.550000190734862,7.0,3.0,04-30,0.5390908934853296
04-16,0.0,0.19999980926513672,0.42999982833862305,0.7299995422363281,-0.6599998474121076,-3.1999998092651385,0.679999828338623,0.1700000762939453,1.0,0.06999969482421875,4.829999923706056,8.0,2.0,05-01,0.3863635496659713
04-17,0.0,0.26999998092651367,0.6199998855590811,1.180000305175783,-0.48000049591064275,-1.1799993515014666,0.28999996185302823,0.10999965667724787,0.7800002098083496,0.31999969482421875,4.789999961853029,8.0,2.0,05-02,0.6090908917513765
04-18,0.0,0.25999975204467773,0.5399999618530282,0.8500003814697266,-0.5600004196166992,-1.170000076293947,0.12999963760375888,0.3400001525878906,-0.21000003814697354,0.7600002288818359,4.269999504089357,7.0,3.0,05-03,0.47363628040660505
04-19,0.0,1.0399999618530273,0.6999998092651376,0.36999988555908203,-0.5600004196166992,-1.25,0.19000005722045898,0.09999942779541371,0.5300002098083505,0.7600002288818359,4.25,8.0,2.0,05-04,0.5572726509787824
04-20,0.0,0.6999998092651376,0.7100000381469735,0.15999984741210938,-0.3600006103515625,-0.7400007247924805,-0.3500003814697248,-0.38000011444091797,0.5500001907348624,0.7600002288818359,4.340000152587891,6.0,4.0,05-05,0.48999985781582944
04-21,0.0,0.6100001335144034,0.619999885559082,0.15999984741210938,-0.21000003814697266,-0.5399999618530273,-0.7300000190734854,0.07999992370605469,0.5,0.7899999618530273,3.34999942779541,7.0,3.0,05-06,0.42090901461514557
04-22,0.0,0.48000001907348633,0.4499998092651367,-0.1099996566772461,-0.5799999237060547,-0.7300004959106428,-0.7599997520446786,0.02999973297118963,0.619999885559082,0.9600000381469727,2.4700002670288086,6.0,4.0,05-07,0.257272720336914
04-23,0.0,0.48000001907348633,0.48000001907348633,-0.43000030517578125,-0.28999996185302557,-1.5500001907348615,-0.7199997901916495,0.09999942779540838,0.8800001144409189,0.7900004386901855,-0.8400001525878906,5.0,5.0,05-08,-0.10000003467906572
04-24,0.0,0.4499998092651367,0.5999999046325692,0.7600002288818377,0.11999988555908025,-1.3099994659423828,-0.8699998855590811,0.5,0.9499998092651358,0.5999999046325701,-1.4099998474121094,7.0,3.0,05-09,0.035454576665705145
04-25,0.0,0.5700001716613778,0.5199999809265137,0.21000003814697266,0.1700000762939453,-0.9700002670288086,-0.9299998283386222,0.4000005722045916,0.39999961853027255,0.38000011444091886,-1.890000343322754,7.0,3.0,05-10,-0.1036363514986902
