,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,1.0399999618530273,0.29999923706054865,-0.7200012207031214,0.220001220703125,1.3099994659423793,0.0,-1.8799991607666016,-0.5,0.8800010681152344,5.0,5.0,02-06,0.05909096110950833
01-23,0.0,-0.6999988555908203,1.0399999618530273,0.5,-0.620000839233402,0.1900005340576172,1.3099994659423793,0.0,-1.760000228881836,-0.5,1.010000228881836,5.0,5.0,02-07,0.04272729700261832
01-24,0.0,-0.6999988555908203,1.4600000381469727,0.030000686645506036,-0.12999916076660512,0.1900005340576172,1.3099994659423793,0.8800001144409197,-0.7299995422363299,-0.5,1.010000228881836,6.0,4.0,02-08,0.25636395541104323
01-25,0.0,-0.6999988555908203,0.6700000762939453,0.07999992370605291,-0.12999916076660512,0.1900005340576172,1.2700004577636719,0.8800001144409197,-0.8299999237060565,-0.5600004196166992,1.010000228881836,6.0,4.0,02-09,0.17090936140580562
01-26,0.0,-0.6999988555908203,0.6399993896484375,0.13000011444091442,-0.12999916076660512,0.1900005340576172,1.2700004577636719,1.1099996566772479,-0.7699995040893555,-0.5600004196166992,1.010000228881836,6.0,4.0,02-10,0.19909113103693132
01-27,0.0,-0.6999988555908203,0.6399993896484375,0.13000011444091442,0.1100006103515625,0.1900005340576172,1.2700004577636719,1.1099996566772479,-0.7699995040893555,-0.5600004196166992,1.010000228881836,7.0,3.0,02-11,0.22090929204767384
01-28,0.0,-0.6999988555908203,0.9399995803833008,-0.05000019073486506,0.1700000762939453,-0.05999946594238281,1.2700004577636719,1.1099996566772479,-0.7699995040893555,-0.5600004196166992,1.010000228881836,5.0,5.0,02-12,0.21454559672962537
01-29,0.0,-0.6999988555908203,0.9399995803833008,-0.05000019073486506,0.1700000762939453,-0.05999946594238281,1.2700004577636719,1.1099996566772479,-0.7699995040893555,-0.5600004196166992,1.010000228881836,5.0,5.0,02-13,0.21454559672962537
01-30,0.0,0.05000114440917969,0.6400003433227539,0.17000007629394176,-0.029998779296875,-0.05999946594238281,1.2700004577636719,1.170000076293947,-0.7100000381469762,-0.3100004196166992,1.010000228881836,6.0,4.0,02-14,0.2909094203602179
01-31,0.0,0.05000114440917969,0.5,0.0,-0.029998779296875,-0.05999946594238281,1.2700004577636719,1.0900001525878924,-1.1600008010864276,-0.3100004196166992,1.010000228881836,5.0,5.0,02-15,0.2145456834272905
02-01,0.0,0.20000076293945312,0.28999996185302734,0.0,0.3100013732910121,-0.05999946594238281,1.2700004577636719,1.0900001525878924,-1.1600008010864276,-0.3100004196166992,1.010000228881836,6.0,4.0,02-16,0.24000020460648938
02-02,0.0,0.15000152587890625,0.3900003433227557,0.4200000762939453,0.3100013732910121,-0.05999946594238281,1.2700004577636719,1.0900001525878924,-1.6200008392333984,0.0,1.010000228881836,7.0,3.0,02-17,0.2690912593494762
02-03,0.0,0.8500003814697266,0.3900003433227557,0.4200000762939453,0.3100013732910121,0.1399993896484375,-0.039999008178707385,1.0900001525878924,-1.0200004577636719,0.0,1.010000228881836,7.0,3.0,02-18,0.286363861777566
02-04,0.0,0.8500003814697266,-0.02999973297118963,-0.37999916076660156,0.3100013732910121,0.1999988555908203,-0.039999008178707385,0.21000003814697266,-1.0200004577636719,0.0,0.12999916076660156,5.0,5.0,02-19,0.020909222689542064
02-05,0.0,0.8500003814697266,-0.02999973297118963,0.050000190734861505,-0.2999992370605433,0.1999988555908203,0.0,0.21000003814697266,-1.0200004577636719,-0.22999954223632812,-0.1399993896484375,4.0,6.0,02-20,-0.0372726267034354
02-06,0.0,0.8500003814697266,-0.10000038146972479,0.01999950408935547,-0.09000015258788707,0.1999988555908203,0.0,0.2799997329711914,-0.45000076293945135,0.5799999237060547,-0.1399993896484375,5.0,5.0,02-21,0.10454524647105888
02-07,0.0,0.8500003814697266,0.5200004577636719,0.01999950408935547,-0.3299999237060547,0.1999988555908203,0.0,0.1099996566772461,-0.7000007629394513,0.6499996185302734,-0.1399993896484375,6.0,4.0,02-22,0.10727258162065002
02-08,0.0,0.8500003814697266,0.12000083923339844,0.19999980926513494,-0.3299999237060547,0.1999988555908203,0.0,-0.10000038146972656,-0.3299999237060529,0.6499996185302734,-0.1399993896484375,5.0,5.0,02-23,0.101818171414462
02-09,0.0,0.8500003814697266,0.12000083923339844,0.19999980926513494,0.6499996185302699,-0.09000015258789062,0.0,-0.10000038146972656,-0.3299999237060529,0.6499996185302734,-0.1399993896484375,5.0,5.0,02-24,0.16454549269242688
02-10,0.0,0.10000038146972656,0.4200000762939453,-0.5200004577636719,0.7000007629394531,-0.1900005340576172,0.0,-0.16000080108642578,-0.3299999237060529,0.4499998092651367,0.6200008392333984,5.0,5.0,02-25,0.09909092296253567
02-11,0.0,0.10000038146972656,0.37000083923339844,-0.19999980926513494,0.7000007629394531,-0.1900005340576172,-0.7400016784667969,-0.0800008773803711,-0.3299999237060529,0.39000034332275213,0.26000022888183594,5.0,5.0,02-26,0.025454521179199382
02-12,0.0,-0.049999237060546875,0.37000083923339844,-0.42000007629394176,1.1999988555908203,-0.1900005340576172,-0.7400016784667969,-0.0800008773803711,-0.3299999237060529,0.569999694824217,0.26000022888183594,4.0,6.0,02-27,0.053636117414994994
02-13,0.0,-0.049999237060546875,0.37000083923339844,-0.5999994277954084,0.6899986267089879,-0.3899993896484375,-0.7400016784667969,-0.0800008773803711,0.6100006103515625,0.48999977111816584,0.26000022888183594,5.0,5.0,02-28,0.05090904235839908
02-14,0.0,-0.049999237060546875,0.46000003814697266,0.4499998092651385,0.6899986267089879,-0.3899993896484375,-0.7400016784667969,-0.0800008773803711,0.6100006103515625,0.5100002288818377,0.26000022888183594,6.0,4.0,02-29,0.15636348724365298
02-15,0.0,0.0,0.3599996566772443,-0.14999961853026988,1.0299987792968786,-1.2700004577636719,-0.7400016784667969,-0.0800008773803711,0.29000091552734375,0.7399997711181658,0.39999961853027344,5.0,5.0,03-01,0.05272691900079965
02-16,0.0,0.0,1.2300004959106445,-0.14999961853026988,1.0299987792968786,-1.2700004577636719,-1.4000015258789062,-0.15000057220458984,0.29000091552734375,-0.06999969482421697,0.39999961853027344,4.0,6.0,03-02,-0.00818200544877405
02-17,0.0,0.0,0.7799997329711932,0.0,1.8899993896484375,-1.239999771118164,-1.4000015258789062,0.01999950408935547,0.5400009155273438,-0.18000030517578125,0.39999961853027344,5.0,5.0,03-03,0.07363614169034106
02-18,0.0,0.0,0.7799997329711932,-0.3499994277954084,1.8899993896484375,-1.239999771118164,-1.260000228881836,0.0,0.5400009155273438,-0.18000030517578125,0.39999961853027344,4.0,6.0,03-04,0.05272726579145984
02-19,0.0,0.0,0.7799997329711932,-0.3499994277954084,1.3800010681152344,-1.239999771118164,-1.260000228881836,0.0,0.5400009155273438,-0.18000030517578125,-0.1900005340576172,3.0,7.0,03-05,-0.04727259549227596
02-20,0.0,0.0,0.7799997329711932,0.05000019073486506,0.8000011444091832,-0.9500007629394531,-1.260000228881836,0.0,0.5400009155273438,-0.25,-0.1900005340576172,4.0,6.0,03-06,-0.04363632202148373
02-21,0.0,0.0,0.7799997329711932,0.5200004577636719,0.75,-0.8500003814697266,-1.260000228881836,0.0,0.1700000762939453,-0.05000019073486328,-0.9500007629394531,4.0,6.0,03-07,-0.08090920881791532
02-22,0.0,0.0,0.7799997329711932,0.19999980926513494,0.75,-0.8500003814697266,-1.4200000762939418,0.0,0.1700000762939453,0.009999275207521308,-0.5900001525878906,5.0,5.0,03-08,-0.08636379241943311
02-23,0.0,0.0,0.9799995422363281,0.19999980926513494,0.75,-1.0500011444091797,-1.4800014495849574,0.0,0.1700000762939453,-0.17000007629394354,-0.5900001525878906,4.0,6.0,03-09,-0.10818212682550571
02-24,0.0,0.0,0.9799995422363281,0.19999980926513494,0.75,-0.7900009155273402,-0.779998779296875,0.0,-0.31999969482421875,-0.189999580383299,-0.5900001525878906,3.0,7.0,03-10,-0.06727270646528732
02-25,0.0,0.0,1.0,0.6399993896484357,0.2900009155273402,-0.7900009155273402,-0.7599983215331996,0.0,-0.31999969482421875,-0.189999580383299,-2.020000457763672,3.0,7.0,03-11,-0.19545442407781397
02-26,0.0,0.0,1.0,0.319999694824217,0.8000011444091726,0.09000015258789418,-0.7599983215331996,-0.7699995040893555,-0.31999969482421875,-0.10999965667724787,-2.020000457763672,4.0,6.0,03-12,-0.16090878573331
02-27,0.0,0.0,1.0,0.07999992370605291,0.8999996185302699,0.09000015258789418,-0.0999984741210902,-0.7699995040893555,-0.31999969482421875,-0.13000011444091975,-2.020000457763672,4.0,6.0,03-13,-0.11545441367409447
02-28,0.0,0.0,1.0,-0.19999980926513494,0.03999900817871094,0.059999465942386365,-0.3400001525878906,-0.6999998092651367,0.6499996185302734,0.3100004196166992,-2.020000457763672,5.0,5.0,03-14,-0.10909106514670584
02-29,0.0,0.0,0.6300001144409144,0.0,0.0,0.0,0.37000083923339844,0.0,0.0,0.0,-2.020000457763672,2.0,1.0,03-15,-0.09272722764448718
03-01,0.0,-1.5500011444091797,0.6300001144409144,0.14999961853027344,0.03999900817871094,0.059999465942386365,0.37000083923339844,-0.7699995040893555,0.75,0.3100004196166992,-5.239999771118164,7.0,3.0,03-16,-0.4772728139703924
03-02,0.0,-1.5500011444091797,0.6300001144409144,0.14999961853027344,0.20999908447265625,0.4500007629394531,-0.09000015258789418,-0.7699995040893555,0.75,0.3100004196166992,-5.539999961853027,6.0,4.0,03-17,-0.4954546148126782
03-03,0.0,-1.5500011444091797,0.6300001144409144,0.14999961853027344,0.20999908447265625,0.4500007629394531,0.3599987030029297,-0.7699995040893555,0.75,0.3100004196166992,-7.559999465942381,7.0,3.0,03-18,-0.6381819464943628
03-04,0.0,-1.5500011444091797,0.6300001144409144,0.14999961853027344,0.3099994659423828,0.4500007629394531,0.5199985504150355,-0.7699995040893555,0.75,0.3100004196166992,-7.559999465942381,7.0,3.0,03-19,-0.6145455620505598
03-05,0.0,-1.5500011444091797,0.6300001144409144,-0.25,-0.09000015258789062,0.14999961853027344,0.5799999237060511,-0.2599992752075213,0.5099992752075213,0.4900007247924787,-6.5199995040893555,5.0,5.0,03-20,-0.5736364017833371
03-06,0.0,-1.5500011444091797,1.4800004959106428,0.0,0.09000015258788707,0.35000038146972656,0.600000381469723,-0.6299991607666016,0.5099992752075213,0.5,-6.5199995040893555,6.0,4.0,03-21,-0.46999992023814874
03-07,0.0,-1.5500011444091797,1.2800006866455078,0.10000038146972656,0.09000015258788707,0.09000015258788707,0.7800006866455043,-0.39999961853027344,0.23999977111816406,0.439999580383299,-5.089999198913574,7.0,3.0,03-22,-0.3654544136740956
03-08,0.0,-1.5500011444091797,1.2800006866455078,-0.3399991989135742,0.25,0.09000015258788707,0.8199996948242188,-0.39999961853027344,0.23999977111816406,0.439999580383299,-5.149999618530272,6.0,4.0,03-23,-0.39272724498402023
03-09,0.0,-1.5500011444091797,1.2800006866455078,-0.01999950408935547,0.25,0.600000381469723,0.7999992370605433,0.36999988555908203,0.23999977111816406,0.439999580383299,-5.149999618530272,7.0,3.0,03-24,-0.24909097498113522
03-10,0.0,-1.5500011444091797,1.2800006866455078,-0.01999950408935547,0.4899997711181676,0.600000381469723,1.0400009155273438,0.36999988555908203,0.23999977111816406,0.6999998092651367,-5.279999732971191,7.0,3.0,03-25,-0.19363628734241833
03-11,0.0,-1.5500011444091797,1.2800006866455078,-0.1700000762939471,0.42000007629394887,0.600000381469723,0.3299999237060547,0.3000001907348633,0.23999977111816406,0.6999998092651367,-5.279999732971191,7.0,3.0,03-26,-0.28454546494917454
03-12,0.0,0.0,1.2800006866455078,-0.18000030517578303,0.32000160217285156,0.600000381469723,0.3299999237060547,0.3000001907348633,0.17999935150146307,0.6999998092651367,-1.25,7.0,3.0,03-27,0.20727287639271064
03-13,0.0,1.2000007629394531,0.8500003814697283,-0.2700004577636719,0.23000144958495738,0.20999908447265625,0.3299999237060547,0.3000001907348633,-0.47000026702881037,0.36999988555908203,-0.9499998092651367,7.0,3.0,03-28,0.16363646767356146
03-14,0.0,1.2000007629394531,0.8500003814697283,-0.2700004577636719,0.23000144958495738,0.20999908447265625,0.3299999237060547,0.36999988555908203,-0.5700006484985369,-0.010000228881835938,1.6599998474121076,7.0,3.0,03-29,0.36363636363636315
03-15,0.0,1.2000007629394531,0.21999931335449396,-0.2700004577636719,0.4300003051757777,-0.3100013732910156,0.649999618530277,0.7799997329711896,-0.5700006484985369,-0.010000228881835938,1.6599998474121076,6.0,4.0,03-30,0.3436360792680217
03-16,0.0,1.2000007629394531,0.21999931335449396,-0.2700004577636719,0.4300003051757777,0.129999160766598,0.20000076293945312,0.26999950408935547,-0.32999992370605824,-0.1900005340576154,2.199999809265135,7.0,3.0,03-31,0.3509089730002655
03-17,0.0,1.2000007629394531,-0.6300010681152344,-0.39999961853027344,0.4300003051757777,-0.05000114440917969,0.18000030517578125,0.6399993896484357,-0.32999992370605824,-0.1900005340576154,2.199999809265135,5.0,5.0,04-01,0.2772725712169292
03-18,0.0,1.2000007629394531,-0.6300010681152344,-0.14999961853027344,0.4300003051757777,-0.5599994659423828,0.0,0.4099998474121076,0.22000026702880682,-0.1900005340576154,0.630000114440918,5.0,5.0,04-02,0.12363641912286884
03-19,0.0,1.2000007629394531,-0.6300010681152344,-0.19999980926513494,0.25,-0.5599994659423828,0.0,0.5200004577636719,0.22000026702880682,-0.23999977111816584,0.21000003814697088,5.0,5.0,04-03,0.07000012831254407
03-20,0.0,1.2000007629394531,-0.6300010681152344,-0.6600008010864258,0.25,-1.0699996948242188,0.6199989318847656,0.7300004959106445,0.48999977111816406,-0.19999980926513494,0.21000003814697088,6.0,4.0,04-04,0.08545442060990767
03-21,0.0,1.2000007629394531,-0.6300010681152344,-0.26000022888183594,0.010000228881832385,-1.0699996948242188,0.6199989318847656,0.7200002670288086,0.48999977111816406,-0.46000003814697266,0.3400001525878906,6.0,4.0,04-05,0.08727264404296843
03-22,0.0,1.2000007629394531,-0.6300010681152344,-0.10999965667724432,0.07999992370605113,-1.0699996948242188,0.6199989318847656,0.7200002670288086,0.48999977111816406,-0.46000003814697266,0.5900001525878906,6.0,4.0,04-06,0.12999994104558754
03-23,0.0,1.2000007629394531,-0.6300010681152344,-0.10999965667724432,0.07999992370605113,-1.0699996948242188,0.6199989318847656,0.7200002670288086,0.5500001907348651,-0.46000003814697266,0.10000038146972656,6.0,4.0,04-07,0.09090909090909091
03-24,0.0,0.0,-0.6300010681152344,-0.10999965667724432,0.07999992370605113,-1.0699996948242188,0.6199989318847656,0.7200002670288086,0.5500001907348651,-0.46000003814697266,0.10000038146972656,5.0,5.0,04-08,-0.018181887539950283
03-25,0.0,0.0,-0.6300010681152344,-0.19999980926513494,-0.06000137329101918,-0.5,0.6199989318847656,0.7200002670288086,0.5500001907348651,-0.46000003814697266,-0.7100000381469727,3.0,7.0,04-09,-0.060909357937899505
03-26,0.0,0.0,-0.6300010681152344,0.020000457763671875,-0.4700012207031179,-0.2699985504150355,0.6199989318847656,0.7200002670288086,0.5500001907348651,0.039999961853027344,-0.7100000381469727,5.0,5.0,04-10,-0.011818278919565632
03-27,0.0,-0.4500007629394531,-0.6300010681152344,0.2999992370605469,-0.4700012207031179,-0.7099990844726491,0.6199989318847656,0.9499998092651367,0.5500001907348651,0.4099998474121094,-1.25,5.0,5.0,04-11,-0.06181855635209372
03-28,0.0,0.14999961853027344,0.0,0.5099992752075178,-0.4700012207031179,-0.5299987792968714,0.9599990844726562,0.48000049591064453,0.0,0.4099998474121094,-1.25,5.0,5.0,04-12,0.02363621104847382
03-29,0.0,0.14999961853027344,0.0,0.5599994659423793,-0.4700012207031179,-0.28999900817871094,0.6700000762939489,0.48000049591064453,0.0,0.4099998474121094,-1.25,5.0,5.0,04-13,0.023636297746138787
03-30,0.0,0.14999961853027344,0.0,0.5599994659423793,-0.23000144958495738,0.07999992370605469,0.6700000762939489,0.36999988555908025,0.0,0.4499998092651385,-0.19999980926513672,6.0,4.0,04-14,0.16818159276788916
03-31,0.0,0.14999961853027344,0.0,0.5599994659423793,-0.23000144958495738,0.8899993896484375,0.05000114440918324,0.1599998474121076,0.0,0.5,0.01999950408935547,7.0,3.0,04-15,0.19090886549516173
04-01,0.0,0.14999961853027344,0.0,0.5599994659423793,-0.23000144958495738,1.010000228881836,0.05000114440918324,0.17000007629394354,0.0,0.5,1.7300004959106445,7.0,3.0,04-16,0.3581817800348457
04-02,0.0,0.14999961853027344,0.0,0.8000001907348633,-0.23000144958495738,1.4899997711181605,0.05000114440918324,0.17000007629394354,0.0,0.5399999618530256,0.1700000762939453,7.0,3.0,04-17,0.2854544899680398
04-03,0.0,0.14999961853027344,0.0,0.39999961853027344,-0.23000144958495738,1.4899997711181605,0.05000114440918324,0.17000007629394354,0.0,0.5399999618530256,0.6599998474121094,7.0,3.0,04-18,0.2936362353238193
04-04,0.0,0.14999961853027344,0.0,0.2200002670288086,-0.23000144958495738,1.4899997711181605,0.470001220703125,0.17000007629394354,0.0,0.5399999618530256,0.6599998474121094,7.0,3.0,04-19,0.31545448303222623
04-05,0.0,-0.39999961853027344,-1.8999996185302734,0.3100004196166992,-0.09000015258788707,1.4899997711181605,0.2800006866455078,0.17000007629394354,0.0,0.5399999618530256,0.6599998474121094,6.0,4.0,04-20,0.09636376120827382
04-06,0.0,-0.39999961853027344,-1.8999996185302734,0.3100004196166992,-0.5999984741210902,1.1900005340576172,0.1500015258789027,0.17000007629394354,0.0,0.03999996185302557,0.6599998474121094,6.0,4.0,04-21,-0.03454503146084904
04-07,0.0,0.05000114440917969,-1.8999996185302734,0.3100004196166992,-0.5999984741210902,1.210000991821289,0.1500015258789027,-0.05999946594238459,0.0,0.03999996185302557,0.6599998474121094,6.0,4.0,04-22,-0.012726697054776602
04-08,0.0,-0.5499992370605469,-1.8999996185302734,-0.14000034332275568,-0.2699985504150426,1.489999771118157,-0.18999862670898793,0.0,0.0,0.03999996185302557,0.6599998474121094,3.0,7.0,04-23,-0.07818152687766497
04-09,0.0,-0.5499992370605469,-1.8999996185302734,-0.09999942779540838,0.2700004577636683,1.2499999999999964,0.10000038146971946,-0.26000022888183416,0.0,0.050000190734861505,-0.3900003433227539,4.0,6.0,04-24,-0.13909071142023374
04-10,0.0,0.049999237060546875,-1.8999996185302734,0.03999996185302912,0.13000106811523793,0.8800010681152308,0.10000038146971946,-0.26000022888183416,0.0,0.050000190734861505,-0.07999992370605469,6.0,4.0,04-25,-0.0899998057972306
04-11,0.0,0.6599998474121094,-1.8799991607666016,-0.009999275207517755,0.13000106811523793,0.8800010681152308,0.10000038146971946,-0.26000022888183416,0.0,0.0,-0.07999992370605469,4.0,6.0,04-26,-0.041817838495428236
04-12,0.0,0.639999389648441,-1.9499998092651385,-0.009999275207517755,0.13000106811523793,1.4200000762939453,0.10000038146971946,0.7700004577636737,0.0,0.0,-0.07999992370605469,5.0,5.0,04-27,0.0927274877374824
04-13,0.0,0.35000038146972656,-1.9499998092651385,0.1100006103515625,-0.3599987030029297,2.1200008392333984,-0.44000053405762074,0.7700004577636737,0.0,0.0,-0.07999992370605469,4.0,6.0,04-28,0.047273028980601595
04-14,0.0,0.35000038146972656,-1.9499998092651385,0.19999980926513672,-0.3599987030029297,2.5399990081787145,-0.6900005340576207,0.7700004577636737,0.0,-0.17999935150146307,-1.3100004196166992,4.0,6.0,04-29,-0.0572726509787818
04-15,0.0,0.35000038146972656,-1.7999992370605469,0.36999988555908025,-0.6399993896484375,2.120000839233402,-1.1100006103515625,0.7700004577636737,0.10000038146972656,-0.17999935150146307,0.0,5.0,5.0,04-30,-0.0018178766424000838
04-16,0.0,0.8999996185302734,-1.7999992370605469,0.7899999618530291,-0.13000106811523438,1.6900005340576207,-0.9200000762939453,0.7700004577636737,0.10000038146972656,0.3500003814697301,0.0,6.0,4.0,05-01,0.1590909957885752
04-17,0.0,2.299999237060547,-1.4200000762939453,0.969999313354494,-0.13000106811523438,1.989999771118164,-0.8199996948242188,0.7700004577636737,0.10000038146972656,0.3600006103515643,0.0,6.0,4.0,05-02,0.3745453574440701
04-18,0.0,2.299999237060547,0.4799995422363281,1.1799993515014648,-0.13000106811523438,1.3999996185302734,-0.39999961853027344,0.7700004577636737,0.10000038146972656,0.44000053405762074,0.0,7.0,3.0,05-03,0.5581816759976479
04-19,0.0,2.299999237060547,0.3199996948242205,1.6300001144409197,-0.13000106811523438,1.4099998474121094,0.17000007629394887,0.8699989318847674,-0.26000022888183594,0.44000053405762074,0.0,7.0,3.0,05-04,0.6136361035433694
04-20,0.0,1.7000007629394531,0.3199996948242205,1.439999580383299,-0.13000106811523438,1.6099987030029297,0.17000007629394887,1.2099990844726527,-0.26000022888183594,0.44000053405762074,0.0,7.0,3.0,05-05,0.5909088308160958
04-21,0.0,1.0900001525878906,0.3199996948242205,1.199999809265135,-0.13000106811523438,2.029998779296882,-0.2800006866455078,1.2099990844726527,-0.26000022888183594,0.4499998092651385,0.0,6.0,4.0,05-06,0.5118177587335765
04-22,0.0,1.110000610351559,0.3199996948242205,1.699999809265135,-0.6800003051757812,1.4300003051757848,-0.2800006866455078,1.2099990844726527,-0.26000022888183594,0.5100002288818377,0.0,6.0,4.0,05-07,0.45999986475164223
04-23,0.0,1.110000610351559,0.3199996948242205,1.2000007629394531,-0.7800006866455114,0.9799995422363281,-0.2800006866455078,1.2099990844726527,-0.26000022888183594,0.6199998855590856,0.4700002670288068,7.0,3.0,05-08,0.41727256774902277
04-24,0.0,1.110000610351559,-0.1400003433227539,0.9499998092651385,-0.29000091552734375,0.279998779296875,-0.2800006866455078,2.1200008392333984,-0.26000022888183594,0.6199998855590856,0.4700002670288068,6.0,4.0,05-09,0.4163634560324929
04-25,0.0,1.110000610351559,-0.06999969482421697,0.8600006103515643,-0.29000091552734375,-0.2600002288818395,-0.2800006866455078,1.0900001525878906,0.5399999618530273,0.7199993133544922,0.4700002670288068,6.0,4.0,05-10,0.35363630814985747
04-26,0.0,0.6000003814697266,-0.2200002670288086,0.6900005340576207,-0.010000228881835938,-0.46999931335449574,0.25,0.9899997711181605,0.4399995803833008,0.7199993133544922,0.7799997329711914,7.0,3.0,05-11,0.34272722764448654
04-27,0.0,0.6000003814697266,-0.2200002670288086,0.2700004577636719,-0.010000228881835938,0.3000011444091726,0.5,0.9899997711181605,0.4399995803833008,0.189999580383299,0.7799997329711914,8.0,2.0,05-12,0.34909092296253436
04-28,0.0,-0.7999992370605469,-0.5999994277954102,0.2700004577636719,-0.010000228881835938,-0.2800006866455078,0.39999961853027344,0.9899997711181605,0.4399995803833008,0.189999580383299,0.7799997329711914,6.0,4.0,05-13,0.12545446916059966
04-29,0.0,-0.7999992370605469,-0.7199993133544922,0.19999980926513494,-0.010000228881835938,0.14999961853027344,-0.020000457763671875,0.9899997711181605,0.4399995803833008,0.189999580383299,0.7799997329711914,6.0,4.0,05-14,0.10909080505371029
04-30,0.0,-0.7999992370605469,-0.7199993133544922,0.28000068664550604,-0.010000228881835938,0.9399986267089808,-0.46000099182128906,0.9899997711181605,0.4399995803833008,-0.13000011444091975,0.7799997329711914,5.0,5.0,05-15,0.11909077384255053
