,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,0.0,4.0,-1.2999999523162837,-0.5299999713897705,0.4599999785423279,0.019999995827674893,-0.07499998807907099,0.06999999284744265,-0.4450000524520874,-0.017300009727478027,-0.09099999815225594,4.0,6.0,04-04,0.19015454500913623
03-21,0.0,5.0,0.5,-0.3199999928474426,0.4099999666213989,0.019999995827674893,-0.07499998807907099,0.06999999284744265,-0.3450000286102295,-0.017300009727478027,-0.17900001257658005,5.0,5.0,04-05,0.46033635667779227
03-22,0.0,5.100000381469727,0.0,-0.5600000023841858,0.4299999475479126,0.0,-0.030000001192092896,0.15099999308586123,0.12000000476837158,-0.017300009727478027,-0.17900001257658005,4.0,6.0,04-06,0.455881845544685
03-23,0.0,5.0,1.0,-0.4399999976158142,0.36000001430511486,0.0,-0.03599998354911804,0.12200000882148743,-0.009999990463256725,-0.017300009727478027,-0.17900001257658005,4.0,6.0,04-07,0.5272454571994868
03-24,0.0,-1.0,0.5,-0.49000000953674316,0.1899999976158142,0.0,-0.009999990463256836,0.12200000882148743,-0.059899985790252575,-0.11000001430511475,-0.17900001257658005,3.0,7.0,04-08,-0.09426363693042235
03-25,0.0,-9.0,-1.4000000953674316,-0.5,0.2800000309944153,-0.010000005364418002,0.010000005364418058,0.12200000882148743,-0.059899985790252575,-0.11000001430511475,-0.17900001257658005,3.0,7.0,04-09,-0.9860818243839524
03-26,0.0,-6.0,0.40000009536743164,-0.5900000333786011,0.49000000953674294,0.01000000536441803,0.010000005364418058,0.12999999523162842,-0.059899985790252575,-0.11000001430511475,0.0,5.0,5.0,04-10,-0.5199909020553936
03-27,0.0,-7.0,-0.7999999523162837,-0.31000006198883057,0.009999990463256836,0.01000000536441803,0.010000005364418058,0.3499999940395355,-0.059899985790252575,-0.10790000855922696,0.0,4.0,6.0,04-11,-0.7179818194020878
03-28,0.0,-12.0,1.5,-0.5400000214576721,-0.13999998569488525,0.0,0.06999999284744257,0.3499999940395355,-0.059899985790252575,-0.10790000855922696,0.0,3.0,7.0,04-12,-0.9934363649650053
03-29,0.0,-12.0,2.0,-0.3399999737739563,-0.13999998569488525,0.030000001192092896,0.13000001013278958,0.15000000596046448,-0.29989999532699596,-0.10790000855922696,0.0,4.0,6.0,04-13,-0.9616181769154288
03-30,0.0,-20.989999771118164,2.0,-0.3399999737739563,-0.08999997377395641,0.11999998986721033,0.03999999165534973,0.050000011920928955,-0.004999995231628418,-0.10790000855922696,0.0,4.0,6.0,04-14,-1.7566272480921312
03-31,0.0,-22.989999771118164,1.7999999523162837,-0.1499999761581421,0.09000003337860085,0.08999998867511744,0.14000001549720764,0.050000011920928955,-0.004999995231628418,-0.10790000855922696,0.029000006616115556,6.0,4.0,04-15,-1.913990885696628
04-01,0.0,-23.989999771118164,0.009999990463256392,-0.3500000238418579,0.0,0.10999998450279233,0.14000001549720764,0.050000011920928955,0.27980005741119385,-0.10790000855922696,0.029000006616115556,6.0,4.0,04-16,-2.166281794282523
04-02,0.0,-23.989999771118164,0.7999999523162837,-0.3400000333786011,0.15000009536743164,0.09999999403953555,0.11000001430511475,0.050000011920928955,0.2650000452995299,-0.09059999883174893,0.029000006616115556,7.0,3.0,04-17,-2.083327243951234
04-03,0.0,-23.0,-0.5,0.009999990463256725,0.22000002861022938,0.09999999403953555,0.11300000548362732,0.050000011920928955,0.04500001668930054,-0.09059999883174893,0.029000006616115556,7.0,3.0,04-18,-2.0930545404553413
04-04,0.0,-23.0,0.10000014305114746,0.030000030994415172,0.39000004529953003,0.09999999403953555,0.11300000548362732,-0.030999988317489624,-0.1899999976158142,0.002100005745887784,0.029000006616115556,7.0,3.0,04-19,-2.0415363413366405
04-05,0.0,-19.0,-1.7000000476837158,0.04000002145767201,0.3400000333786011,0.06999999284744265,0.13899999856948853,0.02799999713897705,-0.32999998331069946,0.002100005745887784,0.029000006616115556,7.0,3.0,04-20,-1.8528999977491118
04-06,0.0,-3.0,-0.5000000000000004,0.030000030994415172,0.43999993801116943,0.06999999284744265,0.13000001013278958,0.034999996423721313,-0.32999998331069946,0.002100005745887784,0.029000006616115556,7.0,3.0,04-21,-0.28126363659446896
04-07,0.0,-2.0,-0.5000000000000004,0.25,0.33000004291534424,0.17999999225139618,0.07999999821186063,-0.1850000023841858,-0.32999998331069946,0.002100005745887784,0.029000006616115556,6.0,4.0,04-22,-0.1948999945412983
04-08,0.0,3.0,-0.20000004768371626,-0.039999961853027344,-0.18000000715255726,0.07999999821186066,0.020000010728836115,-0.1850000023841858,-0.24000000953674316,0.002100005745887784,0.029000006616115556,5.0,5.0,04-23,0.20782727206295182
04-09,0.0,3.0,-0.20000004768371626,-0.06000000238418579,0.13999998569488525,0.10000000894069672,-0.06000000238418579,-0.125,-0.3100000023841858,0.0,0.004000000655651079,4.0,6.0,04-24,0.22627272185954175
04-10,0.0,-3.0,-1.5,0.0899999737739563,0.12999993562698353,0.01000002026557928,-0.06000000238418579,-0.12999999523162842,-0.1420000195503235,0.0,-0.025000005960464478,3.0,7.0,04-25,-0.4206363721327348
04-11,0.0,4.0,-1.9000000953674316,-0.15000003576278687,-0.05000007152557373,0.01000002026557928,0.06000000238418579,0.06999999284744263,0.14800000190734863,0.0,-0.025000005960464478,5.0,5.0,04-26,0.19663634625348178
04-12,0.0,3.989999771118164,-0.6000001430511475,0.050000011920928955,0.03999996185302712,-0.01999998092651356,0.08000001311302185,-0.020999997854232788,-0.18480002880096436,0.0,-0.025000005960464478,4.0,6.0,04-27,0.3008363274010745
04-13,0.0,2.989999771118164,-1.3900001049041748,0.1899999976158142,-0.04000002145767201,0.0,0.03999999165534973,-0.10000000894069672,-0.17000001668930043,0.0,-0.025000005960464478,3.0,7.0,04-28,0.13590905476700177
04-14,0.0,18.0,-1.3900001049041748,0.24000000953674316,-0.06000000238418579,-0.039999991655349676,0.03700000047683716,-0.10000000894069672,0.050000011920928955,0.0,-0.025000005960464478,4.0,6.0,04-29,1.5192727189172397
04-15,0.0,18.0,-0.6099998950958252,0.24000000953674316,-0.20000004768371582,-0.030000001192092896,0.03700000047683716,-0.10000000894069672,0.050000011920928955,0.0,-0.024000003933906555,4.0,6.0,04-30,1.578454551371661
04-16,0.0,8.0,-0.6099998950958252,-0.19999998807907093,-0.5999999642372131,-0.019999995827674838,0.03700000047683716,-0.10000000894069672,-0.0899999737739563,0.012899994850158664,-0.024000003933906555,3.0,7.0,05-01,0.5823545604944229
04-17,0.0,8.0,0.2999999523162842,-0.1600000262260436,-0.49000006914138794,-0.019999995827674838,-0.04300001263618469,0.0,-0.029999971389770508,0.012899994850158664,-0.024000003933906555,3.0,7.0,05-02,0.6859908970919523
04-18,0.0,8.0,-0.08000016212463379,-0.49000000953674316,-0.21000003814697255,-0.11999998986721036,-0.04300001263618469,0.0,0.0899999737739563,0.012899994850158664,-0.024000003933906555,3.0,7.0,05-03,0.6487181593071331
04-19,0.0,-1.0,-0.38000011444091797,-0.20000004768371582,-0.21000003814697255,-0.11999998986721036,-0.04000002145767212,-0.014999985694885254,-0.125,0.012899994850158664,-0.023000001907348633,1.0,9.0,05-04,-0.190918200395324
04-20,0.0,-3.0,-0.38000011444091797,-0.18000000715255737,-0.1899999976158141,-0.11999998986721036,0.009999990463256836,-0.11000001430511475,-0.05500000715255737,0.012899994850158664,-0.023000001907348633,2.0,8.0,05-05,-0.366827286102555
04-21,0.0,-4.0,-0.38000011444091797,-0.32999998331069946,-0.36000001430511464,-0.019999995827674838,0.02000001072883606,-0.10500001907348633,-0.22299998998641968,0.012899994850158664,-0.023000001907348633,2.0,8.0,05-06,-0.4916454648429697
04-22,0.0,5.0,-0.38000011444091797,-0.429999977350235,-0.44999998807907104,-0.10000000894069672,-0.09999999403953552,-0.10500001907348633,-0.29674994945526123,0.012899994850158664,0.125,3.0,7.0,05-07,0.2978318130428141
04-23,0.0,5.0,-0.38000011444091797,-0.4000000059604645,-0.48999994993209817,-0.09000000357627877,-0.06999999284744263,-0.14000000059604642,-0.27799999713897705,0.012899994850158664,0.004999995231628418,3.0,7.0,05-08,0.28817272050814197
04-24,0.0,-2.0,-0.4399998188018799,-0.19999998807907104,-0.31999999284744274,-0.10999998450279233,-0.050000011920928955,-0.14000000059604642,-0.28299999237060547,0.012899994850158664,0.004999995231628418,2.0,8.0,05-09,-0.3204636180942709
04-25,0.0,-2.0,0.06000018119812012,-0.25,-0.30000001192092896,-0.06999999284744265,-0.050000011920928955,-0.049000009894371005,-0.23500001430511475,0.012899994850158664,0.004999995231628418,3.0,7.0,05-10,-0.2614636245098981
04-26,0.0,-1.0,-0.7599999904632568,-0.25,-0.36000001430511475,-0.06999999284744265,-0.06000000238418579,0.030000001192092923,-0.270000010728836,0.012899994850158664,0.055000007152557345,3.0,7.0,05-11,-0.24291818250309338
04-27,0.0,-17.0,-0.7599999904632568,-0.25,-0.36000001430511475,-0.07999999821186066,-0.03999999165534973,0.030000001192092923,-0.13000002503395075,0.0,0.04500000178813934,2.0,8.0,05-12,-1.6859090924263
04-28,0.0,-17.0,-0.36999988555908203,-0.25,-0.19999998807907093,-0.06999999284744265,0.04000002145767212,-0.07000000774860379,-0.2400000393390655,0.0,0.026500001549720764,2.0,8.0,05-13,-1.648499990051443
04-29,0.0,-2.0,-0.3299999237060547,-0.050000011920928955,0.0,-0.04999999701976782,0.04000002145767212,-0.07000000774860379,-0.26000002026557917,0.0,0.02699999511241913,2.0,8.0,05-14,-0.2448181767355312
04-30,0.0,0.0,-0.3299999237060547,0.6299999952316284,0.009999990463256836,-0.04999999701976782,0.04000002145767212,-0.07000000774860379,-0.26000002026557917,0.0,0.0530000030994415,4.0,6.0,05-15,0.0020909146829084916
05-01,0.0,6.0,0.05000019073486328,0.5099999904632571,-0.010000050067901611,-0.04999999701976782,0.030000001192092896,-0.07000000774860379,-0.23999997973442072,-0.010999992489814758,0.0530000030994415,5.0,5.0,05-16,0.5692727416753769
05-02,0.0,12.0,0.010000228881835938,0.3799999952316284,0.15999996662139893,-0.04999999701976782,0.04000002145767212,-0.07000000774860379,-0.11499997973442072,-0.010999992489814758,0.0530000030994415,6.0,4.0,05-17,1.1270000216635792
05-03,0.0,-5.0,0.010000228881835938,0.47999998927116394,0.15999996662139893,-0.04999999701976782,0.04000002145767212,-0.05499999225139618,-0.10125002264976501,-0.010999992489814758,0.0530000030994415,5.0,5.0,05-18,-0.40674998137083923
05-04,0.0,5.0,0.010000228881835938,0.5300000011920929,0.15999996662139893,-0.04999999701976782,0.030000001192092896,-0.020000010728836087,-0.1199999749660492,-0.010999992489814758,0.0530000030994415,6.0,4.0,05-19,0.5074545659802177
