,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,3.8412255582032264,1.839689104684666,-0.0652756467430785,5.473689029091283,8.440858401209136,9.556781169449108,-8.719856747144151,-5.345906739200953,-4.471540381710096,2.1871125335755957,6.0,4.0,1.1578887528558854
01-26,0.0,3.660884431575807,2.461134527810447,0.9791098010331669,8.22688112140016,9.989425909234198,1.4662812163150867,-12.380954197474905,-6.4465383459914305,-2.032518355322763,-3.6036063126857294,6.0,4.0,0.21091816326309437
01-27,0.0,3.7603519100869267,2.7202016452982467,0.2629846269079991,9.33871999668791,5.770284838676399,-5.6074786485395265,-14.476194835844494,-7.389933652909235,-5.462179402158429,-3.4704366792448065,5.0,5.0,-1.323061836458092
01-28,0.0,2.9955342633795787,5.4404094672437875,0.06587765929375165,6.9569540615357655,6.602767442920951,-25.462964359733895,-1.3333366030738467,-10.876624884583746,-7.956986623025984,-9.549075207844718,5.0,5.0,-3.0106767985353047
01-29,0.0,2.485655832241317,6.169665888547714,-1.7904539730084872,7.403699645733108,9.747104457789428,-12.191357400118989,-1.3333366030738467,-10.696917978136282,-5.6603769812608995,-8.507854800086918,4.0,6.0,-1.3067429010339868
01-30,0.0,2.60980169584053,3.6303580918103235,-1.3183902983472957,2.2500038146972656,10.010535639382871,-13.580248639671119,4.659493827949631,-7.199996948242202,-1.0080683538370105,-4.358976208638516,5.0,5.0,-0.39140794355050185
01-31,0.0,4.31519443564725,3.006010696314098,-2.605860642278202,1.8000030517577945,9.272920291516842,-13.580248639671119,11.794020604593083,-4.153350519782952,-0.9940300559074956,-1.6666619798058249,5.0,5.0,0.6534542947621339
02-01,0.0,4.428045860355572,3.2579772098469544,-0.651462054138618,6.30000114440918,9.272920291516842,-17.94872441470525,9.688015399099408,-4.094491854907796,-0.1988022192360652,-2.051280044866719,5.0,5.0,0.7274726652157735
02-02,0.0,3.569230299729567,-1.9502351317074267,2.149836583094977,6.30000114440918,10.77720210326208,-7.611943931350236,10.731712423003414,-0.629920668563294,1.9880790715421606,-2.051280044866719,6.0,4.0,2.1156983498685187
02-03,0.0,3.624085266447103,-2.151981824391167,2.149836583094977,6.766172062391365,9.693875416076905,-6.734993313109294,12.845527635814296,3.307087264580381,1.9880790715421606,-5.57029281722604,7.0,3.0,2.3561268495655168
02-04,0.0,3.8083588027240407,-1.9502351317074267,1.184206274737877,3.3742324408612383,9.743587787334736,-4.225354855837685,12.52032469896264,3.307087264580381,2.952757827169431,-5.613581119339758,7.0,3.0,2.281943999044134
02-05,0.0,4.054058803743324,-1.9502351317074267,-1.0596016117221856,6.31164025299267,3.8759689158364448,-1.6901392559285129,12.52032469896264,3.6106754035411894,5.576922547887766,-9.87983703246081,6.0,4.0,1.9427070537404634
02-06,0.0,4.054058803743324,-1.3368971173472657,-0.3931812912350199,1.608847182724214,2.222223755548684,3.943658263833185,11.07438107721056,0.6220834046796382,7.169813221992161,-4.155495190272727,7.0,3.0,2.2554083737160684
02-07,0.0,6.80191126345116,-5.401666961993093,-2.0120737344402695,0.40221179568104903,5.064597017655936,2.2922614179784286,10.909095924658127,-0.6329107716227917,10.188678158861622,-4.28954651508103,6.0,4.0,2.120232508649922
02-08,0.0,8.411766501033997,-5.105514100909392,-1.8108682798580535,-0.4524894688268658,4.123168133977903,1.3024555389018826,14.075288293320206,1.1235982575773433,12.264152301422971,-1.072385030790513,6.0,4.0,2.987197467804498
02-09,0.0,5.481932410689839,-9.423348294126848,-1.14017490297595,2.0588239419006635,3.620139800853201,8.547007211720521,12.645594008957875,0.9630809405433051,10.000003598770876,-0.8021382704083594,7.0,3.0,2.9046291314477384
02-10,0.0,5.361447728135264,-6.540079704905555,-1.6857720922868646,3.291385818964363,0.9493586841708164,4.845813898367866,7.154746901828039,-0.3210269801811017,10.338349116314113,-6.346964733151414,6.0,4.0,1.549750785205048
02-11,0.0,3.6747023875523213,-5.27426150433335,-0.6675593092494697,1.4299847421519614,0.4197267888123878,10.086459370760469,-0.16638521903248238,-0.3210269801811017,10.841120262522479,-14.371258425402342,5.0,5.0,0.5137729194182612
02-12,0.0,2.048193643220795,-2.1843048247849493,-3.7619712383043615,0.3984059960657908,-1.0471144062638527,3.4582168008143204,0.8237263479545991,0.0,5.703425431193127,-21.495328629926526,5.0,5.0,-1.459704625457369
02-13,0.0,2.1071665780168716,-2.2540977866613425,-3.0201394259085284,-0.9542970141323902,-2.617800994837077,1.5850163199920848,1.6339854003679126,1.5723255115296337,5.273064707880663,-15.11449988228312,5.0,5.0,-1.0717524169122994
02-14,0.0,2.867380817199773,-3.0136956773079735,-0.8626417854909635,1.7579125271325196,-2.094238798646002,2.844954198198342,2.8708106680412273,-0.793646228316602,3.7878840559658693,-16.946559150446564,5.0,5.0,-0.8710763066973066
02-15,0.0,3.1585260128583483,-3.049200076769802,-0.1990755623957295,-1.8583668612206994,-0.5154658940003758,4.874650598892199,-0.6546638458094989,-10.017269905480827,1.515159040990203,-14.35113821390348,3.0,7.0,-1.9178949733490602
02-16,0.0,2.4565598220051594,-3.3863148726726306,-1.260786581985605,-2.2177446102500378,-0.36026605107963977,8.075369024156894,1.7857087565263219,-11.05353835409646,-0.3787875024959444,-17.95275407254608,3.0,7.0,-2.208414040221639
02-17,0.0,-0.35927822276232035,0.20733024251468252,1.0376124942961988,-0.7451640940515261,0.7128278716863395,6.824146833807479,1.7857087565263219,-9.15371698273258,-1.9230843295715159,-14.701371063784233,5.0,5.0,-1.4831807721882868
02-18,0.0,-1.7964025350603783,-1.5203822342407425,1.4848259886044228,-0.695140522541548,2.2233477195667555,16.105765924298428,0.8116836872765889,-6.756758280615458,-3.3138415692310836,-17.39811342894491,4.0,6.0,-0.9868195682625388
02-19,0.0,0.5988046521030517,1.2104929829258946,0.3265851689383238,3.6803885855757903,2.34455133611127,16.94711417224277,0.4885950101553981,-4.462809461394744,-2.119463050127896,-17.66561291172703,7.0,3.0,0.12260422589116615
02-20,0.0,2.06489891277757,0.06802876878631797,8.133085225228147,3.728177893424834,2.854237254522425,15.624997134391974,3.6277604658985414,-3.267978592192819,-3.1128468561355174,-15.610514090169984,7.0,3.0,1.2827132833210444
02-21,0.0,2.06489891277757,0.06802876878631797,9.902790105889123,2.50118297917766,3.363923172933616,21.388580727620372,3.0158738328275865,-2.4671068626592896,-5.138344502411467,-9.582695247318961,7.0,3.0,2.2833756261475027
02-22,0.0,1.0727073766989526,1.1126553973489437,8.99149225125088,4.294477699278531,0.5246609877844809,22.086572668181677,4.2993626099696165,-2.1311494503826305,-5.731224607360877,-3.24575030845173,7.0,3.0,2.8430731476652586
02-23,0.0,0.7176969905071756,-2.447548413476085,11.178610578716935,2.359170728544716,-1.1199951171875,25.736097206971852,2.411569511092391,-2.459017995287442,-3.9525748688532882,-5.696196944605604,5.0,5.0,2.4298010614930137
02-24,0.0,1.8901340168693679,-2.377623412957579,11.608228075524563,1.3138616079757062,-2.583420582386054,15.571778202277564,1.6077155627924413,-4.2622989007652174,-4.3650846963086565,-7.915989767182512,5.0,5.0,0.9533909187126933
02-25,0.0,1.1222712972989575,-2.0979034037302675,10.581042541572907,3.785342040055068,-4.65753633682042,16.60735521572723,-0.8038616144924771,-1.1128803193307542,-6.6937203252281,-17.15328565599871,4.0,6.0,-0.03847059644968776
02-26,0.0,0.8859989121465789,-0.6896578032394935,8.138099572775054,3.302575522760811,-3.4666646321614585,14.828000374682007,-3.4653471968623797,-0.6329107716227917,-8.58895884992723,-12.157534582124045,4.0,6.0,-0.1678544957793589
02-27,0.0,-2.629971224117659,0.8825469436970866,7.090010278751595,5.523808797200521,-3.6266682942708335,11.862401431031826,-1.9512176211098373,2.021767357299432,-6.237433253588631,-13.19072644396872,5.0,5.0,-0.02322563900683812
02-28,0.0,-2.006078470522131,1.2995867433006947,4.8735290117038765,4.142861139206659,-4.746663411458353,10.373946169743686,3.7795240113795545,9.953341890694224,-0.7751930820906785,-16.39928795719313,6.0,4.0,0.954142367705855
02-29,0.0,0.0,2.493260658724191,0.0,0.0,0.0,14.793582559484625,0.0,0.0,0.0,-13.725489529429751,2.0,1.0,0.3237594262526422
03-01,0.0,-2.3298656073455057,1.1303196590766493,4.44169866760922,4.09524100167409,-4.746663411458353,14.285718883212017,3.2967039547841726,8.782738288541008,0.5813901910527433,-27.345305847717444,7.0,3.0,0.19927052540259993
03-02,0.0,-3.98506424831635,2.26063931815331,5.552120392887933,1.7081521980447687,-5.761980142209963,2.9171529626889656,4.806200805374259,6.779654790457627,-0.5813994320832486,-38.09524399303859,6.0,4.0,-2.2181606680037538
03-03,0.0,-6.872642685104383,2.26063931815331,3.589418707282462,2.3751807612771243,-8.142086014131058,0.4459304421657146,1.705421084187252,5.701077020151183,-1.7647089072715332,-61.73469462229881,6.0,4.0,-5.67604226323534
03-04,0.0,-6.872642685104383,1.2096794609638089,4.31249737739563,0.7211520386164753,-5.768202944370607,-0.4459304421657146,2.3255755498598223,4.9689467207783045,0.7648176234636703,-61.74999475479126,6.0,4.0,-5.503100186850387
03-05,0.0,-5.8007632401236044,4.9159134993956375,-2.1397054220734852,-1.5332998656265002,-1.7075757669826737,-2.229652210828553,8.296938927500912,6.990882119765843,0.7722000613628516,-75.55556497456143,4.0,6.0,-6.1809660792882735
03-06,0.0,-5.203767318531483,4.069377358180866,-4.774023198628483,-1.3170754037252286,-0.053363014962508996,2.238806349518805,9.612620080701111,6.02781884285105,0.9784772882280681,-71.94445058887405,5.0,5.0,-5.487779964112895
03-07,0.0,-4.0942916442397195,4.411763674660116,-5.417472006862101,-0.24389871736852134,0.8537878834913464,2.44680374010793,2.936624212435604,4.388717943352045,-0.7999992370605469,-52.222226784553186,5.0,5.0,-4.340017357821548
03-08,0.0,-3.9800957256530447,6.3912187588541185,-4.206506174235999,-1.8048821426019435,-0.26982857640462776,9.769477751803267,-0.9740250692497763,4.115853403683291,1.400003433227539,-54.366199793831726,4.0,6.0,-3.9931803758553546
03-09,0.0,-5.024810321169287,4.906392770249695,-3.3779461258484225,-2.8585505053486604,0.9066670735677274,7.868845282751419,-2.020200074126503,3.6585331282254976,2.200002670288068,-48.50948330882597,5.0,5.0,-3.8409590372942217
03-10,0.0,-0.3683208260914756,5.61652613566359,-3.575986407400415,-1.5077888197639742,3.744721090488406,9.398903743510585,-3.535354143502149,1.9817090788850897,3.5503017570272877,-64.04495074312264,5.0,5.0,-4.430930830391427
03-11,0.0,-0.9821966753826069,-3.6879396455388807,-5.119889776759878,0.24224437276692215,0.5832481802316787,4.699446660420013,-6.902354267046307,-0.7836945611416448,0.20408629973884054,-44.21593784642324,4.0,6.0,-5.087544296285009
03-12,0.0,-0.1227658028918635,-3.76153106622818,-1.3749957084655762,-1.8428668540283581,1.1597223053119123,2.8415222518805106,-1.2759158524627803,-3.7096778411150564,-1.6359903045058588,-15.704395315410693,2.0,8.0,-2.3115358352650857
03-13,0.0,0.7907607292707384,-5.698007071997725,-1.566410060953271,-0.3919643522986027,2.1085905799093965,-1.8327698679975055,0.9360365711048143,-3.542669707572114,-2.9940042251006127,-6.697458821311361,3.0,7.0,-1.7170814751769308
03-14,0.0,3.2621656257324867,-6.8941029713428525,0.5012526536017667,-1.0778996325293313,3.531892991805622,0.5592756085834533,-2.5764870600524565,-5.016180443210136,-0.1964587769136277,9.468818813770117,5.0,5.0,0.14202516449500385
03-15,0.0,4.5184318827050864,-6.743189113006921,-0.25062632680088337,-1.9108250493097754,-0.054665505919767474,1.3808963331824153,0.0,-4.207123561550859,-2.7504884536086753,22.682446872395097,3.0,7.0,1.151350643462338
03-16,0.0,6.098281647082004,-10.903877356658265,0.4385945780507921,-1.1673140921804004,-1.7797536316534166,-1.1274000311153722,-3.776435110601012,-6.472493632333403,-1.7681664646900335,8.411217660443212,3.0,7.0,-1.0952133121505359
03-17,0.0,8.333332419852177,-7.532282800154805,-0.1891594406994878,1.6548481691842618,-5.09914809054946,-5.274975028931332,-5.287007714245748,-4.692556147384058,-1.9685020892601628,6.976748312273766,3.0,7.0,-1.1889729463558951
03-18,0.0,7.356314984821759,-8.85983495132452,0.0,2.9302286547283796,-6.416803643393187,-5.499436358132862,2.2658625069562763,-5.374591708174364,0.3846150319251659,20.3539840746938,5.0,5.0,0.6491216901909496
03-19,0.0,7.586205308984456,-8.85983495132452,-0.5761853600978389,4.784025331148225,-5.224304624686658,-2.2446668090934505,1.6717345712741118,-3.6858978767602095,4.8417087073663785,18.20276895152965,5.0,5.0,1.499595749849104
03-20,0.0,7.533062173206127,-7.625902508684955,-0.9652485128602737,5.759404233959469,-6.473590858244036,-2.3595510915499522,2.8528537773808935,0.4680145660736985,4.942969915746685,14.976960196184457,6.0,4.0,1.737179262837465
03-21,0.0,8.114286150251115,-11.278733378011696,-0.8370902554809292,4.505346910206034,-7.666089876950564,-2.2446668090934505,4.49612357253805,0.1522104812869135,4.339622845213445,17.972354432827526,6.0,4.0,1.595760370253313
03-22,0.0,8.926552856507671,-1.2931056335432467,0.6439113297800545,4.133772729274045,-9.785747434356615,-3.389821741575177,9.174310521900459,1.0852666185147508,7.547171339100843,14.628300296256501,7.0,3.0,2.8791464438053898
03-23,0.0,10.049694276564031,-1.2212649092111647,-3.0264022866076803,1.994302407144678,-8.280975651839926,1.9101132986567535,-0.9661826475196712,3.8759691068654933,7.735854896118763,11.44278707287341,6.0,4.0,2.1376268693676987
03-24,0.0,8.565067004374193,-0.862068138659312,-2.8277607231204662,1.5267161679471335,-7.342065668375314,2.826089502958412,-3.2206088250655567,3.720926794035187,8.59813170741662,4.187188184022032,6.0,4.0,1.3792378186848115
03-25,0.0,6.229137710786958,-1.6654564463996724,-2.498400716850313,1.2924775409463831,-10.034800262205103,5.543480863643352,0.0,9.210527783432303,12.678572325682152,-1.8823511460248372,5.0,5.0,1.7157443320919292
03-26,0.0,6.451612218827825,-1.5184384620784472,-0.3773611387183505,2.7168718172596327,-5.2964883813704215,5.543480863643352,1.8957328120918069,6.475901159410939,9.07440978639427,-19.294121686150046,6.0,4.0,0.5155999081191418
03-27,0.0,6.8144021840780455,-2.700729129272392,0.12594746611799884,2.7895988805170795,-3.5117943208449924,4.610319342724725,0.3210269801811017,6.646526659015197,7.116785860003189,-0.705887289608268,7.0,3.0,1.9551087848101532
03-28,0.0,5.132542983119137,-7.230766002948467,-0.06297373305900501,0.0,-1.61196756343524,7.25720718763071,2.7149366827870574,7.807807700304494,10.088498443190016,-1.17647507611443,5.0,5.0,2.083528238315843
03-29,0.0,3.7606830547227585,-0.7315316818698769,1.6372810264994744,-1.6548481691842618,-0.05669064188122537,11.30000114440918,3.6390102498474053,7.142857649699376,7.964606699232831,7.725314773930046,7.0,3.0,3.702425827764155
03-30,0.0,-0.2881800343586587,-0.7315316818698769,1.6372810264994744,-2.5763403583704396,3.1284287393272816,13.746370636801503,4.2212513345540925,4.613094530627968,4.95575584216236,8.70487991701616,7.0,3.0,3.4010009047627148
03-31,0.0,0.6285749162946428,-1.6825131013363022,0.6361347313680776,-2.772466164392117,4.39739121925863,16.8224319889823,3.056769165140731,4.613094530627968,5.457745636415167,7.566460033975396,8.0,2.0,3.520329359666772
04-01,0.0,0.0,-0.3610053117936527,1.139242424068674,-4.160622192439573,7.991475564293703,16.728971904308494,6.113538330281424,3.898054361437142,5.457745636415167,13.888885209589766,7.0,3.0,4.6087532660146495
04-02,0.0,-1.1428615025111606,-0.3610053117936527,-1.0403110937683213,-4.514564504631478,9.649117713433354,17.28971458666284,4.867262394266801,3.0257228753784773,7.557114657546703,16.265059029663213,6.0,4.0,4.6904771676587975
04-03,0.0,-0.34014385128735225,0.21505185219618989,-1.0409879544790326,-2.2330052230797133,9.339522932522058,12.46290126602864,6.3860677176601,2.3774122876471484,7.34265060948044,19.277109125906744,7.0,3.0,4.889688978417748
04-04,0.0,-0.22650575239504023,1.4275503640095162,-0.06431015279210468,-1.7475664870703524,9.339522932522058,10.243400713746906,7.887323243682798,4.017856984468931,6.468529705080376,18.473897043580905,7.0,3.0,5.074518054075818
04-05,0.0,-2.8977285103856554,1.2142862592424666,-0.38584865084521774,-1.4077621495559614,10.766890714738404,13.508263833583554,10.903870515378888,-1.033975950643929,2.0979001741372687,16.115706306151544,6.0,4.0,4.443782049254669
04-06,0.0,-2.567021323242919,2.1428585052490363,-2.2508001511405,-0.577751224073346,9.897437462439886,4.564320730158356,5.943537804365405,1.92023803260224,3.6713211365830896,18.96208069264544,7.0,3.0,3.7914746968715165
04-07,0.0,-2.966335025937438,2.1428585052490363,-0.37878450356315363,0.8542966672182449,9.263159099378084,9.172483557199607,7.429420484144882,2.215658726588405,4.340277605310641,14.31451678803262,8.0,2.0,4.217050173056449
04-08,0.0,-1.1408947390582878,2.836883414061987,-0.5056885287565854,2.0541574812811363,8.337730132423317,6.58025787620434,1.485882679779476,2.9325554408831485,4.00696082591522,2.7139898846810824,8.0,2.0,2.6638031334013488
04-09,0.0,-0.11408185756817521,3.1802107519199985,-1.9255468049033306,4.298645911952128,6.617258022173325,0.2991000375860064,0.30075158856684947,5.563485457759575,2.6643000411790805,-2.61437650478994,7.0,3.0,1.660886058534138
04-10,0.0,-2.5715874401710126,8.062237027180066,-2.7831735306424936,5.24413069959424,3.5468507037703065,-0.7049314468574067,-1.0670757968286986,4.857145036969879,4.237288067101817,-6.535941261974927,5.0,5.0,1.1168129143765244
04-11,0.0,-0.40045593053409906,2.84292556649748,0.12706165425780364,5.424958035313714,2.4880853813687858,1.1857696335581787,-8.359617038098206,1.6105437004853826,4.537814950953119,-6.535941261974927,7.0,3.0,0.26555860834793027
04-12,0.0,-0.6380545928767608,0.5742995115106239,-0.3811970806174833,6.55515690744298,4.707707454753242,-5.408160435264753,-2.8831570989546065,1.9117663352134144,4.537814950953119,-0.6172784392394559,5.0,5.0,0.7598997739018472
04-13,0.0,-1.4492753623188406,0.5742995115106239,2.2871643069386898,3.9498158150042038,5.392908444225512,-7.429716549035664,-1.4727526538200526,2.794118410163277,4.369743871921069,2.9761923909277392,7.0,3.0,1.0902271077742325
04-14,0.0,-2.498549262351462,-0.14357145478255678,4.174449560549231,2.0379161014300866,2.796473449577907,-2.953156526123666,-4.565536738161341,1.0294142602635912,1.5570960090133767,0.39525654451939296,6.0,4.0,0.16634472217586904
04-15,0.0,-2.614763433343004,0.4992913424605032,6.0476522543589875,2.415917641573858,0.35990539551152345,-0.40733159975664923,-4.565536738161341,0.29629601372612846,2.9010251266323603,3.300972294095006,7.0,3.0,0.7484934815543066
04-16,0.0,-2.2661320031617205,0.8528776699492655,4.947434675078974,4.373843856462336,2.8613710439454416,-4.786153580804362,-1.719196063483831,0.590841387972251,2.72109389685753,11.355309179988527,7.0,3.0,1.7210263693458558
04-17,0.0,-2.0289877186650815,0.6382989372551306,3.0548671871841506,1.7257501400041737,3.7987194887741196,-3.834511809202005,-5.341248453109078,1.0309303689933091,4.635757197675371,8.24175469086368,7.0,3.0,1.083757275433979
04-18,0.0,-1.9698733955921681,-1.0101035121982027,0.6273489989201463,0.09328571485759729,6.265418989061963,-6.082475919477245,9.244792370009241,0.0,4.173622863984384,9.157509093529075,6.0,4.0,1.8635932002813447
04-19,0.0,-1.859393487484666,-2.5454573197798296,0.7528223884444712,0.09328571485759729,6.080076965243261,-2.0105877025662315,13.828424220470453,2.432040129088474,6.010011192538732,1.1952179881974254,7.0,3.0,2.179676371728153
04-20,0.0,-0.11703017896488001,-2.909088134765625,2.258467165333447,0.8333347314669516,5.5196448367097,-7.043755127780674,12.729656230440748,-0.28612959110973585,6.010011192538732,-5.756929160604955,5.0,5.0,1.0216529057512462
04-21,0.0,-2.461899703645396,-2.836366133256405,4.299758804762607,0.6032443868630671,6.141652988203047,-9.845136582725372,13.910760612849648,-0.14306479555486792,5.852841195923537,-0.630246460686381,5.0,5.0,1.353776755703044
04-22,0.0,-1.0551014701678045,-2.6869998058022864,5.91787182271242,-2.457119583421612,6.392472230025089,-11.946901861321194,16.797897010431196,2.506961457410957,8.455284111592313,2.1321941026122673,6.0,4.0,2.186959819461031
04-23,0.0,-1.0551014701678045,-0.35486295382105865,5.792681898551623,-3.0274874087890833,5.012287167780429,-8.407082213372604,15.353800449563845,3.3149140705165783,0.16920054657961936,-7.7605296423531,5.0,5.0,0.8216200404080408
04-24,0.0,-1.7109085258142465,0.07102435323878865,4.779194692747841,0.2780327439967628,4.324329491986388,-10.236218360729389,15.013403214905113,7.702704923182502,-3.2986036950242528,-11.751656453964177,6.0,4.0,0.4701183985932121
04-25,0.0,-1.8310659205813156,0.49999782017300376,2.845043630021482,2.224279628977365,5.11056951367108,-10.360361086007353,16.582277556524648,8.969205063921407,0.516346527825254,-12.195114988587626,7.0,3.0,1.1237434314489037
04-26,0.0,-2.434678406752286,1.1283486880723603,0.9079879804711305,2.177939365227656,3.062252048269307,-13.181816162156709,12.046630228153616,10.477453127982209,-0.8605884892821566,-8.81720083878218,6.0,4.0,0.4096661401093589
04-27,0.0,-1.3545320873785653,0.7757447671662469,2.1186463182284103,1.8139506495276327,4.829972426639917,-8.990004943017716,10.74168969499436,10.212201390214315,-1.2048222435590668,-5.857734742283991,6.0,4.0,1.189555566411958
04-28,0.0,-1.4109333797107222,0.5641743440361738,1.8810647727743566,1.630934245352965,2.2121600815029736,-9.381891704496974,13.810746506847776,9.94694965244642,-2.083331263727694,-13.938055688039627,6.0,4.0,0.29380159699869535
04-29,0.0,-1.4697236721697207,2.422141400797761,3.9215677385860257,0.13793419147361546,-0.6954858561044207,-7.064010596100104,1.790285680940238,11.93255605372291,-1.3793089840557324,-25.806448068699655,5.0,5.0,-1.4736811010553714
04-30,0.0,-1.1757722098747074,1.3295981867774824,2.9643058122437256,0.27906728345295984,-1.2005991689150448,-4.304628825446977,-1.319259968853337,11.93255605372291,-6.713783121649099,-17.840368807777303,4.0,6.0,-1.4589895242108535
05-01,0.0,1.0919571162247503,1.1412324954513535,3.0413682325526414,-0.4651180533475654,-0.6003043552145199,-7.753698016053024,-2.5367164623036222,11.50326932641236,-4.720279559965985,-10.093892141679259,4.0,6.0,-0.8538346743566246
05-02,0.0,0.2318893653759264,0.0,2.514970401833796,-0.23255459097928777,-1.0005040781862014,-8.620689844168494,-3.306878331907552,7.294432274767485,-5.6537134326547696,-11.737088571266083,3.0,7.0,-1.8645578915622891
05-03,0.0,0.927535347316576,-1.7738413121149001,0.8383310814437616,-0.3255799759265988,-0.49776197466500005,-6.598406441674028,-0.7936500427734288,3.753353999685785,-8.657248430481216,-10.440842043540432,3.0,7.0,-2.14255543570268
