,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-1.4393233868759119e-05,0.0,0.0,0.0,0.0,0.0,-0.947123527526859,0.437042236328125,0.0,0.0,1.0,9.0,02-26,-0.046372334948418435
02-12,0.0,-1.4393233868759119e-05,0.0,0.0,0.0,0.0,0.0,-0.4906768798828125,0.437042236328125,0.0,0.0,1.0,9.0,02-27,-0.0048771851625960235
02-13,0.0,-1.4393233868759119e-05,0.0,0.0,0.0,0.0,0.0,-0.4906768798828125,0.437042236328125,0.0,0.0,1.0,9.0,02-28,-0.0048771851625960235
02-14,0.0,-1.4393233868759119e-05,0.0,0.0,0.0,0.0,0.0,-0.4906768798828125,-0.22151374816894176,0.0,0.0,0.0,10.0,02-29,-0.06474591102596573
02-15,0.0,-1.4393233868759119e-05,0.0,0.0,0.0,0.0,0.0,0.4564466476440465,-0.22151374816894176,0.0,0.0,1.0,9.0,03-01,0.021356227840112364
02-16,0.0,-1.4393233868759119e-05,0.0,0.0,0.0,0.0,0.0,0.4564466476440465,-0.22151374816894176,0.0,0.0,1.0,9.0,03-02,0.021356227840112364
02-17,0.0,-1.4393233868759119e-05,0.0,0.0,0.0,0.0,0.0,0.4564466476440465,-0.22151374816894176,0.0,0.0,1.0,9.0,03-03,0.021356227840112364
02-18,0.0,-1.4393233868759119e-05,0.0,0.0,0.0,0.0,0.0,0.4564466476440465,-0.22151374816894176,0.0,0.0,1.0,9.0,03-04,0.021356227840112364
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564466476440465,-0.22151374816894176,0.0,0.0,1.0,9.0,03-05,0.021357536315918614
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564466476440465,-0.22151374816894176,0.0,0.0,1.0,9.0,03-06,0.021357536315918614
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564466476440465,0.35322570800781605,0.0,0.0,2.0,8.0,03-07,0.07360657778653296
02-22,0.0,0.0,0.0,0.0,0.0,-1.5809364318847656,0.0,0.4564466476440465,-0.6585559844970668,0.0,0.0,1.0,9.0,03-08,-0.16209506988525327
02-23,0.0,1.1994270607829094e-06,0.0,0.0,0.0,-1.5809364318847656,0.0,0.0,-0.6585559844970668,0.0,0.0,1.0,9.0,03-09,-0.20359011063225196
02-24,0.0,-5.997280823066831e-07,0.0,0.0,0.0,-1.5809364318847656,0.0,0.0,-0.6585559844970668,0.0,0.0,0.0,10.0,03-10,-0.20359027419181042
02-25,0.0,-5.997280823066831e-07,0.0,-0.06260281801223755,0.0,-1.5809364318847656,-0.6751308441162109,0.0,-0.6585559844970668,0.0,0.0,0.0,10.0,03-11,-0.2706569707489421
02-26,0.0,-5.997280823066831e-07,0.0,-0.06260281801223755,0.0,-1.5809364318847656,-0.6751308441162109,0.0,-0.6585559844970668,0.0,0.0,0.0,10.0,03-12,-0.2706569707489421
02-27,0.0,-1.7991696950048208e-06,0.0,-0.06260281801223755,0.0,-1.5809364318847656,-0.6751308441162109,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.210788353925719
02-28,0.0,0.00020249664521543306,0.0,-0.06260281801223755,0.0,-1.5809364318847656,1.2919178009033203,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.03194717748622431
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2919178009033203,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.11744707280939276
03-01,0.0,0.0001802336410037242,0.0,-0.06260281801223755,0.0,-2.6134910583496094,0.04723167419433594,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.2389710880478643
03-02,0.0,0.0001802336410037242,0.0,-0.06260281801223755,-1.300851821899414,-2.6134910583496094,0.04723167419433594,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.3572303445841747
03-03,0.0,0.0001802336410037242,0.0,-2.987838864326477,-1.300851821899414,-2.6134910583496094,0.04723167419433594,0.0,0.0,0.0,0.7401390075683594,3.0,7.0,03-18,-0.5558755299247092
03-04,0.0,0.0001802336410037242,-0.03456965732038952,-2.987838864326477,-1.300851821899414,-2.6134910583496094,0.04723167419433594,0.0,0.0,0.0,0.7401390075683594,3.0,7.0,03-19,-0.5590182260447446
03-05,0.0,0.0001802336410037242,-0.03429357978166081,-2.987838864326477,-1.300851821899414,-1.0325546264648438,0.04723167419433594,-0.32374286651611683,0.0,0.0,0.7401390075683594,3.0,7.0,03-20,-0.44470280396225575
03-06,0.0,0.0001802336410037242,-0.03429357978166081,-2.987838864326477,-1.300851821899414,-1.0325546264648438,0.04723167419433594,-0.32374286651611683,0.3951339721679652,0.0,0.7401390075683594,4.0,6.0,03-21,-0.408781533765168
03-07,0.0,0.0001802336410037242,-0.03429357978166081,-2.987838864326477,-1.300851821899414,-1.0325546264648438,0.04723167419433594,-0.32374286651611683,1.0896091461181605,0.0,0.7401390075683594,4.0,6.0,03-22,-0.345647427042423
03-08,0.0,0.00017903421394294128,-0.032637162978062406,-2.9252360463142395,-1.300851821899414,-1.0325546264648438,0.04723167419433594,-0.32374286651611683,0.999805450439446,0.0,0.7401390075683594,4.0,6.0,03-23,-0.3479697597960538
03-09,0.0,0.00018083336908603087,-0.032637162978062406,-2.9252360463142395,-1.300851821899414,3.0850257873535156,0.7223625183105469,-0.32374286651611683,0.999805450439446,0.0,0.7401390075683594,5.0,5.0,03-24,0.08773142721210192
03-10,0.0,0.000182032810698729,-0.032637162978062406,-2.9252360463142395,-1.300851821899414,3.0850257873535156,-1.2446861267089844,-0.32374286651611683,0.999805450439446,0.0,0.7401390075683594,4.0,6.0,03-25,-0.09109106784043614
03-11,0.0,-2.2263004211708876e-05,-0.032637162978062406,-2.9252360463142395,-1.300851821899414,3.0850257873535156,-1.2446861267089844,-0.32374286651611683,0.6705284118652308,0.0,0.7401390075683594,3.0,7.0,03-26,-0.12104391642126573
03-12,0.0,0.0,-0.032637162978062406,-2.9252360463142395,-1.300851821899414,4.117580413818359,0.0,-0.32374286651611683,0.6705284118652308,0.0,0.7401390075683594,3.0,7.0,03-27,0.08597999414037426
03-13,0.0,0.0,-0.032637162978062406,-2.9252360463142395,0.0,4.117580413818359,0.0,-0.32374286651611683,0.6705284118652308,0.0,0.7401390075683594,3.0,7.0,03-28,0.2042392506766846
03-14,0.0,0.0,-0.032637162978062406,0.0,0.0,4.117580413818359,0.0,-0.32374286651611683,1.1315174102783168,0.0,0.0,2.0,8.0,03-29,0.44479252678204517
03-15,0.0,0.0,0.001932494342327111,0.0,0.0,4.117580413818359,0.0,-0.32374286651611683,1.1315174102783168,0.0,0.0,3.0,7.0,03-30,0.4479352229020806
03-16,0.0,0.0,0.001656416803598404,0.0,0.0,4.117580413818359,0.0,-1.4847831726074183,1.1315174102783168,0.0,0.0,3.0,7.0,03-31,0.34236100620844145
03-17,0.0,0.0,0.001656416803598404,0.0,0.0,3.780590057373047,0.0,-1.4847831726074183,0.7363834381103516,0.0,0.0,3.0,7.0,04-01,0.27580424906177986
03-18,0.0,0.0,0.001656416803598404,0.0,0.0,3.780590057373047,0.0,-1.4847831726074183,0.7363834381103516,0.0,0.0,3.0,7.0,04-02,0.27580424906177986
03-19,0.0,0.0,0.001656416803598404,0.0,0.0,3.780590057373047,0.0,-1.4847831726074183,0.7363834381103516,32.560726165771484,0.0,4.0,6.0,04-03,3.2358702641319144
03-20,0.0,0.0,0.001656416803598404,0.0,0.0,-0.3369903564453125,0.0,-1.4847831726074183,0.04190826416015625,32.560726165771484,0.0,3.0,7.0,04-04,2.7984106652438645
03-21,0.0,0.0,0.0,0.0,0.0,-0.3369903564453125,0.0,-1.4847831726074183,0.13171195983887074,32.560726165771484,0.0,2.0,8.0,04-05,2.806424054232511
03-22,0.0,2.6191759388893843e-05,0.0,0.0,0.0,-0.3369903564453125,0.0,-1.4847831726074183,0.46098899841308594,32.560726165771484,0.0,3.0,7.0,04-06,2.836360711535566
03-23,0.0,2.6191759388893843e-05,0.0,0.0,0.0,-0.3369903564453125,0.0,-1.4847831726074183,0.46098899841308594,32.560726165771484,0.0,3.0,7.0,04-07,2.836360711535566
03-24,0.0,2.6191759388893843e-05,0.0,0.0,-0.12003898620605113,-0.3369903564453125,0.0,-1.4847831726074183,0.46098899841308594,32.560726165771484,0.0,3.0,7.0,04-08,2.8254480764259253
03-25,0.0,2.6191759388893843e-05,0.0,0.0,-0.12003898620605113,-0.3369903564453125,0.0,-1.4847831726074183,0.46098899841308594,32.560726165771484,0.0,3.0,7.0,04-09,2.8254480764259253
03-26,0.0,2.6191759388893843e-05,0.0,0.0,-0.12003898620605113,-0.3369903564453125,0.0,-1.4847831726074183,0.46098899841308594,32.560726165771484,0.0,3.0,7.0,04-10,2.8254480764259253
03-27,0.0,2.6191759388893843e-05,0.0,0.0,-0.12003898620605113,-0.3369903564453125,0.0,-1.4847831726074183,0.0,32.560726165771484,0.0,2.0,8.0,04-11,2.783539985661099
03-28,0.0,2.6191759388893843e-05,0.0,0.0,-0.12003898620605113,0.0,0.0,-1.4847831726074183,-0.32853889465331676,32.560726165771484,0.0,2.0,8.0,04-12,2.7843083003694624
03-29,0.0,2.6191759388893843e-05,0.0,0.0,-0.12003898620605113,0.0,0.0,0.0,-0.32853889465331676,32.560726165771484,0.0,2.0,8.0,04-13,2.919288588788319
03-30,0.0,2.6191759388893843e-05,0.0,0.0,-1.7654819488525355,0.0,0.0,0.0,-0.32853889465331676,0.0,0.0,1.0,9.0,04-14,-0.1903631501587694
03-31,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7654819488525355,0.0,0.0,0.0,-0.32853889465331676,0.0,2.7840118408203125,1.0,9.0,04-15,0.06272526376348964
04-01,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7654819488525355,0.0,0.0,0.0,-0.32853889465331676,0.0,2.7840118408203125,1.0,9.0,04-16,0.06272526376348964
04-02,0.0,-3.928767546312885e-05,0.0,0.0,-1.7654819488525355,0.0,0.0,0.0,-0.32853889465331676,0.0,2.7840118408203125,1.0,9.0,04-17,0.06272288269445428
04-03,0.0,-3.928767546312885e-05,0.0,0.0,-1.7654819488525355,0.0,0.0,0.0,-0.32853889465331676,0.0,2.7840118408203125,1.0,9.0,04-18,0.06272288269445428
04-04,0.0,-3.928767546312885e-05,0.0,0.0,-1.6454429626464844,0.0,0.0,0.0,-0.3773918151855504,0.0,2.7840118408203125,1.0,9.0,04-19,0.06919434321025587
04-05,0.0,-3.928767546312885e-05,0.0,0.0,-1.6454429626464844,0.0,0.0,0.0,-0.3773918151855504,0.0,2.7840118408203125,1.0,9.0,04-20,0.06919434321025587
04-06,0.0,-3.928767546312885e-05,0.0,0.0,-1.6454429626464844,0.0,0.0,0.0,-0.3773918151855504,0.0,2.7840118408203125,1.0,9.0,04-21,0.06919434321025587
04-07,0.0,-3.928767546312885e-05,0.0,0.0,-1.6454429626464844,0.0,0.0,0.0,-0.3773918151855504,0.0,2.7840118408203125,1.0,9.0,04-22,0.06919434321025587
04-08,0.0,-3.928767546312885e-05,0.0,0.0,-1.6454429626464844,0.0,0.0,0.0,-0.3773918151855504,0.8954200744628871,2.7840118408203125,2.0,8.0,04-23,0.15059616816142743
04-09,0.0,-3.928767546312885e-05,0.0,0.0,-1.6454429626464844,0.0,0.0,0.0,0.42868900299072266,0.8954200744628871,2.7840118408203125,3.0,7.0,04-24,0.22387624254108862
04-10,0.0,-3.928767546312885e-05,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.7572278976440394,0.8954200744628871,0.0,3.0,7.0,04-25,0.1525108860957758
04-11,0.0,-3.928767546312885e-05,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.7572278976440394,0.8954200744628871,0.0,3.0,8.0,04-26,0.1525108860957758
04-12,0.0,-3.928767546312885e-05,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.7572278976440394,0.8954200744628871,0.0,3.0,8.0,04-27,0.1525108860957758
04-13,0.0,0.0,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.7572278976440394,0.8954200744628871,0.0,3.0,8.0,04-28,0.15251445770263608
04-14,0.0,0.0,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.7572278976440394,0.8954200744628871,0.0,3.0,8.0,04-29,0.15251445770263608
04-15,-5.217898433329504e-07,0.0,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.7572278976440394,0.8954200744628871,0.0,3.0,8.0,04-30,0.15251441026719578
04-16,-5.217898433329504e-07,0.0,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.7572278976440394,0.8954200744628871,0.0,3.0,8.0,05-01,0.15251441026719578
04-17,-5.217898433329504e-07,0.0,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.8060808181762731,0.8954200744628871,0.0,3.0,8.0,05-02,0.1569555848610352
04-18,-5.217898433329504e-07,0.0,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.8060808181762731,0.7145252227783203,0.0,3.0,8.0,05-03,0.1405105983442564
04-19,-5.217898433329504e-07,0.0,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.8060808181762731,0.7145252227783203,0.0,3.0,8.0,05-04,0.1405105983442564
04-20,-5.217898433329504e-07,0.0,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.0,0.7145252227783203,0.0,2.0,9.0,05-05,0.06723052396459521
04-21,-5.217898433329504e-07,2.6191795768681927e-05,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.0,0.7145252227783203,0.0,3.0,8.0,05-06,0.06723290503693781
04-22,-5.217898433329504e-07,2.6191795768681927e-05,0.0,0.0,0.025011062622070312,0.0,0.0,0.0,0.0,0.7145252227783203,0.0,3.0,8.0,05-07,0.06723290503693781
04-23,-5.217898433329504e-07,2.6191795768681927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109630584716832,0.0,2.0,9.0,05-08,0.12827170258887352
04-24,-5.217898433329504e-07,2.6191795768681927e-05,0.0,0.0014634132385249465,0.0,0.0,0.0,0.0,0.0,1.4109630584716832,0.0,3.0,8.0,05-09,0.12840474015601214
04-25,5.217825673753463e-07,2.6191795768681927e-05,0.0,0.0014634132385249465,0.0,0.0,0.0,0.0,0.07328224182128906,1.4109630584716832,0.0,5.0,6.0,05-10,0.13506685700998486
04-26,5.217825673753463e-07,2.6191795768681927e-05,0.0,0.0014634132385249465,0.0,0.0,0.0,0.0,0.07328224182128906,1.4109630584716832,0.0,5.0,6.0,05-11,0.13506685700998486
04-27,5.217825673753463e-07,2.6191795768681927e-05,0.0,0.0014634132385249465,0.0,-0.13690185546875,0.0,0.0,0.07328224182128906,1.4109630584716832,0.0,5.0,6.0,05-12,0.12262123378555302
04-28,1.0435724107082967e-06,2.0953426428604885e-05,0.0,0.0014634132385249465,0.0,-0.13690185546875,0.0,0.0,0.07328224182128906,1.4109630584716832,0.0,5.0,6.0,05-13,0.12262080500559878
04-29,1.0435724107082967e-06,2.0953426428604885e-05,0.0,0.0014634132385249465,0.0,-0.13690185546875,0.0,0.0,0.07328224182128906,1.4109630584716832,0.0,5.0,6.0,05-14,0.12262080500559878
04-30,1.0435724107082967e-06,2.0953426428604885e-05,0.0,0.0014634132385249465,0.0,-0.13690185546875,0.0,0.0,0.07328224182128906,1.4109630584716832,0.0,5.0,6.0,05-15,0.12262080500559878
05-01,1.0435724107082967e-06,2.0953426428604885e-05,0.0,0.0014634132385249465,0.0,-0.13690185546875,0.0,0.0,0.07328224182128906,0.6964378356933629,0.0,5.0,6.0,05-16,0.057663966571206024
05-02,3.130709410470445e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,0.0,-0.13690185546875,1.0390892028808594,0.0,0.07328224182128906,0.6964378356933629,0.0,6.0,5.0,05-17,0.1521293726078018
05-03,3.130709410470445e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,0.0,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,0.6964378356933629,0.0,6.0,5.0,05-18,0.1510189489128444
05-04,3.130709410470445e-05,-5.238369340077043e-06,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,0.0,0.0,4.0,7.0,05-19,-0.04278565883297154
05-05,3.130709410470445e-05,-5.238369340077043e-06,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,0.0,0.0,4.0,7.0,05-20,-0.04278565883297154
05-06,3.0263521693996147e-05,-5.238369340077043e-06,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,0.0,0.0,4.0,7.0,05-21,-0.0427857537031907
05-07,3.0263521693996147e-05,-5.238369340077043e-06,0.0,0.0,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,0.0,0.0,3.0,8.0,05-22,-0.04291879127032933
05-08,3.0263521693996147e-05,-5.238369340077043e-06,0.0,0.0,-1.4353866577148438,0.0,1.0390892028808594,0.0,-0.01221466064453125,0.0,0.0,2.0,9.0,05-23,-0.037135190029651065
05-09,8.92251955519896e-06,-5.238369340077043e-06,0.0,0.0,-1.4353866577148438,0.0,1.0390892028808594,0.0,-0.01221466064453125,0.0,0.0,2.0,9.0,05-24,-0.03713713012075459
05-10,4.174282366875552e-06,-5.238369340077043e-06,0.0,0.0,-1.4353866577148438,0.0,1.0390892028808594,0.0,-0.01221466064453125,0.0,0.0,2.0,9.0,05-25,-0.0371375617786808
05-11,2.2958525732974522e-05,0.0,0.0,0.0,-1.4353866577148438,0.0,1.0390892028808594,0.0,-0.01221466064453125,0.0,0.0,2.0,9.0,05-26,-0.03713537790479842
05-12,2.2958525732974522e-05,0.0,0.0,0.0,-1.4353866577148438,0.0,1.0390892028808594,0.0,-0.01221466064453125,0.0,0.0,2.0,9.0,05-27,-0.03713537790479842
05-13,-7.304995961021625e-06,0.0,0.0,0.0,-1.4353866577148438,0.0,0.0,0.0,-0.01221466064453125,0.0,0.0,0.0,11.0,05-28,-0.13160078394139418
05-14,-7.304995961021625e-06,0.0,0.0,0.0,-1.4353866577148438,0.0,0.0,0.0,-0.01221466064453125,0.0,0.0,0.0,11.0,05-29,-0.13160078394139418
05-15,-7.304995961021625e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.888051986694336,-0.01221466064453125,0.0,0.0,0.0,11.0,05-30,-0.2636612683940753
05-16,-7.304995961021625e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.888051986694336,0.0,0.0,0.0,0.0,11.0,05-31,-0.2625508446991179
05-17,-7.304995961021625e-06,2.0848601707257303e-05,0.0,0.0,0.0,0.0,0.0,-2.888051986694336,0.0,0.0,0.0,1.0,10.0,06-01,-0.26254894937169
05-18,-7.304995961021625e-06,2.0848601707257303e-05,0.0,0.0,0.0,0.0,0.0,-2.888051986694336,0.0,0.0,0.0,1.0,10.0,06-02,-0.26254894937169
05-19,-7.304995961021625e-06,2.0848601707257303e-05,0.0,0.0,0.0,0.0,0.0,-2.888051986694336,0.0,0.0,0.0,1.0,10.0,06-03,-0.26254894937169
05-20,2.029741881415248e-05,2.0848601707257303e-05,0.0,0.0,0.0,0.0,0.0,-2.888051986694336,0.0,0.0,0.0,2.0,9.0,06-04,-0.2625464400612559
05-21,2.5045656002475887e-05,2.0848601707257303e-05,0.0,0.0,0.0,0.0,0.0,-2.888051986694336,0.0,0.0,0.0,2.0,9.0,06-05,-0.26254600840332964
05-22,6.261412636376917e-06,2.0848601707257303e-05,0.0,0.0,0.0,0.0,0.0,-2.888051986694336,0.0,0.0,0.0,2.0,9.0,06-06,-0.2625477160618175
05-23,6.261412636376917e-06,2.0848601707257303e-05,0.0,0.17015051841735884,0.0,0.0,0.0,-2.888051986694336,0.0,0.0,0.0,3.0,8.0,06-07,-0.24707948711478486
05-24,6.261412636376917e-06,2.0848601707257303e-05,0.0,0.17015051841735884,0.0,0.0,0.0,-2.888051986694336,0.0,0.0,0.0,3.0,8.0,06-08,-0.24707948711478486
05-25,6.261412636376917e-06,2.0848601707257303e-05,0.0,0.17015051841735884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.015470693493791134
05-26,6.261412636376917e-06,2.0848601707257303e-05,0.0,0.17015051841735884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-10,0.015470693493791134
05-27,-8.348553819814704e-06,0.0,0.002539858222007755,0.17015051841735884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.01569836618959516
