,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,-1.2864543239070614,-7.413006977620756,3.118774537971058,-1.9647693587806838,6.387664411668016,1.4979028879588712,-1.3157894736842104,1.0638315860764902,-0.2364120345674706,4.0,6.0,-0.013478067716886087
02-07,0.0,0.0,-3.8961021803801703,-9.31485804054649,2.7869945905718616,-3.0487791482861453,6.593403983019147,0.9174288381074015,-1.5255076522203967,6.099608849456833,1.323871320789803,5.0,5.0,-0.0058126763171051565
02-08,0.0,0.0,-5.05476316136851,-9.31485804054649,2.7869945905718616,-0.8620697287707226,5.764964880748781,0.242565243989683,1.2678276135713935,6.211530823851826,0.3309678301974675,6.0,4.0,0.12483273202229911
02-09,0.0,0.0,1.044177642028315,-9.31485804054649,5.727157950498657,-0.8620697287707226,5.864659562295057,1.8946104581882754,0.10565482008050159,6.939012983952356,-2.0329142274730043,6.0,4.0,0.8514028563866315
02-10,0.0,0.0,6.10441960261117,-9.31485804054649,7.629256395586029,0.13175531858751502,3.786706236536457,0.8880972406796259,-1.5847819980146647,4.589794207700743,-3.740158662873479,6.0,4.0,0.7718391182060823
02-11,0.0,0.0,1.9277090344977952,-4.797045087679944,7.629256395586029,1.237788464728527,3.3307537587769804,-0.11841597682904464,-1.2638218747278713,5.350031590123078,-8.728554837910007,5.0,5.0,0.41524558786959465
02-12,0.0,0.0,1.9277090344977952,-4.797045087679944,7.629256395586029,6.14488878991622,3.485668587016614,-0.2965553692201456,-1.10409610630129,4.01606856387482,-10.297132078613249,5.0,5.0,0.6098875208251681
02-13,0.0,0.0,1.9277090344977952,-4.797045087679944,4.981084356583984,6.14488878991622,0.38729815124581823,-1.9288709576913519,0.3133131443215541,2.959954976386735,-10.591895036011335,6.0,4.0,-0.05486932985732034
02-14,0.0,0.0,2.2782728546809077,-4.797045087679944,4.981084356583984,6.14488878991622,1.8320665481198701,-1.0210215026356564,-2.84959887302373,1.87134320283983,-10.591895036011335,5.0,5.0,-0.19562770429180498
02-15,0.0,0.0,6.720001220703126,-4.797045087679944,4.981084356583984,4.664914754864025,2.130903191245326,-2.8484806869969224,-0.10532100055153273,0.760240147457008,-9.086188884752668,5.0,5.0,0.22000981917021856
02-16,0.0,0.0,7.460321473005947,2.4354237569066863,4.981084356583984,3.9708765150782996,2.2796367341437285,-0.421177444582129,-0.05266050027575702,1.0526333401187353,-10.404621496550002,6.0,4.0,1.027410612220863
02-17,0.0,0.0,8.333334594807244,2.4354237569066863,4.981084356583984,3.137512201047285,-2.0989484990138694,1.6245514087238109,-0.10532100055153273,0.9947341999771877,-14.683409273296014,6.0,4.0,0.41990561319861636
02-18,0.0,0.0,5.793654554044495,2.4354237569066863,4.981084356583984,3.843649107006729,-4.198467336218817,0.7821965195594672,-1.930298218311364,1.0526333401187353,-11.6959108208525,6.0,4.0,0.09672411443976485
02-19,0.0,0.0,2.224056426095402,2.4354237569066863,4.981084356583984,2.7096779115738405,-3.282437702137103,-2.1052641524386133,-1.8211041842447884,0.7042302393543519,-10.386220182496233,5.0,5.0,-0.4127775937093157
02-20,0.0,0.0,4.505232549218173,4.132844367040043,2.0176525961619007,2.7096779115738405,-1.5267160568028926,-0.9797908644190476,-1.009567147388816,-4.747956615755192,-5.515832113964782,4.0,6.0,-0.03767776130334311
02-21,0.0,0.0,3.259988241903406,4.132844367040043,0.0,2.0645141601562615,1.1152388152967965,-3.645505526515743,-1.5013441950277824,-1.7513202516453255,-3.779365546484141,4.0,6.0,-0.009540903206953192
02-22,0.0,0.0,-4.709835574200522,0.0,0.0,2.629889951245783,1.9896795148222215,-5.760795912565097,-2.041908373475473,-2.568596355015428,-1.2257393874021072,2.0,8.0,-1.0624823760536932
02-23,0.0,0.0,-6.958758093224908,0.0,0.0,-0.4632736604173332,2.925734025168131,-5.375003814697266,-2.2031157117966784,-1.7513202516453255,-2.6411198497510826,1.0,9.0,-1.4969870323967696
02-24,0.0,0.0,-6.958758093224908,0.0,1.9777542797460221,-0.7217887926745796,3.5847683614885795,-3.6875009536743164,-2.9016603464179758,-2.8318555789438413,0.7013997799095405,3.0,7.0,-0.9852401221628617
02-25,0.0,0.0,-5.584188997925087,0.0,1.9777542797460221,-3.4113728119633113,6.960224059279529,-4.062497615814209,-2.133331298828125,-3.3807809857032365,-4.106669108072917,2.0,8.0,-1.249169316298303
02-26,0.0,0.0,-1.6542581202724493,0.0,1.9777542797460221,-2.0791443513696843,6.676133419579436,-4.848863340933701,-1.3763908802681608,-0.5837734172151291,1.7848055613265215,3.0,7.0,-0.009430622673376849
02-27,0.0,0.0,-3.2773139144933974,0.0,1.9777542797460221,-1.3413803575581418,6.53409148635697,-3.673724609014278,0.5771180801945242,0.2915407473626039,-1.2234120155258184,4.0,6.0,-0.012302391175592297
02-28,0.0,0.0,-6.202204875487573,0.0,1.9777542797460221,-0.46948152609383437,4.2212513345540925,-2.103961360137877,-0.47619129314505954,0.9849366977960841,2.5531891580617847,4.0,6.0,0.044117492299421794
02-29,0.0,0.0,-5.000003178914389,0.0,0.0,0.0,5.323739506666321,0.0,0.0,0.0,-0.0531927089769556,1.0,2.0,0.02459487443408881
03-01,0.0,0.0,-0.3305781867105241,0.0,1.9777542797460221,-0.46948152609383437,0.8915296078676856,-2.782936059469666,0.8506105898716828,0.9269979449037048,-14.277038348602211,4.0,6.0,-1.2011946998624674
03-02,0.0,0.0,-2.727272010763106,0.0,1.5518370217421271,-1.5593189304157837,0.6069796802253258,2.180500335316737,0.7442817311182047,1.2746194115707783,-1.2378877458598958,5.0,5.0,0.07579449935767156
03-03,0.0,0.0,-1.404959263921083,0.0,1.5518370217421271,-2.4016051757731858,0.07429590530086237,1.0902501676583685,-0.053164429376720196,1.10271985929676,-16.75807450073609,4.0,6.0,-1.52715458325536
03-04,0.0,0.0,-1.8257283281867747,5.509065226268195,1.5518370217421271,-3.8178143548102867,-0.8172337025668495,3.6341633746322635,-0.6955546123699452,1.9562615745503527,-14.369152826413078,4.0,6.0,-0.8067415115594542
03-05,0.0,0.0,-1.8257283281867747,5.509065226268195,1.5518370217421271,-4.420628492440882,0.9658255131685347,2.8100242409201623,-1.6198662507850305,1.3872819751576995,-31.89890036272846,5.0,5.0,-2.503735405171312
03-06,0.0,0.0,1.897686009967456,3.6958032364467077,1.5518370217421271,-1.2056218876235691,2.558482263610063,2.631580790454759,-2.981772446048702,0.29104274459247803,-36.33878836332357,6.0,4.0,-2.536340966380205
03-07,0.0,0.0,1.3559308883548848,3.6958032364467077,-0.4345108142282536,-2.0763527100191492,1.9131731123073248,2.5625328752903607,-3.102500814189556,3.0874729287900267,-28.073767488344348,5.0,5.0,-1.9156562532356367
03-08,0.0,0.0,-1.5966431945237614,3.6958032364467077,-0.4345108142282536,0.5221927238881343,1.180810665386655,2.140675066077671,-3.021973703322622,3.6020535678161685,-30.66201743250146,5.0,5.0,-2.2339645349964328
03-09,0.0,0.0,0.0,3.6958032364467077,-0.4345108142282536,3.238096691313244,-2.102972898152631,1.854142058569019,-3.7912010867275776,2.058322556104588,-48.57369389880427,4.0,6.0,-4.005092195952653
03-10,0.0,0.0,1.0924299574276566,3.6958032364467077,-0.4345108142282536,5.737704080144724,0.3625829649976628,0.7416615387516685,-4.725267400835187,2.5042717228233067,-53.80392635569851,6.0,4.0,-4.075386460924566
03-11,0.0,0.0,1.4237782964324992,3.6958032364467077,-0.4345108142282536,6.870708093341185,-0.7976769904389827,0.12361222117697013,-6.958472459897533,1.3248930961892786,-42.316420762839826,5.0,5.0,-3.3698441894379956
03-12,0.0,0.0,2.7272720107631208,6.03328627570075,-0.4345108142282536,7.849199220085374,2.3930378870117925,0.676094697336488,-7.13883353039387,1.0957354808861448,-22.016303660087537,6.0,4.0,-0.8013656757205448
03-13,0.0,0.0,2.4390259031121326,6.03328627570075,0.0,8.838073412880831,1.3919383567261847,1.0410292534487913,-4.883458037801914,0.3464172459559347,-37.731654847655975,6.0,4.0,-2.0477584034212057
03-14,0.0,0.0,1.6260146842582244,6.03328627570075,0.0,7.354762123687646,4.876322254310912,2.1186463182284103,-4.9079706959769505,-0.9964834795764224,-21.645664387227125,5.0,5.0,-0.5037351733267776
03-15,0.0,0.0,5.3417075880114675,0.5547844887849356,0.0,6.7786079462659075,7.183095195704384,1.0191850910289912,-4.2387072835824,-1.8757309779700808,-7.6771659702466115,5.0,5.0,0.644161461636054
03-16,0.0,0.0,5.3417075880114675,0.5547844887849356,0.0,6.077695894175136,5.610099424224157,3.705877416274106,-3.2905752512317448,-1.4067982334775708,-17.63440911671642,5.0,5.0,-0.0946925263596302
03-17,0.0,0.0,4.791827797427282,0.5547844887849356,0.0,4.539642087988184,4.201676743803228,3.882352043600643,-1.0039057563418876,-0.6398993576818034,-12.705736090622063,5.0,5.0,0.3291583597235018
03-18,0.0,0.0,6.625575400668131,0.5547844887849356,0.0,4.356177876087218,4.83192992497162,3.5882388844209556,-3.30861324008903,0.6318243039382532,1.4804799356481368,7.0,3.0,1.7054906885845653
03-19,0.0,0.0,7.551485866087961,3.431709062956382,-0.2489167161603841,1.8577832686176587,5.112041707891821,3.7015337906636745,-3.1908911546186873,2.2753106954846487,1.644960716985286,7.0,3.0,2.0122742943553056
03-20,0.0,0.0,10.40242883540362,3.431709062956382,0.247671883117673,-0.8968632056495269,5.5749140729494915,2.845295943724307,-3.319976797381375,-0.9815247072131491,13.502400592363129,6.0,4.0,2.800550516388232
03-21,0.0,0.0,7.320876346470766,3.431709062956382,0.247671883117673,-1.6015375112007864,4.307907226345968,2.0958105717362923,-4.000004359654017,0.17045844315486877,12.611378569872885,7.0,3.0,2.2349336575272756
03-22,0.0,0.0,7.009350167516902,3.431709062956382,0.247671883117673,-0.8905813439588344,1.640517035670139,1.9393920898437715,-1.7704138314690299,1.3636350336153933,9.058490843774546,7.0,3.0,2.002706449187904
03-23,0.0,0.0,5.76323802433147,1.029510100700691,0.247671883117673,-1.666661979805813,-1.8656716949027814,1.1543052082439895,-1.599090136981616,1.4772739957186527,3.7009046796741893,6.0,4.0,0.7492254618269505
03-24,0.0,0.0,4.205607129562137,1.029510100700691,0.5555564712921673,-2.365728116604842,-2.685050019803609,0.7897883839448764,-2.9126226283002388,0.8576307632546283,2.7245941652266747,6.0,4.0,0.19993511357022592
03-25,0.0,0.0,2.766793979050512,1.029510100700691,0.5555564712921673,0.061767934230757146,-3.0478961134448648,-0.3645284120800515,-2.5028471898016953,0.5163519851526442,1.6046700686847233,6.0,4.0,0.0563071657986258
03-26,0.0,0.0,4.577192683268787,1.029510100700691,0.5555564712921673,0.6794354955094623,-3.0478961134448648,-1.8495755678742738,-1.6356510040313583,2.2021423478805717,-11.159735439198323,5.0,5.0,-0.7862746387179219
03-27,0.0,0.0,1.9920318422350658,-3.073626248825972,2.7173844812996535,1.4206330347352816,-5.263158266815301,-2.0382947054996303,-0.1676016049433363,2.458549518598919,-1.750545371629338,4.0,6.0,-0.3367843018949689
03-28,0.0,0.0,-2.2489938735807917,-3.073626248825972,2.7173844812996535,3.397159806004122,-2.305473286641298,-3.3457307059978922,1.0163659352470722,2.6613777883093768,-10.7950367477633,4.0,6.0,-1.0887793501771845
03-29,0.0,0.0,-2.6086951277267736,-4.145817964225023,2.7173844812996535,3.397159806004122,-4.087594360680063,-5.590059609974462,1.0152301738473557,1.4156285513028186,-9.359245535839635,4.0,6.0,-1.5678190532720004
03-30,0.0,0.0,-3.6363640475778567,-4.145817964225023,2.7173844812996535,3.037810557583157,-0.5633797519761962,-5.714286052768161,1.466442389140871,0.4530007044013528,-6.22377187257016,4.0,6.0,-1.1462710506083966
03-31,0.0,0.0,-4.110675679404388,-4.145817964225023,2.7173844812996535,1.947238807356003,-0.6311371047919525,-4.782611425586712,1.466442389140871,-0.05691650003146133,-3.8434606634014137,3.0,7.0,-1.0399594236040384
04-01,0.0,0.0,-0.5343487998919072,-4.145817964225023,2.9589359113561993,1.7499983310699574,0.7012649359372967,-3.7267103556115204,1.1877883947762813,-0.2852209646439814,5.931657399854667,5.0,5.0,0.3488678989656337
04-02,0.0,0.0,-1.6988437858617589,-4.145817964225023,2.4758445690492112,2.499997615814209,1.6830278209398253,-3.4696492841888116,2.6741026695441596,0.9153309588224166,10.185773439357146,6.0,4.0,1.010887821750125
04-03,0.0,0.0,-2.1479750542463782,-4.145817964225023,2.4758445690492112,2.249997854232777,2.975774098112815,-3.022835941651389,2.0156808401389865,1.1235891245119385,15.18257487305775,6.0,4.0,1.5188029453618805
04-04,0.0,0.0,0.7064376311208638,-4.145817964225023,2.173905281478502,2.249997854232777,2.841301723777844,-0.9174288381074015,3.2596692826145808,1.7415701080309451,13.004482880323758,7.0,3.0,1.9012834508406222
04-05,0.0,0.0,-1.336478559160111,-4.145817964225023,2.173905281478502,4.107904013232402,9.58164713586244,-2.939332833534006,2.980137364884303,2.0786457738403255,13.171357892560307,6.0,4.0,2.3338152822671945
04-06,0.0,0.0,1.336478559160055,-4.145817964225023,1.5795767678897743,2.5545103627860346,8.010679879406657,-1.6290681365042567,2.1523249389295835,0.5056188564351481,14.429741514597078,7.0,3.0,2.2540040707704594
04-07,0.0,0.0,1.336478559160055,-4.145817964225023,1.5795767678897743,-2.2095983465791886,11.540985107421875,-1.4411058606572853,1.2141347158592768,-0.624992617152114,15.108356891746801,5.0,5.0,2.0325470230421976
04-08,0.0,0.0,4.27154447450468,-4.145817964225023,1.5795767678897743,-1.1242992042627173,8.9836058069448,-1.1278154829024898,0.27855789573232087,-1.1999947684151786,12.199743291606364,5.0,5.0,1.792281892442957
04-09,0.0,0.0,4.635255803572062,0.0,-0.607535765685843,-0.7467382794788779,10.163935676949935,0.7380125310222744,-1.0158031159748742,-0.6329149347709988,10.232266686845668,4.0,6.0,2.0696798729526678
04-10,0.0,0.0,0.559110590568145,0.0,-0.975608848376618,-0.37336320523826866,8.909575505230224,-0.061997702431152615,-1.6647474564214089,-1.1454798019853238,10.16949061220501,3.0,7.0,1.4015436085046005
04-11,0.0,0.0,2.8417882198519533,0.0,-0.975608848376618,0.9334139475969524,9.45142296338062,1.3480350335071822,-1.1408947390582878,1.898381660997139,10.16949061220501,6.0,4.0,2.2296389863730863
04-12,0.0,0.0,-2.6645779505419727,0.0,-0.975608848376618,1.1180142913720197,5.8979478749052445,1.2844097059428434,-0.3974996729021765,2.1217150418988378,10.506562698868533,5.0,5.0,1.5355421037424284
04-13,0.0,0.0,-1.489024897924698,0.0,-0.2421247401353232,2.9268265451297886,5.249169115222814,0.674023360346358,-1.9307219807137923,2.40089508006285,9.142854478624132,5.0,5.0,1.52108154187383
04-14,0.0,0.0,1.489032371861213,0.0,-0.2421247401353232,2.6764021883460094,0.9595636864878526,-0.18382774023591908,-1.4196478781099204,2.3463691913108016,7.678565873580473,5.0,5.0,1.2094848139186534
04-15,0.0,0.0,1.489032371861213,0.0,-0.8526150365283033,2.557856725593517,1.0966404779902028,-0.18382774023591908,0.27916938853448103,3.1578931795957437,9.032635224461378,6.0,4.0,1.5069804173883923
04-16,0.0,0.0,4.772728208667963,0.0,-0.24359931786148512,0.669918452134298,-1.5764190529876994,0.1831427401334951,-1.0181012560451514,1.6574648513063703,12.282667357006341,5.0,5.0,1.5207092711231027
04-17,0.0,0.0,3.484848824195398,0.0,0.12136200436423907,2.2533546742644655,-1.4373719581232116,0.9691086928770177,-1.004465984427648,2.8161248575017694,10.992709178540348,6.0,4.0,1.6541518444720344
04-18,0.0,0.0,3.048777606854606,0.0,0.12136200436423907,3.5322772290568882,-0.8163257626945811,4.251502750807768,-2.9545479914373054,4.057016339933868,9.422323681236364,6.0,4.0,1.8783987143747132
04-19,0.0,0.0,-1.0015417490416834,0.0,0.12136200436423907,3.5322772290568882,0.9914115734964266,4.999995458693525,-0.5602262147486451,4.714915686091841,7.872224837769287,6.0,4.0,1.879128984152898
04-20,0.0,0.0,-1.3867512444054289,0.0,0.12136200436423907,-2.723735889856678,-0.9933749320586013,3.098929895619839,0.7282972848011244,4.714915686091841,3.8118002507385356,5.0,5.0,0.6701311868449882
04-21,0.0,0.0,3.54390678501829,0.0,0.12136200436423907,-1.9096129217466822,-1.2794584208926212,3.8736680529233736,2.408965243620774,4.189637565895046,5.945303318333099,6.0,4.0,1.535797420683229
04-22,0.0,0.0,3.692304171048678,0.0,-0.6727749262170855,-3.078893762272692,-1.88552003891248,2.7413645589858695,2.408965243620774,6.206160190310792,5.795384690002278,5.0,5.0,1.3824536478696485
04-23,0.0,0.0,1.4173177496439542,0.0,-0.30580572412226675,-3.139018165082933,-1.6161600333535542,1.9230751596258082,3.2222217983669705,5.263164431043003,3.2667930616821295,5.0,5.0,0.9119625707093738
04-24,0.0,0.0,-2.5196901834997214,0.0,-1.0397557940525488,-5.060858291019265,-3.0737691168865173,2.914930319366873,1.1837603561559678,1.9167600059288858,4.718697242860164,4.0,6.0,-0.08726595101328748
04-25,0.0,0.0,-4.1632671745456,1.4788735279415373,-1.0397557940525488,-5.317110157816902,-3.2147761334324754,3.823527167825138,1.0118060478494673,1.9715257712984755,-1.6333849921323313,4.0,6.0,-0.6438692488241126
04-26,0.0,0.0,-2.9862782510614,1.4788735279415373,-0.428132680067414,-5.927835368289077,-1.8957327304889466,3.3175325461150296,-1.6458512733608248,1.1500601817580158,0.2375351256822679,4.0,6.0,-0.6090753565246193
04-27,0.0,0.0,-6.537525774798754,1.4788735279415373,-0.428132680067414,-5.996133407167747,1.0847447282176907,4.545458587303792,-0.34051908674593023,0.8762313549100684,0.7092248149663288,5.0,5.0,-0.418888903221857
04-28,0.0,0.0,-6.537525774798754,1.4788735279415373,-0.428132680067414,-7.1801592910041245,2.208834892735586,3.7878765985437908,-1.7026062586362456,0.9846843458123108,0.4640366865901994,5.0,5.0,-0.6294652684439194
04-29,0.0,0.0,-6.365833775717301,1.4788735279415373,-0.428132680067414,-6.554187143950239,1.6064242159236286,2.680647369248249,-1.071633045477518,1.3086137901929003,-5.191735228063748,4.0,6.0,-1.1397239063609006
04-30,0.0,0.0,-6.109326804803775,1.4788735279415373,-0.7951018821622543,-4.719386203544274,-1.2717572917946662,3.3005192803453416,-0.9577469086982834,0.8757517427654056,-3.85072013148957,3.0,7.0,-1.095354061040049
05-01,0.0,0.0,-5.1282080672902834,1.4788735279415373,-0.7951018821622543,1.6581646927392675,-1.1363641434522513,2.56708659496638,0.7332158156965437,0.16420736668760888,0.5331649864558611,6.0,4.0,0.006821717416582667
05-02,0.0,0.0,-6.045749877089766,1.4788735279415373,-0.7951018821622543,-0.1913248238987,-1.5436275288531291,2.268768382085727,-0.8474554353937942,0.602743070419501,0.3554470907903224,4.0,6.0,-0.42885704328732327
05-03,0.0,0.0,-2.9295319256254855,1.4788735279415373,0.0,-0.8991672836659788,2.7688303856731578,1.87134320283983,1.0532179845627414,-1.5342503377836043,1.5798739341894206,5.0,5.0,0.30810813528469255
05-04,0.0,0.0,-0.5542335248610217,1.4788735279415373,-0.8014862738508254,-0.7697234405681672,6.544996471885255,1.2462966591516,0.22173455375445278,-0.9863030420590754,2.492755392323349,5.0,5.0,0.8066282112470095
05-05,0.0,0.0,-0.5542335248610217,1.4788735279415373,-2.379462167107516,-1.36540986075673,5.912596731900387,0.23739415205788353,1.6629774345020318,-0.765442223294722,5.898717342491155,5.0,5.0,0.9205464920793641
05-06,0.0,0.0,-3.588903525032224,1.4788735279415373,-2.379462167107516,-3.1043547073747195,6.041134374730132,-0.8902054310647431,0.05633931764414613,-2.161859034678641,5.7582678230520115,4.0,6.0,0.10998456164636208
05-07,0.0,0.0,-1.5187815899846828,0.21398491915807838,-2.379462167107516,-2.5776625272495255,5.077120440543587,-2.0408172611160302,-0.9101242781938514,-1.1634404470783313,5.9217848521351915,3.0,7.0,0.05660017646426545
05-08,0.0,0.0,2.623210856179696,-1.2838755037399958,-2.5721506391442874,-2.511567161709567,4.401290355315587,-1.130282808411511,1.9294293599636132,-0.8282695387903065,5.4748578945321436,4.0,6.0,0.5547857103813975
05-09,0.0,0.0,1.6666669189614374,-2.4531036147904297,-2.5721506391442874,-1.2557804292543022,5.077120440543587,-0.11861535997072839,3.7684251602105374,-0.38441299117110167,3.6871500641199475,4.0,6.0,0.6741181408640601
05-10,0.0,0.0,-3.0730887602273453,-2.4531036147904297,-2.5721506391442874,-1.2557804292543022,5.569781638496743,-1.4184383571866517,3.1147525605895896,-0.7138993665633074,3.6871500641199475,3.0,7.0,0.08047482691272334
