,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.09999990463256836,0.5300000309944153,0.0,0.0,-0.005999982357025091,-0.027999982237815885,-0.012999996542930603,0.0,0.0,-0.006000012159347506,2.0,8.0,01-28,0.05245454202998768
01-14,0.0,0.09999990463256836,0.5300000309944153,0.0,0.0,0.0010000169277192272,0.0030000060796737116,-0.012999996542930603,0.009999990463256836,0.0,-0.006000012159347506,5.0,5.0,01-29,0.05681817639957775
01-15,0.0,0.09999990463256836,0.5300000309944153,0.0,0.0,-0.007999986410140991,0.01500000059604642,-0.012999996542930603,0.009999990463256836,0.0,0.0,4.0,6.0,01-30,0.05763635852120139
01-16,0.0,0.09999990463256836,0.5300000309944153,0.0,0.0,-0.007999986410140991,0.010000005364418002,-0.012999996542930603,-0.012000024318695068,0.0,0.0,3.0,7.0,01-31,0.05518181215633045
01-17,0.0,0.5199999809265141,0.5300000309944153,0.0,0.0,-0.01600000262260437,0.010000005364418002,-0.012999996542930603,-0.01600000262260437,0.0,0.0,3.0,7.0,02-01,0.09227272868156437
01-18,0.0,0.5199999809265141,0.5300000309944153,0.0,0.0,-0.026000022888183594,0.012000009417533902,0.0010000020265578946,-0.01600000262260437,0.0,0.0,4.0,6.0,02-02,0.09281818162311212
01-19,0.0,0.5,0.0,0.0,0.0,-0.022000014781951904,0.012000009417533902,-0.004999995231628418,-0.01600000262260437,0.0,0.0,2.0,8.0,02-03,0.04263636334375902
01-20,0.0,0.5,0.0,0.0,0.0,-0.022000014781951904,0.008000001311302185,-0.004999995231628418,-0.01600000262260437,0.0,0.0,2.0,8.0,02-04,0.0422727262431925
01-21,0.0,0.5,0.0,0.0,0.0,-0.01499998569488531,0.008000001311302185,0.0030000060796738226,-0.01600000262260437,0.0,0.0,3.0,7.0,02-05,0.04363636537031694
01-22,0.0,0.26000022888183594,0.0,0.0,0.0,-0.010000020265579168,0.020999997854232788,0.0030000060796738226,-0.01600000262260437,0.0,0.0,3.0,7.0,02-06,0.023454564538869002
01-23,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.008000016212463379,0.01899999380111697,0.018000006675720298,-0.022000014781951904,0.0,0.0,2.0,8.0,02-07,-0.017545439980246793
01-24,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.008000016212463379,0.016999989748001126,0.009999990463256836,-0.022000014781951904,0.0,0.0,2.0,8.0,02-08,-0.018454532731663094
01-25,0.0,-0.23000001907348677,0.0,0.0,0.0,-0.008000016212463379,0.01299999654293063,0.02499999105930331,-0.03200000524520874,0.0,0.0,2.0,8.0,02-09,-0.02109091390262954
01-26,0.0,-0.059999942779541016,0.0,0.0,0.0,-0.008000016212463379,0.020999982953071566,0.02499999105930331,-0.03200000524520874,0.0,0.0,2.0,8.0,02-10,-0.004909090020439841
01-27,0.0,-0.059999942779541016,0.0,0.0,0.0,-0.008000016212463379,0.013999998569488553,0.02499999105930331,-0.009999990463256836,0.0,0.0,2.0,8.0,02-11,-0.003545450893315397
01-28,0.0,-0.48000001907348677,0.0,0.0,0.0,-0.011000007390975897,0.020000010728836087,0.02499999105930331,-0.009999990463256836,0.0,-0.0029999911785125732,2.0,8.0,02-12,-0.04172727330164479
01-29,0.0,-0.48000001907348677,0.0,0.0,0.0,-0.000999987125396673,0.018000006675720187,0.02499999105930331,-0.009999990463256836,0.0,-0.0029999911785125732,2.0,8.0,02-13,-0.04099999910051176
01-30,0.0,-0.4700000286102304,0.0,0.0,0.0,-0.0049999952316283625,0.018000006675720187,0.01699998974800107,0.02399998903274536,0.0,-0.0029999911785125732,3.0,7.0,02-14,-0.03809091177853679
01-31,0.0,-0.019999980926514116,0.0,0.0,0.0,-0.0049999952316283625,0.018000006675720187,0.01699998974800107,0.02399998903274536,0.0,-0.0029999911785125732,3.0,7.0,02-15,0.0028181834654374153
02-01,0.0,0.0,0.0,0.0,0.0,-0.0049999952316283625,0.014999985694885226,0.02499999105930331,0.02399998903274536,0.0,-0.0029999911785125732,3.0,8.0,02-16,0.005090907216072088
02-02,0.0,0.0,0.0,0.0,0.0,-0.0049999952316283625,0.018999993801116943,0.02499999105930331,0.02399998903274536,0.0,-0.0029999911785125732,3.0,8.0,02-17,0.005454544316638607
02-03,0.0,0.6299998760223384,0.0,0.0,0.0,0.009000003337860107,0.008000001311302213,0.009999990463256836,0.030000001192092896,0.0,-0.0029999911785125732,5.0,6.0,02-18,0.062181807377121624
02-04,0.0,0.6299998760223384,0.0,0.0,0.0,-0.027999997138977106,0.02000001072883606,0.015000000596046476,0.030000001192092896,0.003999993205070496,-0.0029999911785125732,5.0,6.0,02-19,0.060727263038808606
02-05,0.0,0.6299998760223384,0.0,0.0,0.0,-0.011999994516372736,0.024000003933906555,0.015000000596046476,0.030000001192092896,0.003999993205070496,-0.0029999911785125732,5.0,6.0,02-20,0.06254544447768814
02-06,0.0,0.6299998760223384,0.0,0.0,0.0,-0.011999994516372736,0.008000016212463379,0.015000000596046476,0.030000001192092896,0.003999993205070496,-0.0029999911785125732,5.0,6.0,02-21,0.061090900139375126
02-07,0.0,0.6299998760223384,0.0,0.0,0.0,-0.011999994516372736,-0.001999989151954623,0.0,0.030000001192092896,0.003999993205070496,-0.0029999911785125732,3.0,8.0,02-22,0.05881817232478745
02-08,0.0,0.6299998760223384,0.0,0.0,0.0,-0.0339999794960022,-0.001999989151954623,0.0,0.0020000040531158447,0.003999993205070496,0.0,3.0,8.0,02-23,0.05454544587568799
02-09,0.15999984741211026,0.6299998760223384,0.0,0.0,0.0,0.0,-0.008000001311302157,0.0,0.0020000040531158447,0.003999993205070496,0.0,4.0,7.0,02-24,0.07163633812557571
02-10,-0.28999996185302646,0.3499999046325688,0.0,0.0,0.0,0.0169999897480011,-0.014000013470649691,0.00800000131130224,-0.02799999713897705,-0.002000004053115817,0.0,3.0,8.0,02-25,0.003727265379645739
02-11,0.19000005722045987,-0.10000014305114746,0.0,0.0,0.0,0.0169999897480011,-0.01099999248981473,0.00800000131130224,-0.04899999499320984,0.009999990463256836,0.0,4.0,7.0,02-26,0.005909082564440729
02-12,0.19000005722045987,-0.10000014305114746,0.0,0.0,0.0,0.0049999952316283625,-0.01099999248981473,0.00800000131130224,-0.04899999499320984,0.009999990463256836,0.0,4.0,7.0,02-27,0.0048181739720432075
02-13,0.19000005722045987,-0.3900001049041748,0.0,0.0,0.0,-0.006000012159347534,0.0,0.00800000131130224,-0.02399998903274536,0.009999990463256836,0.0,3.0,8.0,02-28,-0.019272732463749886
02-14,0.04999971389770508,-0.3900001049041748,0.0,0.0,0.0,0.01600000262260437,-0.0010000020265579501,-0.0019999891519547064,-0.02399998903274536,-0.004999995231628418,0.0,2.0,9.0,02-29,-0.03236366943879562
02-15,0.04999971389770508,-0.3900001049041748,0.0,0.0,0.0,0.01600000262260437,-0.0010000020265579501,0.014000013470649691,-0.02799999713897705,-0.004999995231628418,0.0,3.0,8.0,03-01,-0.0312727608463981
02-16,0.04999971389770508,-0.3799998760223384,0.0,0.0,0.0,0.020999997854232788,-0.0010000020265579501,0.006999999284744263,-0.02799999713897705,-0.004999995231628418,0.0,3.0,8.0,03-02,-0.03054546903480179
02-17,0.04999971389770508,-0.3799998760223384,0.0,0.0,0.0,0.05399999022483826,0.011000007390976008,0.006999999284744263,-0.02799999713897705,-0.004999995231628418,0.0,4.0,7.0,03-03,-0.026454559781334572
02-18,-0.46000003814697177,-0.3799998760223384,0.0,0.0,0.0,0.025999993085861206,0.02100001275539401,0.006999999284744263,-0.02799999713897705,0.028999999165535,-0.003000006079673767,4.0,7.0,03-04,-0.07163635573603878
02-19,-0.46000003814697177,-0.3799998760223384,0.0,0.0,0.0,0.03099998831748957,0.02100001275539401,0.006999999284744263,-0.02799999713897705,0.028999999165535,-0.003000006079673767,4.0,7.0,03-05,-0.07118181071498166
02-20,-0.619999885559082,-0.3799998760223384,0.0,0.0,0.0,-0.0029999911785126288,0.02100001275539401,0.006999999284744263,-0.011999994516372625,0.028999999165535,-0.02000001072883606,3.0,8.0,03-06,-0.08890906789086078
02-21,-0.619999885559082,-0.3799998760223384,0.0,0.0,0.0,-0.0029999911785126288,0.02100001275539401,0.010000005364418002,0.016000002622604426,0.034999996423721313,-0.02000001072883606,4.0,7.0,03-07,-0.08554543148387558
02-22,-0.619999885559082,-0.3799998760223384,0.0,0.0,0.0,-0.0029999911785126288,0.02100001275539401,0.010000005364418002,0.037000000476837214,0.02300000190734866,-0.02000001072883606,4.0,7.0,03-08,-0.08472724936225194
02-23,-0.1700000762939453,-0.1099998950958252,0.0,0.0,0.0,0.002000004053115789,0.02100001275539401,0.014000013470649691,0.037000000476837214,0.02300000190734866,-0.02000001072883606,5.0,6.0,03-09,-0.0184545408595692
02-24,-0.6500000953674316,0.18000006675720215,0.0,0.0,0.0,0.002000004053115789,0.02100001275539401,0.014000013470649691,0.011999994516372736,0.02300000190734866,-0.02000001072883606,6.0,5.0,03-10,-0.038000001148744064
02-25,-0.5099997520446768,0.18000006675720215,0.0,0.0,0.0,0.0040000081062316895,-0.004999995231628446,0.016000002622604398,0.011999994516372736,0.02300000190734866,-0.034000009298324585,5.0,6.0,03-11,-0.028545425696806383
02-26,-0.5099997520446768,0.18000006675720215,0.0,0.0,0.0,-0.0020000040531158447,-0.004999995231628446,0.016000002622604398,0.011999994516372736,0.02300000190734866,-0.034000009298324585,4.0,7.0,03-12,-0.02909088134765616
02-27,-0.5099997520446768,0.18000006675720215,0.0,0.0,0.0,-0.006999999284744263,-0.004999995231628446,0.016000002622604398,-0.01399999856948847,0.03399999439716342,-0.06000000238418579,3.0,8.0,03-13,-0.033272698521613985
02-28,-0.5099997520446768,0.18000006675720215,0.0,0.0,0.0,-0.03999999165534973,-0.004999995231628446,0.0,-0.00999999046325678,0.03399999439716342,-0.06000000238418579,2.0,9.0,03-14,-0.03736360642043018
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,0.0,-0.056999996304512024,0.0,3.0,03-15,-0.0056363628669218605
03-01,-0.5099997520446768,0.049999952316283736,0.0,0.0,0.0,-0.04799997806549067,-0.027000010013580406,0.026000007987022372,-0.00999999046325678,0.0,-0.024000003933906555,2.0,9.0,03-16,-0.04936361583796411
03-02,-0.5099997520446768,-0.28999996185302734,0.0,0.0,0.0,-0.0559999942779541,-0.027000010013580406,0.026000007987022372,-0.00999999046325678,0.0,-0.024000003933906555,1.0,10.0,03-17,-0.08099997314539814
03-03,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.037000000476837214,-0.027000010013580406,0.026000007987022372,-0.025999993085861206,0.0,-0.024000003933906555,1.0,10.0,03-18,-0.02618182247335266
03-04,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.020000010728836115,-0.027000010013580406,0.023000001907348633,-0.025999993085861206,0.0,-0.05399999022483824,1.0,10.0,03-19,-0.02763636816631669
03-05,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.020000010728836115,-0.027000010013580406,0.023000001907348633,-0.025999993085861206,0.0,-0.05399999022483824,1.0,10.0,03-20,-0.02763636816631669
03-06,0.0,-0.09000015258789062,0.0,0.0,0.0,-0.025000005960464533,0.01999998092651356,0.025000005960464478,-0.025000005960464533,0.01599998772144315,-0.05399999022483824,3.0,8.0,03-21,-0.012090925465930612
03-07,0.0,-0.09000015258789062,0.0,0.0,0.0,-0.025000005960464533,0.0049999952316283625,0.025000005960464478,-0.027000010013580433,0.02100001275539401,-0.03999999165534972,3.0,8.0,03-22,-0.011909104206345313
03-08,0.0,-0.09000015258789062,0.0,0.0,0.0,-0.025999993085861206,0.0049999952316283625,0.020999997854232788,-0.027000010013580433,0.02100001275539401,-0.03999999165534972,3.0,8.0,03-23,-0.012363649227402436
03-09,0.0,-0.09000015258789062,0.0,0.0,0.0,-0.025999993085861206,0.03200000524520877,0.020999997854232788,-0.027000010013580433,0.02100001275539401,-0.03999999165534972,3.0,8.0,03-24,-0.009909102862531492
03-10,0.0,-0.09000015258789062,0.0,0.0,0.0,-0.010000020265579168,0.03200000524520877,0.020999997854232788,-0.0010000169277192272,0.02100001275539401,-0.03999999165534972,3.0,8.0,03-25,-0.006090924143791198
03-11,0.0,-0.09000015258789062,0.0,0.0,0.0,-0.004000008106231634,0.03200000524520877,0.020999997854232788,-0.0010000169277192272,0.02100001275539401,-0.013999998569488512,3.0,8.0,03-26,-0.00318183275786313
03-12,0.0,-0.14000010490417436,0.0,0.0,0.0,0.003999978303909302,0.03200000524520877,0.020999997854232788,-0.0010000169277192272,0.02100001275539401,-0.04699999094009398,4.0,7.0,03-27,-0.010000010783022064
03-13,0.0,-0.2599999904632564,0.0,0.0,0.0,0.011999994516372736,0.016000002622604398,0.025999993085861206,-0.0010000169277192272,-0.016000002622604398,-0.04699999094009398,3.0,8.0,03-28,-0.02454545552080324
03-14,0.0,-0.25,0.0,0.0,0.0,0.004999995231628529,0.016000002622604398,0.006999999284744263,-0.0010000169277192272,-0.016000002622604398,-0.04699999094009398,3.0,8.0,03-29,-0.02600000121376731
03-15,0.0,-0.07000017166137695,0.0,0.0,0.0,0.015000015497207697,0.016000002622604398,0.006999999284744263,-0.0010000169277192272,-0.016000002622604398,-0.06399999558925629,3.0,8.0,03-30,-0.010272742672400047
03-16,0.0,-0.16000008583068803,0.0,0.0,0.0,0.015000015497207697,0.016000002622604398,0.006999999284744263,-0.0010000169277192272,-0.016000002622604398,-0.06399999558925629,3.0,8.0,03-31,-0.018454553051428325
03-17,0.0,-0.26999998092651367,0.0,0.0,0.0,0.015000015497207697,-0.028999984264373724,0.004999995231628418,-0.0020000040531159002,-0.016000002622604398,-0.017000004649162306,2.0,9.0,04-01,-0.028545451435175808
03-18,0.0,-0.26999998092651367,0.0,0.0,0.0,0.020999997854232844,-0.013999998569488525,0.004999995231628418,-0.006999999284744263,-0.016000002622604398,-0.017000004649162306,2.0,9.0,04-02,-0.02709090845151381
03-19,0.0,-0.26999998092651367,0.0,0.0,0.0,0.021999984979629517,-0.013999998569488525,0.004999995231628418,0.02000001072883606,-0.031999990344047546,-0.017000004649162306,3.0,8.0,04-03,-0.025999998504465275
03-20,0.0,-0.26999998092651367,0.0,0.0,0.0,0.021999984979629517,0.018999993801116943,0.01600000262260437,0.02200001478195196,-0.03700001537799841,-0.017000004649162306,4.0,7.0,04-04,-0.0222727277062156
03-21,0.0,-0.26999998092651367,0.0,0.0,0.0,0.016000002622604315,0.018999993801116943,0.01600000262260437,0.02200001478195196,-0.03700001537799841,-0.017000004649162306,4.0,7.0,04-05,-0.022818180647763343
03-22,0.0,-0.4099998474121094,0.0,0.0,0.0,0.016000002622604315,0.025000005960464478,0.013999998569488525,0.02200001478195196,-0.03700001537799841,-0.017000004649162306,4.0,7.0,04-06,-0.03518180413679644
03-23,-4.4100000858306885,-0.4099998474121094,0.0,0.0,0.0,-0.003999978303909302,0.04100000858306885,0.025000005960464478,0.02200001478195196,-0.03700001537799841,-0.017000004649162306,3.0,8.0,04-07,-0.4354545365680348
03-24,-4.4100000858306885,-0.28999996185302734,0.0,0.0,0.0,-0.003999978303909302,0.04100000858306885,0.02000001072883606,0.02200001478195196,-0.03700001537799841,-0.017000004649162306,3.0,8.0,04-08,-0.4250000010837208
03-25,-4.4300000965595245,-0.29999995231628374,0.0,0.0,0.0,-0.005999982357025202,0.04100000858306885,0.02000001072883606,0.02200001478195196,-0.03700001537799841,-0.032000005245208754,3.0,8.0,04-09,-0.4292727288874713
03-26,-4.4300000965595245,-0.1399998664855957,0.0,0.0,0.0,-0.022000014781951904,0.04100000858306885,0.057999998331069946,-0.0049999952316283625,0.0,-0.015000000596046448,2.0,9.0,04-10,-0.4102727242491462
03-27,-4.4300000965595245,-0.1399998664855957,0.0,0.0,0.0,-0.022000014781951904,0.04100000858306885,0.050000011920928955,-0.0049999952316283625,0.0,-0.015000000596046448,2.0,9.0,04-11,-0.4109999957409772
03-28,-4.4300000965595245,-0.1399998664855957,0.0,0.0,0.0,-0.022000014781951904,0.046999990940093994,0.050000011920928955,0.0,0.0,-0.015000000596046448,2.0,9.0,04-12,-0.4099999977783723
03-29,-0.1700000762939453,0.15000009536743164,0.0,0.0,0.0,-0.022000014781951904,0.04899999499320984,0.050000011920928955,-0.027000010013580322,0.0,-0.015000000596046448,3.0,8.0,04-13,0.0013636364178224044
03-30,-0.1700000762939453,0.15000009536743164,0.0,0.0,0.0,-0.02000001072883606,0.046000003814697266,0.050000011920928955,-0.027000010013580322,0.0,0.008000001311302185,4.0,7.0,04-14,0.003363637761636214
03-31,-0.1700000762939453,0.15000009536743164,0.0,-0.11000001430511475,0.0,-0.018999993801116943,0.009000003337860107,0.039000004529953,-0.027000010013580322,0.0,0.008000001311302185,4.0,7.0,04-15,-0.010909089987928217
04-01,-0.1700000762939453,0.15000009536743164,0.0,-0.11000001430511475,0.0,-0.018999993801116943,0.009000003337860107,0.039000004529953,-0.027000010013580322,0.028999999165534973,0.008000001311302185,5.0,6.0,04-16,-0.008272726427425037
04-02,4.240000009536743,0.28999996185302734,0.0,-0.11000001430511475,0.0,0.025999993085861206,0.0029999911785125732,0.039000004529953,-0.027000010013580322,0.028999999165534973,0.008000001311302185,7.0,4.0,04-17,0.4089090851220218
04-03,4.240000009536743,0.06999993324279785,0.0,-0.11000001430511475,0.0,0.025999993085861206,0.0009999871253967285,-0.0020000040531158447,-0.027000010013580322,0.028999999165534973,0.008000001311302185,6.0,5.0,04-18,0.38499999046325684
04-04,4.240000009536743,0.06999993324279785,0.0,-0.11000001430511475,0.0,0.025999993085861206,-0.006000012159347534,0.0,-0.027000010013580322,0.028999999165534973,0.008000001311302185,5.0,6.0,04-19,0.3845454454421997
04-05,3.6499998569488534,0.06999993324279785,0.0,-0.11000001430511475,0.0,0.025999993085861206,-0.006000012159347534,-0.02000001072883606,-0.027000010013580322,0.028999999165534973,0.008000001311302185,5.0,6.0,04-20,0.3290908851406792
04-06,3.6499998569488534,0.06999993324279785,0.0,-0.11000001430511475,0.0,0.025999993085861206,-0.006000012159347534,-0.057999998331069946,0.0,0.028999999165534973,0.008000001311302185,5.0,6.0,04-21,0.32809088717807433
04-07,3.4900000393390656,0.06999993324279785,0.0,-0.11000001430511475,0.0,0.046000003814697266,0.0,-0.050000011920928955,0.0,0.028999999165534973,0.012000001966953278,5.0,6.0,04-22,0.31699999557300046
04-08,3.3299999535083766,0.06999993324279785,0.0,-0.11000001430511475,0.0,0.060000002384185847,-0.0059999823570251465,-0.050000011920928955,0.0,0.028999999165534973,0.01000000536441803,5.0,6.0,04-23,0.30299998955293134
04-09,-0.9300000667572026,-0.2200000286102295,0.0,-0.11000001430511475,0.0,0.062000006437301636,-0.007999986410140991,-0.050000011920928955,0.0,0.028999999165534973,-0.012999996542930603,2.0,9.0,04-24,-0.11272728172215553
04-10,-0.9300000667572026,-0.2200000286102295,0.0,-0.11000001430511475,0.2459999956190586,0.06000000238418579,-0.0029999911785125732,-0.050000011920928955,0.0,0.028999999165534973,-0.012999996542930603,3.0,8.0,04-25,-0.09009091928601269
04-11,-0.9300000667572026,-0.15000009536743164,0.0,0.0,0.2459999956190586,0.05300000309944153,-0.0029999911785125732,-0.050000011920928955,0.00600001215934759,0.028999999165534973,-0.012999996542930603,4.0,7.0,04-26,-0.07381819561123852
04-12,-0.9300000667572026,-0.15000009536743164,0.0,0.0,0.2459999956190586,0.11200001835823065,-0.0020000040531158447,-0.050000011920928955,0.00600001215934759,0.0,-0.012999996542930603,3.0,8.0,04-27,-0.07100001350045208
04-13,-0.9300000667572026,-0.15000009536743164,0.0,0.0,0.2459999956190586,0.08799999952316284,0.0,-0.009000003337860107,0.00600001215934759,0.0,-0.012999996542930603,3.0,8.0,04-28,-0.06927274133671418
04-14,-0.9300000667572026,0.06999993324279785,0.0,0.0,0.27399999275803566,0.10699999332427984,0.0020000040531158447,-0.009000003337860107,0.00600001215934759,0.0,-0.012999996542930603,5.0,6.0,04-29,-0.0448181937364015
04-15,-1.309999942779541,0.06999993324279785,0.0,0.0,0.27399999275803566,0.0839999914169311,0.009000003337860107,-0.009000003337860107,0.00600001215934759,0.0,-0.012000001966953278,5.0,6.0,04-30,-0.08072727410630746
04-16,-0.7199997901916513,0.06999993324279785,0.0,0.0,0.27399999275803566,0.08300000429153437,0.009000003337860107,-0.029000014066696167,0.00600001215934759,0.0,-0.012000001966953278,5.0,6.0,05-01,-0.02899998731233865
04-17,-0.7199997901916513,0.06999993324279785,0.0,0.0,0.27399999275803566,0.08300000429153437,0.007999986410140991,-0.027000010013580322,0.02300000190734869,0.0,-0.012000001966953278,5.0,6.0,05-02,-0.027363625778393394
04-18,-0.7199997901916513,0.06999993324279785,0.0,0.0,0.27399999275803566,0.06499999761581421,0.007999986410140991,-0.033000007271766635,0.0029999911785125732,0.0,-0.0010000020265579224,5.0,6.0,05-03,-0.030363627116788597
04-19,-0.7199997901916513,-0.07999992370605469,0.0,0.0,0.27399999275803566,0.03599998354911804,-0.02000001072883606,-0.033000007271766635,0.0029999911785125732,0.0,-0.0010000020265579224,3.0,8.0,05-04,-0.04918179694901821
04-20,-0.5399999618530273,-0.07999992370605469,0.0,0.0,0.27399999275803566,0.04899999499320984,-0.006999999284744263,-0.033000007271766635,0.0029999911785125732,0.0,-0.0010000020265579224,3.0,8.0,05-05,-0.030454537746581165
04-21,-0.3799998760223384,-0.14999985694885254,0.0,0.0,0.27399999275803566,0.023000001907348633,-0.05500000715255737,-0.033000007271766635,0.0029999911785125732,0.0,-0.005000002682209015,3.0,8.0,05-06,-0.029363614930347923
04-22,-0.3799998760223384,-0.14999985694885254,0.0,0.0,0.27399999275803566,0.020999997854232844,-0.05500000715255737,-0.033000007271766635,0.0029999911785125732,0.0,-0.0040000006556510925,3.0,8.0,05-07,-0.02945452420548954
04-23,-0.3799998760223384,-0.14999985694885254,0.0,0.0,0.0949999988079071,0.00999999046325678,-0.05500000715255737,-0.033000007271766635,0.0029999911785125732,0.0,-0.0040000006556510925,3.0,8.0,05-08,-0.04672725160013542
04-24,-0.3799998760223384,-0.14999985694885254,0.0,0.0,0.0949999988079071,0.034000009298324585,-0.06500001251697538,-0.033000007271766635,0.000999987125396673,0.0,-0.0040000006556510925,3.0,8.0,05-09,-0.04563634165308688
04-25,-0.3799998760223384,-0.14999985694885254,0.0,0.0,0.06700000166893005,0.015000015497207586,-0.06500001251697538,-0.033000007271766635,0.002000004053115789,0.0,-0.0040000006556510925,3.0,8.0,05-10,-0.04981815747239369
04-26,-0.3799998760223384,-0.14999985694885254,0.0,0.0,0.06700000166893005,0.015000015497207586,-0.06300000846385953,-0.033000007271766635,0.002000004053115789,0.0,-0.0040000006556510925,3.0,8.0,05-11,-0.04963633892211043
04-27,-0.3799998760223384,-0.3299999237060547,0.0,0.0,0.10400000214576721,0.007999986410140936,-0.038000017404556274,-0.012999996542930575,0.002000004053115789,0.0,-0.0040000006556510925,3.0,8.0,05-12,-0.059181801974773365
04-28,0.0,-0.3299999237060547,0.0,0.0,0.10400000214576721,-0.005999982357025091,-0.03700000047683716,-0.01500000059604642,-0.01499998569488531,0.0,-0.00599999725818634,1.0,10.0,05-13,-0.02772726254029707
04-29,0.0,-0.3299999237060547,0.0,0.0,0.10400000214576721,0.004999995231628418,-0.03700000047683716,0.0,-0.01499998569488531,0.0,-0.00599999725818634,2.0,9.0,05-14,-0.025363628159869808
04-30,0.0,-0.18000006675720215,0.0,0.0,0.10400000214576721,0.009000003337860107,-0.009000003337860107,0.0,-0.01499998569488531,0.0,-0.00599999725818634,2.0,9.0,05-15,-0.008818186142227872
05-01,0.0,-0.18000006675720215,0.0,0.0,0.10400000214576721,-0.0040000081062316895,-0.018999993801116943,0.0,0.005000025033950806,0.0,-0.00599999725818634,2.0,9.0,05-16,-0.009090912613001738
05-02,0.0,-0.18000006675720215,0.0,0.0,0.10400000214576721,0.01399999856948847,-0.018999993801116943,0.0,0.005000025033950806,0.0,0.0,3.0,8.0,05-17,-0.006909094073555691
05-03,0.0,-0.18000006675720215,0.0,0.0,0.10400000214576721,0.01399999856948847,-0.038000017404556274,0.0,0.015000015497207642,0.0,0.0,3.0,8.0,05-18,-0.007727278904481372
05-04,0.0,-0.18000006675720215,0.0,0.0,0.08300000429153442,-0.0009999871253967285,0.004999995231628418,0.023000016808509854,0.015000015497207642,0.0,0.0,4.0,7.0,05-19,-0.005000002004883503
05-05,0.0,-0.18000006675720215,0.0,0.0,0.07500001788139338,-0.0009999871253967285,0.012999996542930575,0.023000016808509854,0.011000007390975952,0.0,-0.0010000020265579224,4.0,7.0,05-20,-0.00545454702594064
05-06,0.0,-0.18000006675720215,0.0,0.0,0.008000016212463323,-0.05399999022483831,0.012999996542930575,0.023000016808509854,0.011000007390975952,0.0,-0.0010000020265579224,4.0,7.0,05-21,-0.01636363836851988
05-07,0.0,-0.18000006675720215,0.0,0.0,0.008000016212463323,-0.05399999022483831,0.012999996542930575,0.012999996542930575,0.011000007390975952,0.0,-0.0010000020265579224,4.0,7.0,05-22,-0.01727273111993618
05-08,0.0,-0.18000006675720215,0.0,0.0,-0.028999984264373835,-0.04699996113777166,0.012999996542930575,0.012999996542930575,0.009999990463256836,0.0,-0.0010000020265579224,3.0,8.0,05-23,-0.020090911876071597
05-09,0.0,-0.18000006675720215,0.0,0.0,-0.028999984264373835,-0.034999996423721424,0.012999996542930575,0.012999996542930575,0.009999990463256836,0.0,0.0,3.0,8.0,05-24,-0.018909096717834493
